A;RTSALEDATA;138;20171009 01:05;VALNET;
C;138;4054137;15;20171009 01:05;126/SP95321;
D;138;4054137;15;20171009 01:05;P;;;;;;
D;138;4054137;15;20171009 01:05;V;;;;;;
B;138;4054137;16;20171009 01:05;;409;314;CANTERBURY RD;CANTERBURY;2193;78;M;20170627;20170818;644000;;R;RESIDENCE;128;;;0;AM738508;
C;138;4054137;16;20171009 01:05;128/SP95321;
D;138;4054137;16;20171009 01:05;P;;;;;;
D;138;4054137;16;20171009 01:05;V;;;;;;
B;138;4054137;17;20171009 01:05;;509;314;CANTERBURY RD;CANTERBURY;2193;99;M;20170928;20170928;700000;;R;RESIDENCE;135;;;0;AM765261;
C;138;4054137;17;20171009 01:05;135/SP95321;
D;138;4054137;17;20171009 01:05;P;;;;;;
D;138;4054137;17;20171009 01:05;V;;;;;;
B;138;4054137;18;20171009 01:05;;607;314;CANTERBURY RD;CANTERBURY;2193;79;M;20170822;20170908;653000;;R;RESIDENCE;145;;;0;AM771380;
C;138;4054137;18;20171009 01:05;145/SP95321;
D;138;4054137;18;20171009 01:05;P;;;;;;
D;138;4054137;18;20171009 01:05;V;;;;;;
B;138;4052538;19;20171009 01:05;;2;49;ANGLO RD;CAMPSIE;2194;97;M;20170424;20170829;575000;;R;RESIDENCE;2;;;0;AM773795;
C;138;4052538;19;20171009 01:05;2/SP93584;
D;138;4052538;19;20171009 01:05;P;;;;;;
D;138;4052538;19;20171009 01:05;P;;;;;;
D;138;4052538;19;20171009 01:05;V;;;;;;
D;138;4052538;19;20171009 01:05;V;;;;;;
B;138;4052538;20;20171009 01:05;;17;49;ANGLO RD;CAMPSIE;2194;71;M;20170519;20170829;550000;;R;RESIDENCE;17;;;0;AM732209;
C;138;4052538;20;20171009 01:05;17/SP93584;
D;138;4052538;20;20171009 01:05;P;;;;;;
D;138;4052538;20;20171009 01:05;V;;;;;;
D;138;4052538;20;20171009 01:05;V;;;;;;
B;138;4055127;21;20171009 01:05;;10;20;ANGLO RD;CAMPSIE;2194;75;M;20141020;20170929;535000;;R;RESIDENCE;10;;;0;AM770244;
C;138;4055127;21;20171009 01:05;10/SP90852;
D;138;4055127;21;20171009 01:05;P;;;;;;
D;138;4055127;21;20171009 01:05;V;;;;;;
B;138;4055127;22;20171009 01:05;;10;20;ANGLO RD;CAMPSIE;2194;75;M;20170706;20170929;565000;;R;RESIDENCE;10;;;0;AM770245;
C;138;4055127;22;20171009 01:05;10/SP90852;
D;138;4055127;22;20171009 01:05;P;;;;;;
D;138;4055127;22;20171009 01:05;V;;;;;;
B;138;4055127;23;20171009 01:05;;11;20;ANGLO RD;CAMPSIE;2194;91;M;20141020;20170929;695000;;R;RESIDENCE;11;;;0;AM770147;
C;138;4055127;23;20171009 01:05;11/SP90852;
D;138;4055127;23;20171009 01:05;P;;;;;;
D;138;4055127;23;20171009 01:05;V;;;;;;
B;138;4055127;24;20171009 01:05;;14;20;ANGLO RD;CAMPSIE;2194;73;M;20141020;20170929;499000;;R;RESIDENCE;14;;;0;AM779461;
C;138;4055127;24;20171009 01:05;14/SP90852;
D;138;4055127;24;20171009 01:05;P;;;;;;
D;138;4055127;24;20171009 01:05;V;;;;;;
B;138;4055127;25;20171009 01:05;;15;20;ANGLO RD;CAMPSIE;2194;96;M;20141020;20170929;695000;;R;RESIDENCE;15;;;0;AM779529;
C;138;4055127;25;20171009 01:05;15/SP90852;
D;138;4055127;25;20171009 01:05;P;;;;;;
D;138;4055127;25;20171009 01:05;P;;;;;;
D;138;4055127;25;20171009 01:05;V;;;;;;
B;138;4055127;26;20171009 01:05;;19;20;ANGLO RD;CAMPSIE;2194;179;M;20150720;20170929;970000;;R;RESIDENCE;19;;;0;AM780622;
C;138;4055127;26;20171009 01:05;19/SP90852;
D;138;4055127;26;20171009 01:05;P;;;;;;
D;138;4055127;26;20171009 01:05;P;;;;;;
D;138;4055127;26;20171009 01:05;V;;;;;;
B;138;4055127;27;20171009 01:05;;21;20;ANGLO RD;CAMPSIE;2194;132;M;20150520;20170929;862000;;R;RESIDENCE;21;;;0;AM770074;
C;138;4055127;27;20171009 01:05;21/SP90852;
D;138;4055127;27;20171009 01:05;P;;;;;;
D;138;4055127;27;20171009 01:05;V;;;;;;
B;138;4055127;28;20171009 01:05;;31;20;ANGLO RD;CAMPSIE;2194;47;M;20150930;20170929;427900;;3;SHOP;31;;;0;AM777598;
C;138;4055127;28;20171009 01:05;31/SP90852;
D;138;4055127;28;20171009 01:05;P;;;;;;
D;138;4055127;28;20171009 01:05;V;;;;;;
B;138;4066697;29;20171009 01:05;;;;LAKEMBA ST;LAKEMBA;2195;32.5;M;20170713;20170901;77000;;V;VACANT LAND;;;;0;AM719443;
C;138;4066697;29;20171009 01:05;2/1233893;
D;138;4066697;29;20171009 01:05;P;;;;;;
D;138;4066697;29;20171009 01:05;V;;;;;;
B;138;1414737;30;20171009 01:05;;;1;ERNEST ST;LAKEMBA;2195;689.2;M;20170624;20170919;1290000;R4;V;VACANT LAND;;ABB;;0;AM747270;
C;138;1414737;30;20171009 01:05;4/7294;
D;138;1414737;30;20171009 01:05;P;;;;;;
D;138;1414737;30;20171009 01:05;V;;;;;;
D;138;1414737;30;20171009 01:05;V;;;;;;
B;138;1420137;31;20171009 01:05;;1;227;HALDON ST;LAKEMBA;2195;;;20170822;20171003;370000;;R;RESIDENCE;1;;;0;AM776394;
C;138;1420137;31;20171009 01:05;1/SP42157;
D;138;1420137;31;20171009 01:05;P;;;;;;
D;138;1420137;31;20171009 01:05;P;;;;;;
D;138;1420137;31;20171009 01:05;V;;;;;;
B;138;1401846;32;20171009 01:05;;2;32;BALTIMORE ST;BELFIELD;2191;;;20170222;20170919;7000;;R;RESIDENCE;2;;;1;AM745079;
C;138;1401846;32;20171009 01:05;2/SP36311;
D;138;1401846;32;20171009 01:05;P;;;;;;
D;138;1401846;32;20171009 01:05;V;;;;;;
B;138;1417803;33;20171009 01:05;;9;44;FOURTH AVE;CAMPSIE;2194;;;20170818;20170929;597000;;R;RESIDENCE;9;;;0;AM776449;
C;138;1417803;33;20171009 01:05;9/SP33301;
D;138;1417803;33;20171009 01:05;P;;;;;;
D;138;1417803;33;20171009 01:05;V;;;;;;
B;138;1420453;34;20171009 01:05;;1;109;HAMPDEN RD;LAKEMBA;2195;;;20170823;20170927;405000;;R;RESIDENCE;1;;;0;AM764502;
C;138;1420453;34;20171009 01:05;1/SP5867;
D;138;1420453;34;20171009 01:05;P;;;;;;
D;138;1420453;34;20171009 01:05;P;;;;;;
D;138;1420453;34;20171009 01:05;V;;;;;;
B;138;1410116;35;20171009 01:05;;3;41;CLYDE ST;CROYDON PARK;2133;;;20170817;20170928;610000;;R;RESIDENCE;3;;;0;AM770116;
C;138;1410116;35;20171009 01:05;3/SP7049;
D;138;1410116;35;20171009 01:05;P;;;;;;
D;138;1410116;35;20171009 01:05;P;;;;;;
D;138;1410116;35;20171009 01:05;V;;;;;;
B;138;1410345;36;20171009 01:05;;5;30;COLIN ST;LAKEMBA;2195;;;20170830;20171005;335000;;R;RESIDENCE;5;;;0;AM778935;
C;138;1410345;36;20171009 01:05;5/SP8405;
D;138;1410345;36;20171009 01:05;P;;;;;;
D;138;1410345;36;20171009 01:05;V;;;;;;
D;138;1410345;36;20171009 01:05;V;;;;;;
B;138;1423800;37;20171009 01:05;;;59;JEFFREY ST;CANTERBURY;2193;771.3;M;20170929;20170929;1330000;R3;R;RESIDENCE;;XCC;;0;AM769667;
C;138;1423800;37;20171009 01:05;11/959752;
D;138;1423800;37;20171009 01:05;P;;;;;;
D;138;1423800;37;20171009 01:05;V;;;;;;
B;138;1416112;38;20171009 01:05;;;45;FERGUSON AVE;WILEY PARK;2195;556.4;M;20170813;20170925;1190000;R3;R;RESIDENCE;;XNN;;0;AM775867;
C;138;1416112;38;20171009 01:05;2/216596;
D;138;1416112;38;20171009 01:05;P;;;;;;
D;138;1416112;38;20171009 01:05;P;;;;;;
D;138;1416112;38;20171009 01:05;V;;;;;;
B;138;1421738;39;20171009 01:05;;6;40;HILLARD ST;WILEY PARK;2195;;;20170821;20170928;525000;;R;RESIDENCE;6;;;0;AM776842;
C;138;1421738;39;20171009 01:05;6/SP22996;
D;138;1421738;39;20171009 01:05;P;;;;;;
D;138;1421738;39;20171009 01:05;V;;;;;;
D;138;1421738;39;20171009 01:05;V;;;;;;
B;138;1405679;40;20171009 01:05;;86;10;BROUGHTON ST;CANTERBURY;2193;;;20170812;20170925;650000;;R;RESIDENCE;87;;;0;AM775485;
C;138;1405679;40;20171009 01:05;87/SP53252;
D;138;1405679;40;20171009 01:05;P;;;;;;
D;138;1405679;40;20171009 01:05;V;;;;;;
D;138;1405679;40;20171009 01:05;V;;;;;;
B;138;1427006;41;20171009 01:05;;7;84;LEYLANDS PDE;BELMORE;2192;;;20170815;20170926;573000;;R;RESIDENCE;7;;;0;AM768292;
C;138;1427006;41;20171009 01:05;7/SP6821;
D;138;1427006;41;20171009 01:05;P;;;;;;
D;138;1427006;41;20171009 01:05;V;;;;;;
B;138;1427006;42;20171009 01:05;;16;84;LEYLANDS PDE;BELMORE;2192;;;20170815;20170926;573000;;R;RESIDENCE;16;;;0;AM768292;
C;138;1427006;42;20171009 01:05;16/SP6821;
D;138;1427006;42;20171009 01:05;P;;;;;;
D;138;1427006;42;20171009 01:05;V;;;;;;
B;138;1427037;43;20171009 01:05;;;82;LEYLANDS PDE;BELMORE;2192;455.3;M;20150418;20150817;901000;R4;R;RESIDENCE;;ABB;;0;AM766214;
C;138;1427037;43;20171009 01:05;B/353044;
D;138;1427037;43;20171009 01:05;P;;;;;;
D;138;1427037;43;20171009 01:05;V;;;;;;
D;138;1427037;43;20171009 01:05;V;;;;;;
B;138;1403415;44;20171009 01:05;;;20;BELLOMBI ST;CAMPSIE;2194;398.3;M;20170527;20170925;1271000;R3;R;RESIDENCE;;MBB;;0;AM764011;
C;138;1403415;44;20171009 01:05;7/H/2785;
D;138;1403415;44;20171009 01:05;P;;;;;;
D;138;1403415;44;20171009 01:05;P;;;;;;
D;138;1403415;44;20171009 01:05;V;;;;;;
D;138;1403415;44;20171009 01:05;V;;;;;;
B;138;1411383;45;20171009 01:05;;3;158;CROYDON AVE;CROYDON PARK;2133;;;20170811;20170922;560000;;R;RESIDENCE;3;;;0;AM769607;
C;138;1411383;45;20171009 01:05;3/SP1311;
D;138;1411383;45;20171009 01:05;P;;;;;;
D;138;1411383;45;20171009 01:05;V;;;;;;
B;138;1411435;46;20171009 01:05;;6;164;CROYDON AVE;CROYDON PARK;2133;;;20170805;20170915;645000;;R;RESIDENCE;6;;;0;AM747223;
C;138;1411435;46;20171009 01:05;6/SP16241;
D;138;1411435;46;20171009 01:05;P;;;;;;
D;138;1411435;46;20171009 01:05;V;;;;;;
B;138;1419553;47;20171009 01:05;;3;67;GRAHAM RD;NARWEE;2209;;;20170822;20170928;620000;;R;RESIDENCE;3;;;0;AM765836;
C;138;1419553;47;20171009 01:05;3/SP47632;
D;138;1419553;47;20171009 01:05;P;;;;;;
D;138;1419553;47;20171009 01:05;P;;;;;;
D;138;1419553;47;20171009 01:05;V;;;;;;
B;138;1427898;48;20171009 01:05;;;10;LONDON ST;CAMPSIE;2194;581.7;M;20170210;20170420;6000000;B2;3;COMMERCIAL;;BCC;;0;AM777092;
C;138;1427898;48;20171009 01:05;11/B/4190;
D;138;1427898;48;20171009 01:05;P;;;;;;
D;138;1427898;48;20171009 01:05;V;;;;;;
D;138;1427898;48;20171009 01:05;V;;;;;;
B;138;1425037;49;20171009 01:05;;1;132;KING GEORGES RD;WILEY PARK;2195;;;20170714;20170908;400000;;R;RESIDENCE;1;;;0;AM723473;
C;138;1425037;49;20171009 01:05;1/SP14929;
D;138;1425037;49;20171009 01:05;P;;;;;;
D;138;1425037;49;20171009 01:05;V;;;;;;
B;138;1422427;50;20171009 01:05;CREST GARDENS;20;103;HOMER ST;EARLWOOD;2206;;;20170812;20170926;707000;;R;RESIDENCE;20;;;0;AM772807;
C;138;1422427;50;20171009 01:05;20/SP7595;
D;138;1422427;50;20171009 01:05;P;;;;;;
D;138;1422427;50;20171009 01:05;P;;;;;;
D;138;1422427;50;20171009 01:05;V;;;;;;
D;138;1422427;50;20171009 01:05;V;;;;;;
B;138;1425817;51;20171009 01:05;;2;32;KNOX ST;BELMORE;2192;;;20170825;20170825;500000;;R;RESIDENCE;2;;;0;AM778509;
C;138;1425817;51;20171009 01:05;2/SP32378;
D;138;1425817;51;20171009 01:05;P;;;;;;
D;138;1425817;51;20171009 01:05;V;;;;;;
B;138;1425817;52;20171009 01:05;;4;32;KNOX ST;BELMORE;2192;;;20170825;20170825;500000;;R;RESIDENCE;4;;;0;AM778510;
C;138;1425817;52;20171009 01:05;4/SP32378;
D;138;1425817;52;20171009 01:05;P;;;;;;
D;138;1425817;52;20171009 01:05;V;;;;;;
B;138;1441836;53;20171009 01:05;;5;58;TAYLOR ST;LAKEMBA;2195;;;20170621;20170726;462000;;R;RESIDENCE;5;;;0;AM774295;
C;138;1441836;53;20171009 01:05;5/SP13762;
D;138;1441836;53;20171009 01:05;P;;;;;;
D;138;1441836;53;20171009 01:05;V;;;;;;
B;138;1433769;54;20171009 01:05;;5;29;PARRY AVE;NARWEE;2209;;;20170821;20170929;480000;;R;RESIDENCE;5;;;0;AM776355;
C;138;1433769;54;20171009 01:05;5/SP12579;
D;138;1433769;54;20171009 01:05;P;;;;;;
D;138;1433769;54;20171009 01:05;P;;;;;;
D;138;1433769;54;20171009 01:05;P;;;;;;
D;138;1433769;54;20171009 01:05;P;;;;;;
D;138;1433769;54;20171009 01:05;V;;;;;;
D;138;1433769;54;20171009 01:05;V;;;;;;
B;138;1444644;55;20171009 01:05;;3;23;WANGEE RD;LAKEMBA;2195;;;20170816;20170926;460000;;R;RESIDENCE;3;;;0;AM772296;
C;138;1444644;55;20171009 01:05;3/SP39454;
D;138;1444644;55;20171009 01:05;P;;;;;;
D;138;1444644;55;20171009 01:05;V;;;;;;
B;138;1431326;56;20171009 01:05;;;96;MORETON ST;LAKEMBA;2195;954.7;M;20170715;20170925;1870000;R3;R;RESIDENCE;;AVV;;0;AM764688;
C;138;1431326;56;20171009 01:05;21/5/4784;
D;138;1431326;56;20171009 01:05;P;;;;;;
D;138;1431326;56;20171009 01:05;V;;;;;;
D;138;1431326;56;20171009 01:05;V;;;;;;
D;138;1431326;56;20171009 01:05;V;;;;;;
D;138;1431326;56;20171009 01:05;V;;;;;;
B;138;1432704;57;20171009 01:05;;;43;NORTH PDE;CAMPSIE;2194;1050;M;20170215;20171004;18000000;B2;3;COMMERCIAL;;BCC;;0;AM777090;
C;138;1432704;57;20171009 01:05;10/B/4190 1/798655;
D;138;1432704;57;20171009 01:05;P;;;;;;
D;138;1432704;57;20171009 01:05;V;;;;;;
B;138;1443814;58;20171009 01:05;;10;104;VICTORIA RD;PUNCHBOWL;2196;;;20170818;20170929;400000;;R;RESIDENCE;10;;;0;AM780670;
C;138;1443814;58;20171009 01:05;10/SP9339;
D;138;1443814;58;20171009 01:05;P;;;;;;
D;138;1443814;58;20171009 01:05;V;;;;;;
B;138;3710813;59;20171009 01:05;;112;8;SUNBEAM ST;CAMPSIE;2194;119;M;20140805;20170928;600000;;R;RESIDENCE;25;;;0;AM765024;
C;138;3710813;59;20171009 01:05;25/SP87055;
D;138;3710813;59;20171009 01:05;P;;;;;;
D;138;3710813;59;20171009 01:05;V;;;;;;
B;138;3282801;60;20171009 01:05;;9;16;NORTHCOTE ST;CANTERBURY;2193;;;20170302;20170427;475000;;R;RESIDENCE;9;;;0;AM729451;
C;138;3282801;60;20171009 01:05;9/SP78051;
D;138;3282801;60;20171009 01:05;P;;;;;;
D;138;3282801;60;20171009 01:05;P;;;;;;
D;138;3282801;60;20171009 01:05;P;;;;;;
D;138;3282801;60;20171009 01:05;V;;;;;;
B;138;3311549;61;20171009 01:05;;18;54;SIXTH AVE;CAMPSIE;2194;;;20170816;20170926;755000;;R;RESIDENCE;18;;;0;AM776233;
C;138;3311549;61;20171009 01:05;18/SP78769;
D;138;3311549;61;20171009 01:05;P;;;;;;
D;138;3311549;61;20171009 01:05;V;;;;;;
B;138;3862131;62;20171009 01:05;;4;104;CLISSOLD PDE;CAMPSIE;2194;187;M;20170821;20171003;775000;;R;RESIDENCE;4;;;0;AM776666;
C;138;3862131;62;20171009 01:05;4/SP90270;
D;138;3862131;62;20171009 01:05;P;;;;;;
D;138;3862131;62;20171009 01:05;V;;;;;;
B;138;3796866;63;20171009 01:05;;302;3;SUNBEAM ST;CAMPSIE;2194;91;M;20170819;20170927;670000;;R;RESIDENCE;27;;;0;AM766631;
C;138;3796866;63;20171009 01:05;27/SP89762;
D;138;3796866;63;20171009 01:05;P;;;;;;
D;138;3796866;63;20171009 01:05;V;;;;;;
B;138;3805056;64;20171009 01:05;;18;33;BURWOOD RD;BELFIELD;2191;;;20170701;20170925;690000;;R;RESIDENCE;18;;;0;AM769465;
C;138;3805056;64;20171009 01:05;18/SP87271;
D;138;3805056;64;20171009 01:05;P;;;;;;
D;138;3805056;64;20171009 01:05;V;;;;;;
B;138;4012090;65;20171009 01:05;;301;193;LAKEMBA ST;LAKEMBA;2195;230;M;20170811;20171003;655000;;R;RESIDENCE;15;;;0;AM773426;
C;138;4012090;65;20171009 01:05;15/SP94541;
D;138;4012090;65;20171009 01:05;P;;;;;;
D;138;4012090;65;20171009 01:05;V;;;;;;
B;138;3905854;66;20171009 01:05;;10;133;BRIGHTON AVE;CAMPSIE;2194;237;M;20170822;20170922;1010000;;R;RESIDENCE;9;;;0;AM771290;
C;138;3905854;66;20171009 01:05;9/SP89222;
D;138;3905854;66;20171009 01:05;P;;;;;;
D;138;3905854;66;20171009 01:05;P;;;;;;
D;138;3905854;66;20171009 01:05;V;;;;;;
D;138;3905854;66;20171009 01:05;V;;;;;;
B;138;3935358;67;20171009 01:05;;101 C;1;CHARLES ST;CANTERBURY;2193;138;M;20170828;20170920;830000;;R;RESIDENCE;33;;;0;AM743045;
C;138;3935358;67;20171009 01:05;33/SP93555;
D;138;3935358;67;20171009 01:05;P;;;;;;
D;138;3935358;67;20171009 01:05;V;;;;;;
B;138;3995294;68;20171009 01:05;;;22;RIVER ST;EARLWOOD;2206;394.5;M;20170815;20170926;1370000;R3;R;RESIDENCE;;XFF;;0;AM766493;
C;138;3995294;68;20171009 01:05;100/1227777;
D;138;3995294;68;20171009 01:05;P;;;;;;
D;138;3995294;68;20171009 01:05;P;;;;;;
D;138;3995294;68;20171009 01:05;V;;;;;;
D;138;3995294;68;20171009 01:05;V;;;;;;
B;138;3955689;69;20171009 01:05;;9;45;FIFTH AVE;CAMPSIE;2194;101;M;20170707;20170921;520000;;R;RESIDENCE;9;;;0;AM770800;
C;138;3955689;69;20171009 01:05;9/SP92727;
D;138;3955689;69;20171009 01:05;P;;;;;;
D;138;3955689;69;20171009 01:05;V;;;;;;
B;138;3955689;70;20171009 01:05;;18;45;FIFTH AVE;CAMPSIE;2194;119;M;20170707;20170921;525000;;R;RESIDENCE;18;;;0;AM770796;
C;138;3955689;70;20171009 01:05;18/SP92727;
D;138;3955689;70;20171009 01:05;P;;;;;;
D;138;3955689;70;20171009 01:05;V;;;;;;
B;138;3968730;71;20171009 01:05;;30;585;WAVERLEY ST;BELMORE;2192;95;M;20170731;20170919;412000;;R;RESIDENCE;30;;;0;AM768672;
C;138;3968730;71;20171009 01:05;30/SP90861;
D;138;3968730;71;20171009 01:05;P;;;;;;
D;138;3968730;71;20171009 01:05;V;;;;;;
B;138;3936966;72;20171009 01:05;;204;15;CHARLES ST;CANTERBURY;2193;81;M;20170815;20170926;555000;;R;RESIDENCE;184;;;0;AM766662;
C;138;3936966;72;20171009 01:05;184/SP93087;
D;138;3936966;72;20171009 01:05;P;;;;;;
D;138;3936966;72;20171009 01:05;V;;;;;;
Z;327;72;72;181;
