A;RTSALEDATA;142;20170717 01:07;VALNET;
D;142;1514851;18;20170717 01:07;V;;;;;;
B;142;1509611;19;20170717 01:07;;11;99;ALFRED ST;SANS SOUCI;2219;;;20170520;20170703;725000;;R;RESIDENCE;11;;;0;AM544402;
C;142;1509611;19;20170717 01:07;11/SP4252;
D;142;1509611;19;20170717 01:07;P;;;;;;
D;142;1509611;19;20170717 01:07;P;;;;;;
D;142;1509611;19;20170717 01:07;V;;;;;;
B;142;1542480;20;20170717 01:07;;10;46;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20170520;20170705;1075000;;R;RESIDENCE;10;;;0;AM550027;
C;142;1542480;20;20170717 01:07;10/SP6686;
D;142;1542480;20;20170717 01:07;P;;;;;;
D;142;1542480;20;20170717 01:07;V;;;;;;
D;142;1542480;20;20170717 01:07;V;;;;;;
B;142;1542480;21;20170717 01:07;;19;46;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20170520;20170705;1075000;;R;RESIDENCE;19;;;0;AM550027;
C;142;1542480;21;20170717 01:07;19/SP6686;
D;142;1542480;21;20170717 01:07;P;;;;;;
D;142;1542480;21;20170717 01:07;V;;;;;;
D;142;1542480;21;20170717 01:07;V;;;;;;
B;142;1542743;22;20170717 01:07;;5;106;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20170529;20170710;500000;;R;RESIDENCE;5;;;0;AM559767;
C;142;1542743;22;20170717 01:07;5/SP939;
D;142;1542743;22;20170717 01:07;P;;;;;;
D;142;1542743;22;20170717 01:07;P;;;;;;
D;142;1542743;22;20170717 01:07;V;;;;;;
B;142;1534929;23;20170717 01:07;;;3;PRINCES ST;BEXLEY;2207;599.39;M;20170522;20170629;1375000;R2;R;RESIDENCE;;XKK;;0;AM554791;
C;142;1534929;23;20170717 01:07;B/101361;
D;142;1534929;23;20170717 01:07;P;;;;;;
D;142;1534929;23;20170717 01:07;P;;;;;;
D;142;1534929;23;20170717 01:07;V;;;;;;
B;142;1540990;24;20170717 01:07;;;64;SPRING ST;ARNCLIFFE;2205;445.76;M;20170504;20170629;1338888;R3;R;RESIDENCE;;SRA;;0;AM555898;
C;142;1540990;24;20170717 01:07;31/J/2271;
D;142;1540990;24;20170717 01:07;P;;;;;;
D;142;1540990;24;20170717 01:07;P;;;;;;
D;142;1540990;24;20170717 01:07;V;;;;;;
B;142;1541663;25;20170717 01:07;;;2;STOTTS AVE;BARDWELL PARK;2207;440.9;M;20170603;20170707;1210000;R2;R;RESIDENCE;;XLL;;0;AM561979;
C;142;1541663;25;20170717 01:07;4/875395;
D;142;1541663;25;20170717 01:07;P;;;;;;
D;142;1541663;25;20170717 01:07;P;;;;;;
D;142;1541663;25;20170717 01:07;V;;;;;;
D;142;1541663;25;20170717 01:07;V;;;;;;
B;142;1544495;26;20170717 01:07;;5;6;VALDA ST;BEXLEY;2207;;;20170408;20170703;880000;;R;RESIDENCE;5;;;0;AM542523;
C;142;1544495;26;20170717 01:07;5/SP7197;
D;142;1544495;26;20170717 01:07;P;;;;;;
D;142;1544495;26;20170717 01:07;P;;;;;;
D;142;1544495;26;20170717 01:07;V;;;;;;
B;142;3341355;27;20170717 01:07;;11;18;MARKET ST;ROCKDALE;2216;;;20170511;20170622;275000;;R;RESIDENCE;26;;;0;AM551565;
C;142;3341355;27;20170717 01:07;26/SP79582;
D;142;3341355;27;20170717 01:07;P;;;;;;
D;142;3341355;27;20170717 01:07;V;;;;;;
D;142;3341355;27;20170717 01:07;V;;;;;;
B;142;3341355;28;20170717 01:07;;17;57;GEORGE ST;ROCKDALE;2216;;;20170527;20170710;802000;;R;RESIDENCE;74;;;0;AM555981;
C;142;3341355;28;20170717 01:07;74/SP79582;
D;142;3341355;28;20170717 01:07;P;;;;;;
D;142;3341355;28;20170717 01:07;V;;;;;;
D;142;3341355;28;20170717 01:07;V;;;;;;
B;142;3873010;29;20170717 01:07;;1808;1;BRODIE SPARK DR;WOLLI CREEK;2205;95;M;20170407;20170706;850000;;R;RESIDENCE;181;;;0;AM544712;
C;142;3873010;29;20170717 01:07;181/SP91875;
D;142;3873010;29;20170717 01:07;P;;;;;;
D;142;3873010;29;20170717 01:07;V;;;;;;
B;142;3807751;30;20170717 01:07;;2;20;BRODIE SPARK DR;WOLLI CREEK;2205;73;M;20170525;20170707;631000;;R;RESIDENCE;2;;;0;AM552207;
C;142;3807751;30;20170717 01:07;2/SP90188;
D;142;3807751;30;20170717 01:07;P;;;;;;
D;142;3807751;30;20170717 01:07;V;;;;;;
D;142;3807751;30;20170717 01:07;V;;;;;;
B;142;3812880;31;20170717 01:07;;807;5;BRODIE SPARK DR;WOLLI CREEK;2205;107;M;20170516;20170627;852800;;R;RESIDENCE;82;;;0;AM549900;
C;142;3812880;31;20170717 01:07;82/SP89923;
D;142;3812880;31;20170717 01:07;P;;;;;;
D;142;3812880;31;20170717 01:07;V;;;;;;
B;142;3977476;32;20170717 01:07;;;294;FOREST RD;BEXLEY;2207;;;20170526;20170703;520000;;R;RESIDENCE;28;;;0;AM555154;
C;142;3977476;32;20170717 01:07;28/SP90850;
D;142;3977476;32;20170717 01:07;P;;;;;;
D;142;3977476;32;20170717 01:07;V;;;;;;
B;142;3946650;33;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;96;M;20131207;20160721;645000;;R;RESIDENCE;1;;XA;0;AK634786;
C;142;3946650;33;20170717 01:07;1/SP93440;
D;142;3946650;33;20170717 01:07;P;;;;;;
D;142;3946650;33;20170717 01:07;P;;;;;;
D;142;3946650;33;20170717 01:07;V;;;;;;
D;142;3946650;33;20170717 01:07;V;;;;;;
B;142;3946650;34;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;140;M;20140304;20160721;880000;;R;RESIDENCE;2;;XA;0;AK614858;
C;142;3946650;34;20170717 01:07;2/SP93440;
D;142;3946650;34;20170717 01:07;P;;;;;;
D;142;3946650;34;20170717 01:07;V;;;;;;
D;142;3946650;34;20170717 01:07;V;;;;;;
B;142;3946650;35;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;107;M;20140909;20160721;760000;;R;RESIDENCE;3;;XA;0;AK615196;
C;142;3946650;35;20170717 01:07;3/SP93440;
D;142;3946650;35;20170717 01:07;P;;;;;;
D;142;3946650;35;20170717 01:07;P;;;;;;
D;142;3946650;35;20170717 01:07;V;;;;;;
D;142;3946650;35;20170717 01:07;V;;;;;;
B;142;3946650;36;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20141027;20160726;780000;;R;RESIDENCE;4;;XA;0;AK642517;
C;142;3946650;36;20170717 01:07;4/SP93440;
D;142;3946650;36;20170717 01:07;P;;;;;;
D;142;3946650;36;20170717 01:07;V;;;;;;
D;142;3946650;36;20170717 01:07;V;;;;;;
B;142;3946650;37;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;145;M;20140124;20160721;875000;;R;RESIDENCE;5;;XA;0;AK613441;
C;142;3946650;37;20170717 01:07;5/SP93440;
D;142;3946650;37;20170717 01:07;P;;;;;;
D;142;3946650;37;20170717 01:07;V;;;;;;
D;142;3946650;37;20170717 01:07;V;;;;;;
B;142;3946650;38;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;112;M;20140724;20160721;785000;;R;RESIDENCE;6;;XA;0;AK631390;
C;142;3946650;38;20170717 01:07;6/SP93440;
D;142;3946650;38;20170717 01:07;P;;;;;;
D;142;3946650;38;20170717 01:07;P;;;;;;
D;142;3946650;38;20170717 01:07;V;;;;;;
D;142;3946650;38;20170717 01:07;V;;;;;;
B;142;3946650;39;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;137;M;20140212;20160721;910000;;R;RESIDENCE;7;;XA;0;AK740769;
C;142;3946650;39;20170717 01:07;7/SP93440;
D;142;3946650;39;20170717 01:07;P;;;;;;
D;142;3946650;39;20170717 01:07;P;;;;;;
D;142;3946650;39;20170717 01:07;V;;;;;;
D;142;3946650;39;20170717 01:07;V;;;;;;
B;142;3946650;40;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;137;M;20160628;20160721;1030000;;R;RESIDENCE;7;;XA;0;AK740770;
C;142;3946650;40;20170717 01:07;7/SP93440;
D;142;3946650;40;20170717 01:07;P;;;;;;
D;142;3946650;40;20170717 01:07;P;;;;;;
D;142;3946650;40;20170717 01:07;V;;;;;;
D;142;3946650;40;20170717 01:07;V;;;;;;
B;142;3946650;41;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;106;M;20140203;20160803;760000;;R;RESIDENCE;8;;XA;0;AK662902;
C;142;3946650;41;20170717 01:07;8/SP93440;
D;142;3946650;41;20170717 01:07;P;;;;;;
D;142;3946650;41;20170717 01:07;V;;;;;;
D;142;3946650;41;20170717 01:07;V;;;;;;
B;142;3946650;42;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20140130;20160721;760000;;R;RESIDENCE;9;;XA;0;AK613424;
C;142;3946650;42;20170717 01:07;9/SP93440;
D;142;3946650;42;20170717 01:07;P;;;;;;
D;142;3946650;42;20170717 01:07;P;;;;;;
D;142;3946650;42;20170717 01:07;V;;;;;;
D;142;3946650;42;20170717 01:07;V;;;;;;
B;142;3946650;43;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;145;M;20140130;20160729;910000;;R;RESIDENCE;10;;XA;0;AK656402;
C;142;3946650;43;20170717 01:07;10/SP93440;
D;142;3946650;43;20170717 01:07;P;;;;;;
D;142;3946650;43;20170717 01:07;V;;;;;;
D;142;3946650;43;20170717 01:07;V;;;;;;
B;142;3946650;44;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;145;M;20160627;20160729;998000;;R;RESIDENCE;10;;XA;0;AK656403;
C;142;3946650;44;20170717 01:07;10/SP93440;
D;142;3946650;44;20170717 01:07;P;;;;;;
D;142;3946650;44;20170717 01:07;P;;;;;;
D;142;3946650;44;20170717 01:07;V;;;;;;
B;142;3946650;45;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;134;M;20141120;20160721;899000;;R;RESIDENCE;11;;XA;0;AK632082;
C;142;3946650;45;20170717 01:07;11/SP93440;
D;142;3946650;45;20170717 01:07;P;;;;;;
D;142;3946650;45;20170717 01:07;V;;;;;;
D;142;3946650;45;20170717 01:07;V;;;;;;
B;142;3946650;46;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20140217;20160725;725000;;R;RESIDENCE;12;;XA;0;AK642201;
C;142;3946650;46;20170717 01:07;12/SP93440;
D;142;3946650;46;20170717 01:07;P;;;;;;
D;142;3946650;46;20170717 01:07;P;;;;;;
D;142;3946650;46;20170717 01:07;V;;;;;;
D;142;3946650;46;20170717 01:07;V;;;;;;
B;142;3946650;47;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20170224;20170406;870000;;R;RESIDENCE;12;;XA;0;AM310155;
C;142;3946650;47;20170717 01:07;12/SP93440;
D;142;3946650;47;20170717 01:07;P;;;;;;
D;142;3946650;47;20170717 01:07;P;;;;;;
D;142;3946650;47;20170717 01:07;V;;;;;;
D;142;3946650;47;20170717 01:07;V;;;;;;
B;142;3946650;48;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20140131;20160721;735000;;R;RESIDENCE;13;;XA;0;AK642285;
C;142;3946650;48;20170717 01:07;13/SP93440;
D;142;3946650;48;20170717 01:07;P;;;;;;
D;142;3946650;48;20170717 01:07;V;;;;;;
D;142;3946650;48;20170717 01:07;V;;;;;;
B;142;3946650;49;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20140813;20160721;975000;;R;RESIDENCE;14;;XA;0;AK613000;
C;142;3946650;49;20170717 01:07;14/SP93440;
D;142;3946650;49;20170717 01:07;P;;;;;;
D;142;3946650;49;20170717 01:07;V;;;;;;
D;142;3946650;49;20170717 01:07;V;;;;;;
B;142;3946650;50;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20160610;20160721;920000;;R;RESIDENCE;15;;XA;0;AK642542;
C;142;3946650;50;20170717 01:07;15/SP93440;
D;142;3946650;50;20170717 01:07;P;;;;;;
D;142;3946650;50;20170717 01:07;V;;;;;;
D;142;3946650;50;20170717 01:07;V;;;;;;
B;142;3946650;51;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20131207;20160728;805000;;R;RESIDENCE;16;;XA;0;AK659675;
C;142;3946650;51;20170717 01:07;16/SP93440;
D;142;3946650;51;20170717 01:07;P;;;;;;
D;142;3946650;51;20170717 01:07;P;;;;;;
D;142;3946650;51;20170717 01:07;V;;;;;;
D;142;3946650;51;20170717 01:07;V;;;;;;
B;142;3946650;52;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20160712;20160728;858000;;R;RESIDENCE;16;;XA;0;AK659676;
C;142;3946650;52;20170717 01:07;16/SP93440;
D;142;3946650;52;20170717 01:07;P;;;;;;
D;142;3946650;52;20170717 01:07;P;;;;;;
D;142;3946650;52;20170717 01:07;V;;;;;;
D;142;3946650;52;20170717 01:07;V;;;;;;
B;142;3946650;53;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20140908;20160721;820000;;R;RESIDENCE;17;;XA;0;AK636889;
C;142;3946650;53;20170717 01:07;17/SP93440;
D;142;3946650;53;20170717 01:07;P;;;;;;
D;142;3946650;53;20170717 01:07;V;;;;;;
D;142;3946650;53;20170717 01:07;V;;;;;;
B;142;3946650;54;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20131207;20160721;432250;;R;RESIDENCE;18;;XA;0;AK638303;
C;142;3946650;54;20170717 01:07;18/SP93440;
D;142;3946650;54;20170717 01:07;P;;;;;;
D;142;3946650;54;20170717 01:07;P;;;;;;
D;142;3946650;54;20170717 01:07;V;;;;;;
D;142;3946650;54;20170717 01:07;V;;;;;;
B;142;3946650;55;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;178;M;20140221;20160721;900000;;R;RESIDENCE;19;;XA;0;AK649861;
C;142;3946650;55;20170717 01:07;19/SP93440;
D;142;3946650;55;20170717 01:07;P;;;;;;
D;142;3946650;55;20170717 01:07;P;;;;;;
D;142;3946650;55;20170717 01:07;V;;;;;;
D;142;3946650;55;20170717 01:07;V;;;;;;
B;142;3946650;56;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;134;M;20140916;20160721;895000;;R;RESIDENCE;20;;XA;0;AK631403;
C;142;3946650;56;20170717 01:07;20/SP93440;
D;142;3946650;56;20170717 01:07;P;;;;;;
D;142;3946650;56;20170717 01:07;V;;;;;;
D;142;3946650;56;20170717 01:07;V;;;;;;
B;142;3946650;57;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;103;M;20140131;20160722;735000;;R;RESIDENCE;21;;XA;0;AK631378;
C;142;3946650;57;20170717 01:07;21/SP93440;
D;142;3946650;57;20170717 01:07;P;;;;;;
D;142;3946650;57;20170717 01:07;V;;;;;;
D;142;3946650;57;20170717 01:07;V;;;;;;
B;142;3946650;58;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;112;M;20160818;20160818;745000;;R;RESIDENCE;22;;XA;0;AK688916;
C;142;3946650;58;20170717 01:07;22/SP93440;
D;142;3946650;58;20170717 01:07;P;;;;;;
D;142;3946650;58;20170717 01:07;V;;;;;;
D;142;3946650;58;20170717 01:07;V;;;;;;
B;142;3946650;59;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;112;M;20140210;20160818;745000;;R;RESIDENCE;22;;XA;0;AK688915;
C;142;3946650;59;20170717 01:07;22/SP93440;
D;142;3946650;59;20170717 01:07;P;;;;;;
D;142;3946650;59;20170717 01:07;V;;;;;;
B;142;3946650;60;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;140;M;20150115;20160721;965000;;R;RESIDENCE;23;;XA;0;AK613499;
C;142;3946650;60;20170717 01:07;23/SP93440;
D;142;3946650;60;20170717 01:07;P;;;;;;
D;142;3946650;60;20170717 01:07;P;;;;;;
D;142;3946650;60;20170717 01:07;P;;;;;;
D;142;3946650;60;20170717 01:07;V;;;;;;
D;142;3946650;60;20170717 01:07;V;;;;;;
B;142;3946650;61;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;140;M;20160703;20160721;1060000;;R;RESIDENCE;23;;XA;0;AK613500;
C;142;3946650;61;20170717 01:07;23/SP93440;
D;142;3946650;61;20170717 01:07;P;;;;;;
D;142;3946650;61;20170717 01:07;V;;;;;;
D;142;3946650;61;20170717 01:07;V;;;;;;
D;142;3946650;61;20170717 01:07;V;;;;;;
B;142;3946650;62;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20140328;20160721;880000;;R;RESIDENCE;24;;XA;0;AK660936;
C;142;3946650;62;20170717 01:07;24/SP93440;
D;142;3946650;62;20170717 01:07;P;;;;;;
D;142;3946650;62;20170717 01:07;V;;;;;;
D;142;3946650;62;20170717 01:07;V;;;;;;
B;142;3946650;63;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20140122;20160721;750000;;R;RESIDENCE;25;;XA;0;AK654362;
C;142;3946650;63;20170717 01:07;25/SP93440;
D;142;3946650;63;20170717 01:07;P;;;;;;
D;142;3946650;63;20170717 01:07;V;;;;;;
D;142;3946650;63;20170717 01:07;V;;;;;;
B;142;3946650;64;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;153;M;20140923;20160721;875000;;R;RESIDENCE;26;;XA;0;AK683883;
C;142;3946650;64;20170717 01:07;26/SP93440;
D;142;3946650;64;20170717 01:07;P;;;;;;
D;142;3946650;64;20170717 01:07;V;;;;;;
D;142;3946650;64;20170717 01:07;V;;;;;;
B;142;3946650;65;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;139;M;20160831;20161012;975000;;R;RESIDENCE;27;;XA;0;AK857088;
C;142;3946650;65;20170717 01:07;27/SP93440;
D;142;3946650;65;20170717 01:07;P;;;;;;
D;142;3946650;65;20170717 01:07;V;;;;;;
B;142;3946650;66;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;139;M;20140808;20160721;835000;;R;RESIDENCE;27;;XA;0;AK638937;
C;142;3946650;66;20170717 01:07;27/SP93440;
D;142;3946650;66;20170717 01:07;P;;;;;;
D;142;3946650;66;20170717 01:07;V;;;;;;
D;142;3946650;66;20170717 01:07;V;;;;;;
B;142;3946650;67;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;125;M;20140128;20160721;760000;;R;RESIDENCE;28;;XA;0;AK654416;
C;142;3946650;67;20170717 01:07;28/SP93440;
D;142;3946650;67;20170717 01:07;P;;;;;;
D;142;3946650;67;20170717 01:07;V;;;;;;
D;142;3946650;67;20170717 01:07;V;;;;;;
B;142;3946650;68;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;125;M;20160420;20160721;830000;;R;RESIDENCE;28;;XA;0;AK654417;
C;142;3946650;68;20170717 01:07;28/SP93440;
D;142;3946650;68;20170717 01:07;P;;;;;;
D;142;3946650;68;20170717 01:07;V;;;;;;
B;142;3946650;69;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;119;M;20140129;20160721;755000;;R;RESIDENCE;29;;XA;0;AK637192;
C;142;3946650;69;20170717 01:07;29/SP93440;
D;142;3946650;69;20170717 01:07;P;;;;;;
D;142;3946650;69;20170717 01:07;V;;;;;;
D;142;3946650;69;20170717 01:07;V;;;;;;
B;142;3946650;70;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;129;M;20140122;20160722;775000;;R;RESIDENCE;30;;XA;0;AK654024;
C;142;3946650;70;20170717 01:07;30/SP93440;
D;142;3946650;70;20170717 01:07;P;;;;;;
D;142;3946650;70;20170717 01:07;P;;;;;;
D;142;3946650;70;20170717 01:07;V;;;;;;
D;142;3946650;70;20170717 01:07;V;;;;;;
B;142;3946650;71;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;131;M;20131207;20160815;785000;;R;RESIDENCE;31;;XA;0;AK704823;
C;142;3946650;71;20170717 01:07;31/SP93440;
D;142;3946650;71;20170717 01:07;P;;;;;;
D;142;3946650;71;20170717 01:07;V;;;;;;
D;142;3946650;71;20170717 01:07;V;;;;;;
B;142;3946650;72;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;131;M;20160517;20160815;900000;;R;RESIDENCE;31;;XA;0;AK704824;
C;142;3946650;72;20170717 01:07;31/SP93440;
D;142;3946650;72;20170717 01:07;P;;;;;;
D;142;3946650;72;20170717 01:07;P;;;;;;
D;142;3946650;72;20170717 01:07;V;;;;;;
B;142;3946650;73;20170717 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;120;M;20160823;20160823;765000;;R;RESIDENCE;32;;XA;0;AK727738;
C;142;3946650;73;20170717 01:07;32/SP93440;
D;142;3946650;73;20170717 01:07;P;;;;;;
D;142;3946650;73;20170717 01:07;V;;;;;;
D;142;3946650;73;20170717 01:07;V;;;;;;
