A;RTSALEDATA;171;20170911 01:06;VALNET;
D;171;3560035;5;20170911 01:06;V;;;;;;
B;171;4045474;6;20170911 01:06;;;1;WINDSOR CT;POTTSVILLE;2489;332;M;20160221;20170811;465000;;R;RESIDENCE;1;;;0;AM668965;
C;171;4045474;6;20170911 01:06;1/SP95931;
D;171;4045474;6;20170911 01:06;P;;;;;;
D;171;4045474;6;20170911 01:06;V;;;;;;
B;171;4053504;7;20170911 01:06;;;23 A;NAUTILUS WAY;KINGSCLIFF;2487;387.2;M;20160922;20170830;330000;;V;VACANT LAND;;;;0;AM703561;
C;171;4053504;7;20170911 01:06;185/1232786;
D;171;4053504;7;20170911 01:06;P;;;;;;
D;171;4053504;7;20170911 01:06;V;;;;;;
B;171;4053504;8;20170911 01:06;;;23 A;NAUTILUS WAY;KINGSCLIFF;2487;387.2;M;20170324;20170830;450000;;V;VACANT LAND;;;;0;AM703562;
C;171;4053504;8;20170911 01:06;185/1232786;
D;171;4053504;8;20170911 01:06;P;;;;;;
D;171;4053504;8;20170911 01:06;P;;;;;;
D;171;4053504;8;20170911 01:06;V;;;;;;
B;171;4053505;9;20170911 01:06;;;23;NAUTILUS WAY;KINGSCLIFF;2487;388.2;M;20160805;20170829;355000;;V;VACANT LAND;;;;0;AM693349;
C;171;4053505;9;20170911 01:06;186/1232786;
D;171;4053505;9;20170911 01:06;P;;;;;;
D;171;4053505;9;20170911 01:06;P;;;;;;
D;171;4053505;9;20170911 01:06;V;;;;;;
B;171;4053506;10;20170911 01:06;;;21 A;NAUTILUS WAY;KINGSCLIFF;2487;389.2;M;20160513;20170829;355000;;V;VACANT LAND;;;;0;AM701964;
C;171;4053506;10;20170911 01:06;187/1232786;
D;171;4053506;10;20170911 01:06;P;;;;;;
D;171;4053506;10;20170911 01:06;P;;;;;;
D;171;4053506;10;20170911 01:06;V;;;;;;
B;171;4053506;11;20170911 01:06;;;21 A;NAUTILUS WAY;KINGSCLIFF;2487;389.2;M;20170712;20170829;460000;;V;VACANT LAND;;;;0;AM701965;
C;171;4053506;11;20170911 01:06;187/1232786;
D;171;4053506;11;20170911 01:06;P;;;;;;
D;171;4053506;11;20170911 01:06;P;;;;;;
D;171;4053506;11;20170911 01:06;V;;;;;;
D;171;4053506;11;20170911 01:06;V;;;;;;
B;171;4053507;12;20170911 01:06;;;21;NAUTILUS WAY;KINGSCLIFF;2487;390.2;M;20160506;20170829;360000;;V;VACANT LAND;;;;0;AM699172;
C;171;4053507;12;20170911 01:06;188/1232786;
D;171;4053507;12;20170911 01:06;P;;;;;;
D;171;4053507;12;20170911 01:06;P;;;;;;
D;171;4053507;12;20170911 01:06;V;;;;;;
B;171;4053508;13;20170911 01:06;;;19 A;NAUTILUS WAY;KINGSCLIFF;2487;391.1;M;20160512;20170829;360000;;V;VACANT LAND;;;;0;AM703679;
C;171;4053508;13;20170911 01:06;189/1232786;
D;171;4053508;13;20170911 01:06;P;;;;;;
D;171;4053508;13;20170911 01:06;V;;;;;;
B;171;4053509;14;20170911 01:06;;;19;NAUTILUS WAY;KINGSCLIFF;2487;391.8;M;20160823;20170829;360000;;V;VACANT LAND;;;;0;AM698830;
C;171;4053509;14;20170911 01:06;190/1232786;
D;171;4053509;14;20170911 01:06;P;;;;;;
D;171;4053509;14;20170911 01:06;V;;;;;;
B;171;4053509;15;20170911 01:06;;;19;NAUTILUS WAY;KINGSCLIFF;2487;391.8;M;20170307;20170829;450000;;V;VACANT LAND;;;;0;AM698831;
C;171;4053509;15;20170911 01:06;190/1232786;
D;171;4053509;15;20170911 01:06;P;;;;;;
D;171;4053509;15;20170911 01:06;P;;;;;;
D;171;4053509;15;20170911 01:06;V;;;;;;
B;171;4053511;16;20170911 01:06;;;52;CYLINDERS DR;KINGSCLIFF;2487;389.1;M;20160513;20170829;400000;;V;VACANT LAND;;;;0;AM696257;
C;171;4053511;16;20170911 01:06;192/1232786;
D;171;4053511;16;20170911 01:06;P;;;;;;
D;171;4053511;16;20170911 01:06;P;;;;;;
D;171;4053511;16;20170911 01:06;V;;;;;;
B;171;4053512;17;20170911 01:06;;;50 A;CYLINDERS DR;KINGSCLIFF;2487;390.7;M;20160506;20170824;400000;;V;VACANT LAND;;;;0;AM694008;
C;171;4053512;17;20170911 01:06;193/1232786;
D;171;4053512;17;20170911 01:06;P;;;;;;
D;171;4053512;17;20170911 01:06;P;;;;;;
D;171;4053512;17;20170911 01:06;V;;;;;;
B;171;4053513;18;20170911 01:06;;;50;CYLINDERS DR;KINGSCLIFF;2487;392.3;M;20160414;20170829;390000;;V;VACANT LAND;;;;0;AM700205;
C;171;4053513;18;20170911 01:06;194/1232786;
D;171;4053513;18;20170911 01:06;P;;;;;;
D;171;4053513;18;20170911 01:06;P;;;;;;
D;171;4053513;18;20170911 01:06;V;;;;;;
B;171;4053513;19;20170911 01:06;;;50;CYLINDERS DR;KINGSCLIFF;2487;392.3;M;20170119;20170829;495000;;V;VACANT LAND;;;;0;AM700206;
C;171;4053513;19;20170911 01:06;194/1232786;
D;171;4053513;19;20170911 01:06;P;;;;;;
D;171;4053513;19;20170911 01:06;V;;;;;;
D;171;4053513;19;20170911 01:06;V;;;;;;
B;171;4053514;20;20170911 01:06;;;48 A;CYLINDERS DR;KINGSCLIFF;2487;393.9;M;20160909;20170829;395000;;V;VACANT LAND;;;;0;AM706981;
C;171;4053514;20;20170911 01:06;195/1232786;
D;171;4053514;20;20170911 01:06;P;;;;;;
D;171;4053514;20;20170911 01:06;V;;;;;;
B;171;4053514;21;20170911 01:06;;;48 A;CYLINDERS DR;KINGSCLIFF;2487;393.9;M;20170502;20170630;545000;;V;VACANT LAND;;;;0;AM706982;
C;171;4053514;21;20170911 01:06;195/1232786;
D;171;4053514;21;20170911 01:06;P;;;;;;
D;171;4053514;21;20170911 01:06;P;;;;;;
D;171;4053514;21;20170911 01:06;V;;;;;;
B;171;4053516;22;20170911 01:06;;;15;EDGEWATER LANE;KINGSCLIFF;2487;332.9;M;20170706;20170829;330000;;V;VACANT LAND;;;;0;AM699625;
C;171;4053516;22;20170911 01:06;197/1232786;
D;171;4053516;22;20170911 01:06;P;;;;;;
D;171;4053516;22;20170911 01:06;V;;;;;;
B;171;4053518;23;20170911 01:06;;;11;EDGEWATER LANE;KINGSCLIFF;2487;294.9;M;20160513;20170829;320000;;V;VACANT LAND;;;;0;AM706906;
C;171;4053518;23;20170911 01:06;199/1232786;
D;171;4053518;23;20170911 01:06;P;;;;;;
D;171;4053518;23;20170911 01:06;P;;;;;;
D;171;4053518;23;20170911 01:06;V;;;;;;
B;171;4048922;24;20170911 01:06;;;14;MARINE PDE;KINGSCLIFF;2487;200;M;20170630;20170630;67500;;R;RESIDENCE;;;;10;AM692684;
C;171;4048922;24;20170911 01:06;2/1231911;
D;171;4048922;24;20170911 01:06;P;;;;;;
D;171;4048922;24;20170911 01:06;P;;;;;;
D;171;4048922;24;20170911 01:06;V;;;;;;
D;171;4048922;24;20170911 01:06;V;;;;;;
D;171;4048922;24;20170911 01:06;V;;;;;;
D;171;4048922;24;20170911 01:06;V;;;;;;
D;171;4048922;24;20170911 01:06;V;;;;;;
D;171;4048922;24;20170911 01:06;V;;;;;;
B;171;4048922;25;20170911 01:06;;;14;MARINE PDE;KINGSCLIFF;2487;200;M;20170630;20170630;81000;;R;RESIDENCE;;;;12;AM692685;
C;171;4048922;25;20170911 01:06;2/1231911;
D;171;4048922;25;20170911 01:06;P;;;;;;
D;171;4048922;25;20170911 01:06;P;;;;;;
D;171;4048922;25;20170911 01:06;P;;;;;;
D;171;4048922;25;20170911 01:06;V;;;;;;
D;171;4048922;25;20170911 01:06;V;;;;;;
D;171;4048922;25;20170911 01:06;V;;;;;;
D;171;4048922;25;20170911 01:06;V;;;;;;
D;171;4048922;25;20170911 01:06;V;;;;;;
D;171;4048922;25;20170911 01:06;V;;;;;;
B;171;4048922;26;20170911 01:06;;;14;MARINE PDE;KINGSCLIFF;2487;200;M;20170630;20170630;47250;;R;RESIDENCE;;;;7;AM692686;
C;171;4048922;26;20170911 01:06;2/1231911;
D;171;4048922;26;20170911 01:06;P;;;;;;
D;171;4048922;26;20170911 01:06;P;;;;;;
D;171;4048922;26;20170911 01:06;P;;;;;;
D;171;4048922;26;20170911 01:06;P;;;;;;
D;171;4048922;26;20170911 01:06;V;;;;;;
D;171;4048922;26;20170911 01:06;V;;;;;;
D;171;4048922;26;20170911 01:06;V;;;;;;
D;171;4048922;26;20170911 01:06;V;;;;;;
D;171;4048922;26;20170911 01:06;V;;;;;;
D;171;4048922;26;20170911 01:06;V;;;;;;
B;171;4052564;27;20170911 01:06;;;37;KINGSCLIFF ST;KINGSCLIFF;2487;218;M;20160504;20170824;770000;;R;RESIDENCE;3;;;0;AM700626;
C;171;4052564;27;20170911 01:06;3/SP95913;
D;171;4052564;27;20170911 01:06;P;;;;;;
D;171;4052564;27;20170911 01:06;V;;;;;;
B;171;4047343;28;20170911 01:06;;;70 A;CYLINDERS DR;KINGSCLIFF;2487;358.2;M;20160513;20170804;380000;R3;V;VACANT LAND;;AKO;;0;AM700215;
C;171;4047343;28;20170911 01:06;179/1232273;
D;171;4047343;28;20170911 01:06;P;;;;;;
D;171;4047343;28;20170911 01:06;V;;;;;;
B;171;4047344;29;20170911 01:06;;;70;CYLINDERS DR;KINGSCLIFF;2487;359.5;M;20160513;20170804;380000;R3;V;VACANT LAND;;AKO;;0;AM700226;
C;171;4047344;29;20170911 01:06;180/1232273;
D;171;4047344;29;20170911 01:06;P;;;;;;
D;171;4047344;29;20170911 01:06;V;;;;;;
B;171;4058641;30;20170911 01:06;;;33;SUTHERLAND ST;KINGSCLIFF;2487;607;M;20170717;20170828;1100000;;R;RESIDENCE;;;;0;AM693871;
C;171;4058641;30;20170911 01:06;5/30498;
D;171;4058641;30;20170911 01:06;P;;;;;;
D;171;4058641;30;20170911 01:06;P;;;;;;
D;171;4058641;30;20170911 01:06;V;;;;;;
B;171;1805336;31;20170911 01:06;SEASCAPE;59;53;BAY ST;TWEED HEADS;2485;;;20170510;20170831;875000;;R;RESIDENCE;59;;;0;AM708288;
C;171;1805336;31;20170911 01:06;59/SP20856;
D;171;1805336;31;20170911 01:06;P;;;;;;
D;171;1805336;31;20170911 01:06;P;;;;;;
D;171;1805336;31;20170911 01:06;V;;;;;;
B;171;1805336;32;20170911 01:06;SEASCAPE;95;53;BAY ST;TWEED HEADS;2485;;;20170510;20170606;1135000;;R;RESIDENCE;95;;;0;AM703992;
C;171;1805336;32;20170911 01:06;95/SP20856;
D;171;1805336;32;20170911 01:06;P;;;;;;
D;171;1805336;32;20170911 01:06;V;;;;;;
B;171;1805336;33;20170911 01:06;;150;53;BAY ST;TWEED HEADS;2485;;;20170510;20170606;1135000;;R;RESIDENCE;150;;;0;AM703992;
C;171;1805336;33;20170911 01:06;150/SP21697;
D;171;1805336;33;20170911 01:06;P;;;;;;
D;171;1805336;33;20170911 01:06;V;;;;;;
B;171;1808566;34;20170911 01:06;;;22;CAPTAINS WAY;BANORA POINT;2486;800;M;20170721;20170901;833500;R2;R;RESIDENCE;;ALC;;0;AM710063;
C;171;1808566;34;20170911 01:06;126/263367;
D;171;1808566;34;20170911 01:06;P;;;;;;
D;171;1808566;34;20170911 01:06;P;;;;;;
D;171;1808566;34;20170911 01:06;V;;;;;;
D;171;1808566;34;20170911 01:06;V;;;;;;
B;171;1808598;35;20170911 01:06;;;3;CARILLA PL;EUNGELLA;2484;4.522;H;20170619;20170831;790000;RU2;R;RESIDENCE;;RRE;;0;AM701087;
C;171;1808598;35;20170911 01:06;6/876561;
D;171;1808598;35;20170911 01:06;P;;;;;;
D;171;1808598;35;20170911 01:06;P;;;;;;
D;171;1808598;35;20170911 01:06;P;;;;;;
D;171;1808598;35;20170911 01:06;P;;;;;;
D;171;1808598;35;20170911 01:06;V;;;;;;
D;171;1808598;35;20170911 01:06;V;;;;;;
B;171;1808853;36;20170911 01:06;;;19;CASHEL CRES;BANORA POINT;2486;602.6;M;20170803;20170904;632500;R2;R;RESIDENCE;;AHQ;;0;AM708729;
C;171;1808853;36;20170911 01:06;170/834929;
D;171;1808853;36;20170911 01:06;P;;;;;;
D;171;1808853;36;20170911 01:06;P;;;;;;
D;171;1808853;36;20170911 01:06;V;;;;;;
B;171;1806690;37;20170911 01:06;;2;3;BOSUN BVD;BANORA POINT;2486;;;20170711;20170822;415000;;R;RESIDENCE;2;;;0;AM696491;
C;171;1806690;37;20170911 01:06;2/SP30470;
D;171;1806690;37;20170911 01:06;P;;;;;;
D;171;1806690;37;20170911 01:06;P;;;;;;
D;171;1806690;37;20170911 01:06;V;;;;;;
B;171;1809840;38;20170911 01:06;;;35;HAMMOND DR;CLOTHIERS CREEK;2484;7154;M;20170705;20170802;465000;RU2;R;RESIDENCE;;RRB;;0;AM699995;
C;171;1809840;38;20170911 01:06;15/631638;
D;171;1809840;38;20170911 01:06;P;;;;;;
D;171;1809840;38;20170911 01:06;V;;;;;;
B;171;1809965;39;20170911 01:06;;3;26;TWEED COAST RD;HASTINGS POINT;2489;;;20170525;20170823;595000;;3;HOME UNIT;3;;;0;AM691569;
C;171;1809965;39;20170911 01:06;3/SP56889;
D;171;1809965;39;20170911 01:06;P;;;;;;
D;171;1809965;39;20170911 01:06;P;;;;;;
D;171;1809965;39;20170911 01:06;V;;;;;;
D;171;1809965;39;20170911 01:06;V;;;;;;
B;171;1834094;40;20170911 01:06;;;106;TERRANORA RD;BANORA POINT;2486;765.1;M;20170808;20170830;695000;R2;R;RESIDENCE;;AHM;;0;AM701177;
C;171;1834094;40;20170911 01:06;9/235745;
D;171;1834094;40;20170911 01:06;P;;;;;;
D;171;1834094;40;20170911 01:06;P;;;;;;
D;171;1834094;40;20170911 01:06;V;;;;;;
B;171;1828835;41;20170911 01:06;;;124;PINNACLE RD;PUMPENBIL;2484;2.004;H;20170811;20170831;630000;RU2;R;RESIDENCE;;RRH;;0;AM707753;
C;171;1828835;41;20170911 01:06;1/623738;
D;171;1828835;41;20170911 01:06;P;;;;;;
D;171;1828835;41;20170911 01:06;V;;;;;;
D;171;1828835;41;20170911 01:06;V;;;;;;
B;171;1815727;42;20170911 01:06;;1;14;GOLLAN DR;TWEED HEADS;2485;;;20170704;20170904;319000;;R;RESIDENCE;1;;;0;AM707376;
C;171;1815727;42;20170911 01:06;1/SP21505;
D;171;1815727;42;20170911 01:06;P;;;;;;
D;171;1815727;42;20170911 01:06;V;;;;;;
D;171;1815727;42;20170911 01:06;V;;;;;;
B;171;1823611;43;20170911 01:06;;1;5;MEDOC PL;TWEED HEADS SOUTH;2486;;;20170724;20170825;515000;;R;RESIDENCE;1;;;0;AM694122;
C;171;1823611;43;20170911 01:06;1/SP65007;
D;171;1823611;43;20170911 01:06;P;;;;;;
D;171;1823611;43;20170911 01:06;P;;;;;;
D;171;1823611;43;20170911 01:06;V;;;;;;
B;171;1821080;44;20170911 01:06;;;50;LAURA ST;BANORA POINT;2486;910.5;M;20170714;20170814;585000;R2;R;RESIDENCE;;AHL;;0;AM698451;
C;171;1821080;44;20170911 01:06;8/223194;
D;171;1821080;44;20170911 01:06;P;;;;;;
D;171;1821080;44;20170911 01:06;P;;;;;;
D;171;1821080;44;20170911 01:06;V;;;;;;
B;171;1821219;45;20170911 01:06; AVEO BANORA POINT;73;57;LEISURE DR;BANORA POINT;2486;;;20170718;20170731;350000;;R;RESIDENCE;90;;;0;AM695503;
C;171;1821219;45;20170911 01:06;90/SP63363;
D;171;1821219;45;20170911 01:06;P;;;;;;
D;171;1821219;45;20170911 01:06;V;;;;;;
B;171;1831990;46;20170911 01:06;;1;41;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;;;20170719;20170830;495000;;R;RESIDENCE;1;;;0;AM702245;
C;171;1831990;46;20170911 01:06;1/SP60755;
D;171;1831990;46;20170911 01:06;P;;;;;;
D;171;1831990;46;20170911 01:06;P;;;;;;
D;171;1831990;46;20170911 01:06;V;;;;;;
B;171;1816331;47;20170911 01:06;;;53;HALL DR;MURWILLUMBAH;2484;715.9;M;20170726;20170901;490000;R2;R;RESIDENCE;;ALR;;0;AM694791;
C;171;1816331;47;20170911 01:06;7/259697;
D;171;1816331;47;20170911 01:06;P;;;;;;
D;171;1816331;47;20170911 01:06;P;;;;;;
D;171;1816331;47;20170911 01:06;V;;;;;;
D;171;1816331;47;20170911 01:06;V;;;;;;
B;171;1821550;48;20170911 01:06;;;2;LINDEN CT;MURWILLUMBAH;2484;1166;M;20170807;20170825;588000;R2;R;RESIDENCE;;ALR;;0;AM693306;
C;171;1821550;48;20170911 01:06;14/259697;
D;171;1821550;48;20170911 01:06;P;;;;;;
D;171;1821550;48;20170911 01:06;P;;;;;;
D;171;1821550;48;20170911 01:06;P;;;;;;
D;171;1821550;48;20170911 01:06;V;;;;;;
D;171;1821550;48;20170911 01:06;V;;;;;;
B;171;1829511;49;20170911 01:06;THE SAILS ON GREENBANK;13;5;QUAYSIDE CT;TWEED HEADS;2485;;;20170711;20170822;570000;;R;RESIDENCE;13;;;0;AM700967;
C;171;1829511;49;20170911 01:06;13/SP63197;
D;171;1829511;49;20170911 01:06;P;;;;;;
D;171;1829511;49;20170911 01:06;V;;;;;;
D;171;1829511;49;20170911 01:06;V;;;;;;
B;171;1819047;50;20170911 01:06;;2;181;KENNEDY DR;TWEED HEADS;2485;;;20170705;20170802;225000;;R;RESIDENCE;2;;;0;AM643735;
C;171;1819047;50;20170911 01:06;2/SP11441;
D;171;1819047;50;20170911 01:06;P;;;;;;
D;171;1819047;50;20170911 01:06;V;;;;;;
B;171;1824341;51;20170911 01:06;;4;7;MORLEY ST;TWEED HEADS WEST;2485;;;20170707;20170818;216000;;R;RESIDENCE;4;;;0;AM707003;
C;171;1824341;51;20170911 01:06;4/SP11939;
D;171;1824341;51;20170911 01:06;P;;;;;;
D;171;1824341;51;20170911 01:06;P;;;;;;
D;171;1824341;51;20170911 01:06;V;;;;;;
B;171;1829609;52;20170911 01:06;;;14;QUIGAN ST;KINGSCLIFF;2487;537.5;M;20170705;20170904;795000;R2;R;RESIDENCE;;AJB;;0;AM699351;
C;171;1829609;52;20170911 01:06;7/404319;
D;171;1829609;52;20170911 01:06;P;;;;;;
D;171;1829609;52;20170911 01:06;P;;;;;;
D;171;1829609;52;20170911 01:06;V;;;;;;
B;171;1811417;53;20170911 01:06;;10;1;CROMER CT;BANORA POINT;2486;;;20170808;20170828;360000;;R;RESIDENCE;10;;;0;AM697458;
C;171;1811417;53;20170911 01:06;10/SP47178;
D;171;1811417;53;20170911 01:06;P;;;;;;
D;171;1811417;53;20170911 01:06;V;;;;;;
D;171;1811417;53;20170911 01:06;V;;;;;;
B;171;1821878;54;20170911 01:06;;;23;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;5210;M;20170630;20170720;790000;IN1;3;INDUSTRIAL;;IEA;;0;AM623652;
C;171;1821878;54;20170911 01:06;13/624535;
D;171;1821878;54;20170911 01:06;P;;;;;;
D;171;1821878;54;20170911 01:06;V;;;;;;
B;171;1829941;55;20170911 01:06;;;353;RESERVE CREEK RD;KIELVALE;2484;1.975;H;20170721;20170831;650000;RU2;R;RESIDENCE;;RRE;;0;AM710040;
C;171;1829941;55;20170911 01:06;8, 15/860666;
D;171;1829941;55;20170911 01:06;P;;;;;;
D;171;1829941;55;20170911 01:06;V;;;;;;
B;171;1825009;56;20170911 01:06;;;19;NARARA CRES;BANORA POINT;2486;459.9;M;20170804;20170904;610000;R2;R;RESIDENCE;;AHR;;0;AM707265;
C;171;1825009;56;20170911 01:06;222/1017283;
D;171;1825009;56;20170911 01:06;P;;;;;;
D;171;1825009;56;20170911 01:06;P;;;;;;
D;171;1825009;56;20170911 01:06;V;;;;;;
B;171;1830268;57;20170911 01:06;;;4;RIVEROAK DR;MURWILLUMBAH;2484;1269;M;20170728;20170825;442500;R2;R;RESIDENCE;;ALR;;0;AM696941;
C;171;1830268;57;20170911 01:06;67/830595;
D;171;1830268;57;20170911 01:06;P;;;;;;
D;171;1830268;57;20170911 01:06;V;;;;;;
D;171;1830268;57;20170911 01:06;V;;;;;;
B;171;1827753;58;20170911 01:06;;;10;PARK AVE;BRAY PARK;2484;670.3;M;20170721;20170901;470000;R2;R;RESIDENCE;;ALR;;0;AM707152;
C;171;1827753;58;20170911 01:06;4/506697;
D;171;1827753;58;20170911 01:06;P;;;;;;
D;171;1827753;58;20170911 01:06;P;;;;;;
D;171;1827753;58;20170911 01:06;V;;;;;;
B;171;1812248;59;20170911 01:06;;;129;DARLINGTON DR;BANORA POINT;2486;1016;M;20170518;20170829;650000;R2;R;RESIDENCE;;AHM;;0;AM698249;
C;171;1812248;59;20170911 01:06;525/812802;
D;171;1812248;59;20170911 01:06;P;;;;;;
D;171;1812248;59;20170911 01:06;P;;;;;;
D;171;1812248;59;20170911 01:06;V;;;;;;
B;171;1817470;60;20170911 01:06;;;35;ILLAWONG CRES;TERRANORA;2486;700;M;20170718;20170829;545000;RU5;V;VACANT LAND;;AMA;;0;AM699206;
C;171;1817470;60;20170911 01:06;257/873663;
D;171;1817470;60;20170911 01:06;P;;;;;;
D;171;1817470;60;20170911 01:06;P;;;;;;
D;171;1817470;60;20170911 01:06;V;;;;;;
D;171;1817470;60;20170911 01:06;V;;;;;;
B;171;1817544;61;20170911 01:06;MOUNTAIN VIEW RETIREMENT VILLAGE;147;1;INGRAM PL;MURWILLUMBAH;2484;;;20170214;20170228;100000;;R;RESIDENCE;147;;;0;AM686739;
C;171;1817544;61;20170911 01:06;147/SP36086;
D;171;1817544;61;20170911 01:06;P;;;;;;
D;171;1817544;61;20170911 01:06;V;;;;;;
B;171;1817544;62;20170911 01:06;MOUNTAIN VIEW RETIREMENT VILLAGE;290;1;INGRAM PL;MURWILLUMBAH;2484;;;20160912;20160927;157000;;R;RESIDENCE;290;;;0;AM686754;
C;171;1817544;62;20170911 01:06;290/SP41014;
D;171;1817544;62;20170911 01:06;P;;;;;;
D;171;1817544;62;20170911 01:06;V;;;;;;
D;171;1817544;62;20170911 01:06;V;;;;;;
B;171;1833694;63;20170911 01:06;;8;19;TANGLEWOOD DR;TANGLEWOOD;2488;;;20170726;20170825;290000;;R;RESIDENCE;8;;;0;AM695491;
C;171;1833694;63;20170911 01:06;8/SP18337;
D;171;1833694;63;20170911 01:06;P;;;;;;
D;171;1833694;63;20170911 01:06;P;;;;;;
D;171;1833694;63;20170911 01:06;V;;;;;;
B;171;1833727;64;20170911 01:06;;;11;TATTLER CT;TWEED HEADS WEST;2485;807.9;M;20170728;20170828;890000;R2;R;RESIDENCE;;ALC;;0;AM696475;
C;171;1833727;64;20170911 01:06;55/264646;
D;171;1833727;64;20170911 01:06;P;;;;;;
D;171;1833727;64;20170911 01:06;V;;;;;;
D;171;1833727;64;20170911 01:06;V;;;;;;
B;171;1815514;65;20170911 01:06;;;55;GLENCOE RD;NORTH ARM;2484;2.001;H;20170120;20170727;715000;RU2;R;RESIDENCE;;RRE;;0;AM697277;
C;171;1815514;65;20170911 01:06;8/835386;
D;171;1815514;65;20170911 01:06;P;;;;;;
D;171;1815514;65;20170911 01:06;V;;;;;;
D;171;1815514;65;20170911 01:06;V;;;;;;
B;171;1825733;66;20170911 01:06;;;74;OLD FERRY RD;BANORA POINT;2486;804.6;M;20170718;20170907;1250000;R2;R;RESIDENCE;;ALC;;0;AM708676;
C;171;1825733;66;20170911 01:06;110/263367;
D;171;1825733;66;20170911 01:06;P;;;;;;
D;171;1825733;66;20170911 01:06;V;;;;;;
D;171;1825733;66;20170911 01:06;V;;;;;;
B;171;1831136;67;20170911 01:06;;;7;SANDBANK PL;KINGSCLIFF;2487;662.3;M;20170828;20170829;630000;R2;R;RESIDENCE;;AJA;;0;AM699255;
C;171;1831136;67;20170911 01:06;49/840688;
D;171;1831136;67;20170911 01:06;P;;;;;;
D;171;1831136;67;20170911 01:06;P;;;;;;
D;171;1831136;67;20170911 01:06;V;;;;;;
D;171;1831136;67;20170911 01:06;V;;;;;;
B;171;1836557;68;20170911 01:06;;;10;WILLIAM ST;MURWILLUMBAH;2484;657.6;M;20170728;20170828;425000;R2;R;RESIDENCE;;AJQ;;0;AM707173;
C;171;1836557;68;20170911 01:06;2/23920;
D;171;1836557;68;20170911 01:06;P;;;;;;
D;171;1836557;68;20170911 01:06;P;;;;;;
D;171;1836557;68;20170911 01:06;V;;;;;;
D;171;1836557;68;20170911 01:06;V;;;;;;
D;171;1836557;68;20170911 01:06;V;;;;;;
B;171;3227668;69;20170911 01:06;;49;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20170720;20170822;345000;;R;RESIDENCE;49;;;0;AM700841;
C;171;3227668;69;20170911 01:06;49/SP76333;
D;171;3227668;69;20170911 01:06;P;;;;;;
D;171;3227668;69;20170911 01:06;P;;;;;;
D;171;3227668;69;20170911 01:06;V;;;;;;
B;171;3365748;70;20170911 01:06;TWEED ULTIMA;95;14;STUART ST;TWEED HEADS;2485;;;20170630;20170831;435000;;R;RESIDENCE;95;;;0;AM709186;
C;171;3365748;70;20170911 01:06;95/SP79995;
D;171;3365748;70;20170911 01:06;P;;;;;;
D;171;3365748;70;20170911 01:06;V;;;;;;
B;171;3365748;71;20170911 01:06;TWEED ULTIMA;139;14;STUART ST;TWEED HEADS;2485;;;20170817;20170830;550000;;R;RESIDENCE;139;;;0;AM696708;
C;171;3365748;71;20170911 01:06;139/SP79995;
D;171;3365748;71;20170911 01:06;P;;;;;;
D;171;3365748;71;20170911 01:06;P;;;;;;
D;171;3365748;71;20170911 01:06;V;;;;;;
D;171;3365748;71;20170911 01:06;V;;;;;;
B;171;3365748;72;20170911 01:06;;144;14;STUART ST;TWEED HEADS;2485;;;20170719;20170901;350000;;R;RESIDENCE;144;;;0;AM708098;
C;171;3365748;72;20170911 01:06;144/SP79995;
