A;RTSALEDATA;214;20170731 01:09;VALNET;
D;214;2164035;16;20170731 01:09;V;;;;;;
B;214;2164048;17;20170731 01:09;;;59;BURRELL PDE;BLACKTOWN;2148;556.4;M;20170628;20170717;613000;R2;R;RESIDENCE;;RBL;;0;AM581117;
C;214;2164048;17;20170731 01:09;560/29101;
D;214;2164048;17;20170731 01:09;P;;;;;;
D;214;2164048;17;20170731 01:09;V;;;;;;
B;214;2156074;18;20170731 01:09;;;38;ARUNDELL ST;DHARRUK;2770;557.4;M;20170522;20170717;575000;R2;R;RESIDENCE;;RAT;;0;AM578265;
C;214;2156074;18;20170731 01:09;403/250299;
D;214;2156074;18;20170731 01:09;P;;;;;;
D;214;2156074;18;20170731 01:09;V;;;;;;
D;214;2156074;18;20170731 01:09;V;;;;;;
B;214;2153538;19;20170731 01:09;;;24;ALEX AVE;SCHOFIELDS;2762;552.8;M;20170603;20170714;891000;R2;R;RESIDENCE;;RQH;;0;AM577374;
C;214;2153538;19;20170731 01:09;76/803988;
D;214;2153538;19;20170731 01:09;P;;;;;;
D;214;2153538;19;20170731 01:09;P;;;;;;
D;214;2153538;19;20170731 01:09;V;;;;;;
B;214;2153546;20;20170731 01:09;;;13;ALEX AVE;SCHOFIELDS;2762;551.4;M;20170429;20170718;855000;R2;V;VACANT LAND;;RQH;;0;AM583393;
C;214;2153546;20;20170731 01:09;40/804163;
D;214;2153546;20;20170731 01:09;P;;;;;;
D;214;2153546;20;20170731 01:09;P;;;;;;
D;214;2153546;20;20170731 01:09;V;;;;;;
B;214;2156540;21;20170731 01:09;;;7;AULD PL;SCHOFIELDS;2762;558.1;M;20170613;20170725;725000;R2;V;VACANT LAND;;RSC;;0;AM595451;
C;214;2156540;21;20170731 01:09;10/262930;
D;214;2156540;21;20170731 01:09;P;;;;;;
D;214;2156540;21;20170731 01:09;P;;;;;;
D;214;2156540;21;20170731 01:09;V;;;;;;
D;214;2156540;21;20170731 01:09;V;;;;;;
B;214;2168025;22;20170731 01:09;;;11;CHRISTINE CRES;LALOR PARK;2147;632.3;M;20170608;20170720;660000;R2;R;RESIDENCE;;RLP;;0;AM587806;
C;214;2168025;22;20170731 01:09;198/32122;
D;214;2168025;22;20170731 01:09;P;;;;;;
D;214;2168025;22;20170731 01:09;V;;;;;;
B;214;2200570;23;20170731 01:09;;23;50;LUXFORD RD;MOUNT DRUITT;2770;;;20170603;20170725;335000;;R;RESIDENCE;23;;;0;AM595850;
C;214;2200570;23;20170731 01:09;23/SP18517;
D;214;2200570;23;20170731 01:09;P;;;;;;
D;214;2200570;23;20170731 01:09;P;;;;;;
D;214;2200570;23;20170731 01:09;V;;;;;;
D;214;2200570;23;20170731 01:09;V;;;;;;
B;214;2205989;24;20170731 01:09;;12;104;METELLA RD;TOONGABBIE;2146;;;20170529;20170718;577000;;R;RESIDENCE;12;;;0;AM581757;
C;214;2205989;24;20170731 01:09;12/SP62536;
D;214;2205989;24;20170731 01:09;P;;;;;;
D;214;2205989;24;20170731 01:09;V;;;;;;
D;214;2205989;24;20170731 01:09;V;;;;;;
D;214;2205989;24;20170731 01:09;V;;;;;;
D;214;2205989;24;20170731 01:09;V;;;;;;
B;214;2187345;25;20170731 01:09;;;8;HAYNES AVE;SEVEN HILLS;2147;556.4;M;20170621;20170719;672000;R2;R;RESIDENCE;;RSH;;0;AM591063;
C;214;2187345;25;20170731 01:09;24/27248;
D;214;2187345;25;20170731 01:09;P;;;;;;
D;214;2187345;25;20170731 01:09;P;;;;;;
D;214;2187345;25;20170731 01:09;V;;;;;;
D;214;2187345;25;20170731 01:09;V;;;;;;
B;214;2168460;26;20170731 01:09;;;3;CLINKER GR;WOODCROFT;2767;615.3;M;20170614;20170724;860000;R2;R;RESIDENCE;;RDW;;0;AM592003;
C;214;2168460;26;20170731 01:09;129/817957;
D;214;2168460;26;20170731 01:09;P;;;;;;
D;214;2168460;26;20170731 01:09;V;;;;;;
B;214;2182040;27;20170731 01:09;;;71;FULLER ST;MOUNT DRUITT;2770;1011.83;M;20170531;20170712;840000;R2;R;RESIDENCE;;REA;;0;AM574813;
C;214;2182040;27;20170731 01:09;20/S/2042;
D;214;2182040;27;20170731 01:09;P;;;;;;
D;214;2182040;27;20170731 01:09;P;;;;;;
D;214;2182040;27;20170731 01:09;P;;;;;;
D;214;2182040;27;20170731 01:09;V;;;;;;
B;214;2182041;28;20170731 01:09;;;73;FULLER ST;MOUNT DRUITT;2770;1011.83;M;20170531;20170712;810000;R2;R;RESIDENCE;;REA;;0;AM574814;
C;214;2182041;28;20170731 01:09;19/S/2042;
D;214;2182041;28;20170731 01:09;P;;;;;;
D;214;2182041;28;20170731 01:09;P;;;;;;
D;214;2182041;28;20170731 01:09;P;;;;;;
D;214;2182041;28;20170731 01:09;V;;;;;;
B;214;2195492;29;20170731 01:09;;;20;KINCHEGA CRES;GLENWOOD;2768;585;M;20170421;20170717;1130000;R2;R;RESIDENCE;;RAA;;0;AM596315;
C;214;2195492;29;20170731 01:09;5050/869326;
D;214;2195492;29;20170731 01:09;P;;;;;;
D;214;2195492;29;20170731 01:09;P;;;;;;
D;214;2195492;29;20170731 01:09;V;;;;;;
B;214;2185036;30;20170731 01:09;;;3;GREAT WESTERN HWY;PROSPECT;2148;1.469;H;20170628;20170710;353512044;RE2;3;COMMERCIAL;;PPR;;0;AM559600;
C;214;2185036;30;20170731 01:09;5/801454;
D;214;2185036;30;20170731 01:09;P;;;;;;
D;214;2185036;30;20170731 01:09;V;;;;;;
B;214;2190237;31;20170731 01:09;;3;42;HYTHE ST;MOUNT DRUITT;2770;;;20170609;20170721;432000;;R;RESIDENCE;3;;;0;AM590375;
C;214;2190237;31;20170731 01:09;3/SP36637;
D;214;2190237;31;20170731 01:09;P;;;;;;
D;214;2190237;31;20170731 01:09;V;;;;;;
B;214;2179814;32;20170731 01:09;;;23;FISHER RD;LALOR PARK;2147;682.8;M;20170601;20170714;680000;R2;R;RESIDENCE;;RLP;;0;AM579505;
C;214;2179814;32;20170731 01:09;332/32118;
D;214;2179814;32;20170731 01:09;P;;;;;;
D;214;2179814;32;20170731 01:09;P;;;;;;
D;214;2179814;32;20170731 01:09;V;;;;;;
B;214;2190483;33;20170731 01:09;;;17;ICARUS PL;QUAKERS HILL;2763;391.4;M;20170522;20170717;625000;R2;R;RESIDENCE;;RQH;;0;AM588012;
C;214;2190483;33;20170731 01:09;106/777998;
D;214;2190483;33;20170731 01:09;P;;;;;;
D;214;2190483;33;20170731 01:09;P;;;;;;
D;214;2190483;33;20170731 01:09;V;;;;;;
B;214;2198690;34;20170731 01:09;;;32;LINDEN ST;MOUNT DRUITT;2770;803;M;20170328;20170509;890000;R2;R;RESIDENCE;;RAT;;0;AM586297;
C;214;2198690;34;20170731 01:09;7/21586;
D;214;2198690;34;20170731 01:09;P;;;;;;
D;214;2198690;34;20170731 01:09;V;;;;;;
B;214;2204105;35;20170731 01:09;;;24;MARKS AVE;SEVEN HILLS;2147;650.29;M;20170616;20170724;712000;R2;R;RESIDENCE;;RSH;;0;AM591766;
C;214;2204105;35;20170731 01:09;96/16274;
D;214;2204105;35;20170731 01:09;P;;;;;;
D;214;2204105;35;20170731 01:09;V;;;;;;
D;214;2204105;35;20170731 01:09;V;;;;;;
B;214;2169243;36;20170731 01:09;;;14;COLLINS ST;SEVEN HILLS;2147;632.3;M;20170608;20170713;930000;R4;R;RESIDENCE;;R4E;;0;AM580000;
C;214;2169243;36;20170731 01:09;5/28385;
D;214;2169243;36;20170731 01:09;P;;;;;;
D;214;2169243;36;20170731 01:09;V;;;;;;
B;214;2171846;37;20170731 01:09;;;2;CURRY PL;SEVEN HILLS;2147;566.9;M;20170520;20170724;880000;R2;R;RESIDENCE;;RSH;;0;AM591499;
C;214;2171846;37;20170731 01:09;1/258145;
D;214;2171846;37;20170731 01:09;P;;;;;;
D;214;2171846;37;20170731 01:09;P;;;;;;
D;214;2171846;37;20170731 01:09;V;;;;;;
D;214;2171846;37;20170731 01:09;V;;;;;;
B;214;2185431;38;20170731 01:09;;49;5;GRIFFITHS ST;BLACKTOWN;2148;;;20170529;20170713;390000;;R;RESIDENCE;49;;;0;AM576472;
C;214;2185431;38;20170731 01:09;49/SP33019;
D;214;2185431;38;20170731 01:09;P;;;;;;
D;214;2185431;38;20170731 01:09;V;;;;;;
D;214;2185431;38;20170731 01:09;V;;;;;;
B;214;2198833;39;20170731 01:09;;;26;LISBON ST;MOUNT DRUITT;2770;449.6;M;20170712;20170712;300000;R2;R;RESIDENCE;;RAT;;0;AM576605;
C;214;2198833;39;20170731 01:09;100/861644;
D;214;2198833;39;20170731 01:09;P;;;;;;
D;214;2198833;39;20170731 01:09;V;;;;;;
D;214;2198833;39;20170731 01:09;V;;;;;;
B;214;2172099;40;20170731 01:09;;;3;DAKOTA CT;STANHOPE GARDENS;2768;486.6;M;20170522;20170717;860000;R2;R;RESIDENCE;;RTP;;0;AM573610;
C;214;2172099;40;20170731 01:09;202/1002230;
D;214;2172099;40;20170731 01:09;P;;;;;;
D;214;2172099;40;20170731 01:09;P;;;;;;
D;214;2172099;40;20170731 01:09;V;;;;;;
B;214;2204445;41;20170731 01:09;;;3;MASIKU PL;GLENDENNING;2761;320.1;M;20170515;20170710;657000;R2;R;RESIDENCE;;RHG;;0;AM585860;
C;214;2204445;41;20170731 01:09;13/845046;
D;214;2204445;41;20170731 01:09;P;;;;;;
D;214;2204445;41;20170731 01:09;V;;;;;;
D;214;2204445;41;20170731 01:09;V;;;;;;
B;214;2193811;42;20170731 01:09;;;18;KELD PL;BLACKTOWN;2148;550.1;M;20170603;20170717;788000;R2;R;RESIDENCE;;RDN;;0;AM583479;
C;214;2193811;42;20170731 01:09;23/260505;
D;214;2193811;42;20170731 01:09;P;;;;;;
D;214;2193811;42;20170731 01:09;V;;;;;;
D;214;2193811;42;20170731 01:09;V;;;;;;
B;214;2193890;43;20170731 01:09;;;10;KEMP PL;TREGEAR;2770;853.6;M;20170609;20170721;525000;R2;R;RESIDENCE;;RAT;;0;AM589709;
C;214;2193890;43;20170731 01:09;7/236722;
D;214;2193890;43;20170731 01:09;P;;;;;;
D;214;2193890;43;20170731 01:09;V;;;;;;
D;214;2193890;43;20170731 01:09;V;;;;;;
B;214;2199244;44;20170731 01:09;;;6;LOMBARD PL;PROSPECT;2148;643.5;M;20170610;20170724;845000;R2;R;RESIDENCE;;RDL;;0;AM596078;
C;214;2199244;44;20170731 01:09;185/733342;
D;214;2199244;44;20170731 01:09;P;;;;;;
D;214;2199244;44;20170731 01:09;P;;;;;;
D;214;2199244;44;20170731 01:09;V;;;;;;
D;214;2199244;44;20170731 01:09;V;;;;;;
B;214;2169720;45;20170731 01:09;;;4;COOYAL PL;GLENWOOD;2768;550;M;20170530;20170714;1030000;R2;R;RESIDENCE;;RAA;;0;AM581464;
C;214;2169720;45;20170731 01:09;427/1000211;
D;214;2169720;45;20170731 01:09;P;;;;;;
D;214;2169720;45;20170731 01:09;P;;;;;;
D;214;2169720;45;20170731 01:09;V;;;;;;
B;214;2194030;46;20170731 01:09;;;46;KENNEDY PDE;LALOR PARK;2147;600.7;M;20170322;20170719;625000;R2;R;RESIDENCE;;RLP;;0;AM588335;
C;214;2194030;46;20170731 01:09;116/32129;
D;214;2194030;46;20170731 01:09;P;;;;;;
D;214;2194030;46;20170731 01:09;P;;;;;;
D;214;2194030;46;20170731 01:09;V;;;;;;
B;214;2194030;47;20170731 01:09;;;46;KENNEDY PDE;LALOR PARK;2147;600.7;M;19760129;20170719;16000;R2;R;RESIDENCE;;RLP;;0;AM588334;
C;214;2194030;47;20170731 01:09;116/32129;
D;214;2194030;47;20170731 01:09;P;;;;;;
D;214;2194030;47;20170731 01:09;V;;;;;;
D;214;2194030;47;20170731 01:09;V;;;;;;
B;214;2199431;48;20170731 01:09;;;19;LOVE ST;BLACKTOWN;2148;765.1;M;20170610;20170724;698000;R2;R;RESIDENCE;;RAD;;0;AM591900;
C;214;2199431;48;20170731 01:09;7/234587;
D;214;2199431;48;20170731 01:09;P;;;;;;
D;214;2199431;48;20170731 01:09;V;;;;;;
D;214;2199431;48;20170731 01:09;V;;;;;;
B;214;2194123;49;20170731 01:09;;;46;KENNETH CRES;DEAN PARK;2761;496.2;M;20170623;20170721;675000;R2;R;RESIDENCE;;RHG;;0;AM584204;
C;214;2194123;49;20170731 01:09;124/859447;
D;214;2194123;49;20170731 01:09;P;;;;;;
D;214;2194123;49;20170731 01:09;V;;;;;;
B;214;2196795;50;20170731 01:09;;;2;KYLEANNE PL;DEAN PARK;2761;600.1;M;20170603;20170717;675500;R2;R;RESIDENCE;;RHG;;0;AM573219;
C;214;2196795;50;20170731 01:09;458/706213;
D;214;2196795;50;20170731 01:09;P;;;;;;
D;214;2196795;50;20170731 01:09;V;;;;;;
D;214;2196795;50;20170731 01:09;V;;;;;;
B;214;2191590;51;20170731 01:09;;;62;JANICE ST;SEVEN HILLS;2147;562.8;M;20170615;20170727;817000;R2;R;RESIDENCE;;RSH;;0;AM596932;
C;214;2191590;51;20170731 01:09;486/36648;
D;214;2191590;51;20170731 01:09;P;;;;;;
D;214;2191590;51;20170731 01:09;P;;;;;;
D;214;2191590;51;20170731 01:09;V;;;;;;
D;214;2191590;51;20170731 01:09;V;;;;;;
B;214;2207723;52;20170731 01:09;;;94;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20170608;20170721;725000;R2;R;RESIDENCE;;RSH;;0;AM591335;
C;214;2207723;52;20170731 01:09;28/240815;
D;214;2207723;52;20170731 01:09;P;;;;;;
D;214;2207723;52;20170731 01:09;V;;;;;;
D;214;2207723;52;20170731 01:09;V;;;;;;
B;214;2207791;53;20170731 01:09;;;12;MISTRAL PL;SHALVEY;2770;644;M;20170526;20170721;530000;R2;R;RESIDENCE;;RAT;;0;AM594699;
C;214;2207791;53;20170731 01:09;294/255277;
D;214;2207791;53;20170731 01:09;P;;;;;;
D;214;2207791;53;20170731 01:09;P;;;;;;
D;214;2207791;53;20170731 01:09;V;;;;;;
D;214;2207791;53;20170731 01:09;V;;;;;;
B;214;2961511;54;20170731 01:09;;;11;CASUARINA PL;ACACIA GARDENS;2763;367.1;M;20170618;20170724;900000;R2;R;RESIDENCE;;RQH;;0;AM592296;
C;214;2961511;54;20170731 01:09;726/1048310;
D;214;2961511;54;20170731 01:09;P;;;;;;
D;214;2961511;54;20170731 01:09;P;;;;;;
D;214;2961511;54;20170731 01:09;V;;;;;;
D;214;2961511;54;20170731 01:09;V;;;;;;
B;214;3037027;55;20170731 01:09;;31;29;KILDARE RD;BLACKTOWN;2148;;;20170520;20170703;440000;;R;RESIDENCE;31;;;0;AM572072;
C;214;3037027;55;20170731 01:09;31/SP71388;
D;214;3037027;55;20170731 01:09;P;;;;;;
D;214;3037027;55;20170731 01:09;P;;;;;;
D;214;3037027;55;20170731 01:09;V;;;;;;
D;214;3037027;55;20170731 01:09;V;;;;;;
B;214;3055728;56;20170731 01:09;;2;19;BODEN RD;SEVEN HILLS;2147;;;20170526;20170718;560000;;3;COMMERCIAL;2;;;0;AM590485;
C;214;3055728;56;20170731 01:09;2/SP71984;
D;214;3055728;56;20170731 01:09;P;;;;;;
D;214;3055728;56;20170731 01:09;P;;;;;;
D;214;3055728;56;20170731 01:09;V;;;;;;
D;214;3055728;56;20170731 01:09;V;;;;;;
B;214;3525228;57;20170731 01:09;;;4;NAISMITH ST;COLEBEE;2761;700;M;20170606;20170718;1290000;R3;R;RESIDENCE;;RDG;;0;AM581553;
C;214;3525228;57;20170731 01:09;1704/1152449;
D;214;3525228;57;20170731 01:09;P;;;;;;
D;214;3525228;57;20170731 01:09;V;;;;;;
D;214;3525228;57;20170731 01:09;V;;;;;;
B;214;3561159;58;20170731 01:09;;;46;TANZANITE ST;QUAKERS HILL;2763;638.6;M;20170529;20170719;925000;R2;R;RESIDENCE;;RQH;;0;AM584566;
C;214;3561159;58;20170731 01:09;2331/1150561;
D;214;3561159;58;20170731 01:09;P;;;;;;
D;214;3561159;58;20170731 01:09;P;;;;;;
D;214;3561159;58;20170731 01:09;V;;;;;;
B;214;3585494;59;20170731 01:09;;;77;HASTINGS ST;THE PONDS;2769;416;M;20170605;20170714;1015000;R3;R;RESIDENCE;;R3K;;0;AM581224;
C;214;3585494;59;20170731 01:09;8245/1152464;
D;214;3585494;59;20170731 01:09;P;;;;;;
D;214;3585494;59;20170731 01:09;P;;;;;;
D;214;3585494;59;20170731 01:09;V;;;;;;
D;214;3585494;59;20170731 01:09;V;;;;;;
B;214;3610346;60;20170731 01:09;;;15;FINSBURY CCT;ROPES CROSSING;2760;275;M;20170513;20170714;730000;Z;R;RESIDENCE;;ZER;;0;AM585504;
C;214;3610346;60;20170731 01:09;3294/1154686;
D;214;3610346;60;20170731 01:09;P;;;;;;
D;214;3610346;60;20170731 01:09;P;;;;;;
D;214;3610346;60;20170731 01:09;V;;;;;;
D;214;3610346;60;20170731 01:09;V;;;;;;
B;214;4039567;61;20170731 01:09;;;2;HAYLEN PL;BLACKETT;2770;300;M;20170120;20170717;560000;R2;R;RESIDENCE;;RAT;;0;AM577856;
C;214;4039567;61;20170731 01:09;2/1219191;
D;214;4039567;61;20170731 01:09;P;;;;;;
D;214;4039567;61;20170731 01:09;V;;;;;;
B;214;4039702;62;20170731 01:09;;1;25;GOVETTS ST;THE PONDS;2769;348.5;M;20170517;20170717;855000;;R;RESIDENCE;1;;;0;AM585888;
C;214;4039702;62;20170731 01:09;1/SP94815;
D;214;4039702;62;20170731 01:09;P;;;;;;
D;214;4039702;62;20170731 01:09;P;;;;;;
D;214;4039702;62;20170731 01:09;V;;;;;;
B;214;4016604;63;20170731 01:09;;;3;NORTHBOURNE DR;MARSDEN PARK;2765;420.5;M;20170616;20170721;849000;R2;R;RESIDENCE;;RMP;;0;AM591153;
C;214;4016604;63;20170731 01:09;111/1206542;
D;214;4016604;63;20170731 01:09;P;;;;;;
D;214;4016604;63;20170731 01:09;P;;;;;;
D;214;4016604;63;20170731 01:09;V;;;;;;
B;214;4016605;64;20170731 01:09;;;4;NORTHBOURNE DR;MARSDEN PARK;2765;420.5;M;20170623;20170721;849000;R2;R;RESIDENCE;;RMP;;0;AM592523;
C;214;4016605;64;20170731 01:09;112/1206542;
D;214;4016605;64;20170731 01:09;P;;;;;;
D;214;4016605;64;20170731 01:09;P;;;;;;
D;214;4016605;64;20170731 01:09;V;;;;;;
B;214;4025688;65;20170731 01:09;;;7;WYNGARD ST;MARSDEN PARK;2765;450;M;20160406;20170721;470000;R2;V;VACANT LAND;;RSC;;0;AM592134;
C;214;4025688;65;20170731 01:09;2011/1221760;
D;214;4025688;65;20170731 01:09;P;;;;;;
D;214;4025688;65;20170731 01:09;P;;;;;;
D;214;4025688;65;20170731 01:09;P;;;;;;
D;214;4025688;65;20170731 01:09;V;;;;;;
B;214;4025706;66;20170731 01:09;;;8;MCALISTER PDE;MARSDEN PARK;2765;375;M;20170627;20170718;485000;R2;V;VACANT LAND;;RSC;;0;AM576980;
C;214;4025706;66;20170731 01:09;2029/1221760;
D;214;4025706;66;20170731 01:09;P;;;;;;
D;214;4025706;66;20170731 01:09;P;;;;;;
D;214;4025706;66;20170731 01:09;V;;;;;;
D;214;4025706;66;20170731 01:09;V;;;;;;
B;214;4025710;67;20170731 01:09;;;16;MCALISTER PDE;MARSDEN PARK;2765;375;M;20170526;20170714;485000;R2;R;RESIDENCE;;RSC;;0;AM577746;
C;214;4025710;67;20170731 01:09;2033/1221760;
D;214;4025710;67;20170731 01:09;P;;;;;;
D;214;4025710;67;20170731 01:09;P;;;;;;
D;214;4025710;67;20170731 01:09;V;;;;;;
D;214;4025710;67;20170731 01:09;V;;;;;;
B;214;4047907;68;20170731 01:09;;;28;BOLIN ST;SCHOFIELDS;2762;335.2;M;20160428;20170713;404990;;V;VACANT LAND;;;;0;AM580529;
C;214;4047907;68;20170731 01:09;25/1217407;
D;214;4047907;68;20170731 01:09;P;;;;;;
D;214;4047907;68;20170731 01:09;P;;;;;;
D;214;4047907;68;20170731 01:09;V;;;;;;
D;214;4047907;68;20170731 01:09;V;;;;;;
B;214;4029624;69;20170731 01:09;;;315;BIGG ST;SCHOFIELDS;2762;472.8;M;20160429;20170713;559300;R2;V;VACANT LAND;;RSC;;0;AM574800;
C;214;4029624;69;20170731 01:09;315/1214867;
D;214;4029624;69;20170731 01:09;P;;;;;;
D;214;4029624;69;20170731 01:09;V;;;;;;
B;214;4024944;70;20170731 01:09;;;8;SYLAN ST;MARSDEN PARK;2765;312.5;M;20170605;20170717;445000;R2;V;VACANT LAND;;RMP;;0;AM579374;
C;214;4024944;70;20170731 01:09;1992/1221759;
D;214;4024944;70;20170731 01:09;P;;;;;;
D;214;4024944;70;20170731 01:09;P;;;;;;
D;214;4024944;70;20170731 01:09;V;;;;;;
D;214;4024944;70;20170731 01:09;V;;;;;;
B;214;4026133;71;20170731 01:09;;;30;MCALISTER PDE;MARSDEN PARK;2765;445.1;M;20160519;20170531;469000;R2;V;VACANT LAND;;RSC;;0;AM594757;
C;214;4026133;71;20170731 01:09;2103/1221763;
D;214;4026133;71;20170731 01:09;P;;;;;;
D;214;4026133;71;20170731 01:09;P;;;;;;
D;214;4026133;71;20170731 01:09;V;;;;;;
B;214;4034073;72;20170731 01:09;;;21;ELIZABETH ST;ROOTY HILL;2766;214;M;20170124;20170628;645000;;R;RESIDENCE;10;;;0;AM588796;
C;214;4034073;72;20170731 01:09;10/SP95137;
