A;RTSALEDATA;004;20170703 01:01;VALNET;
B;004;4032023;24;20170703 01:01;;;17;STATION ST;MORISSET;2264;448;M;20160524;20170616;225000;R2;V;VACANT LAND;;ANC;;0;AM505534;
C;004;4032023;24;20170703 01:01;39/1231585;
D;004;4032023;24;20170703 01:01;P;;;;;;
D;004;4032023;24;20170703 01:01;P;;;;;;
D;004;4032023;24;20170703 01:01;V;;;;;;
B;004;4032028;25;20170703 01:01;;;18;ALFRED ST;MORISSET;2264;675.9;M;20160720;20170616;230000;R2;V;VACANT LAND;;ANC;;0;AM505738;
C;004;4032028;25;20170703 01:01;44/1231585;
D;004;4032028;25;20170703 01:01;P;;;;;;
D;004;4032028;25;20170703 01:01;P;;;;;;
D;004;4032028;25;20170703 01:01;V;;;;;;
B;004;4032030;26;20170703 01:01;;;22;ALFRED ST;MORISSET;2264;430.7;M;20160826;20170616;235000;R2;V;VACANT LAND;;ANC;;0;AM502607;
C;004;4032030;26;20170703 01:01;46/1231585;
D;004;4032030;26;20170703 01:01;P;;;;;;
D;004;4032030;26;20170703 01:01;P;;;;;;
D;004;4032030;26;20170703 01:01;V;;;;;;
B;004;4032031;27;20170703 01:01;;;24;ALFRED ST;MORISSET;2264;430.7;M;20161017;20170616;225000;R2;V;VACANT LAND;;ANC;;0;AM504836;
C;004;4032031;27;20170703 01:01;47/1231585;
D;004;4032031;27;20170703 01:01;P;;;;;;
D;004;4032031;27;20170703 01:01;P;;;;;;
D;004;4032031;27;20170703 01:01;V;;;;;;
B;004;4032314;28;20170703 01:01;;;157;BRIDGE ST;MORISSET;2264;716;M;20160728;20170619;230000;R2;R;RESIDENCE;;ANC;;0;AM519782;
C;004;4032314;28;20170703 01:01;11/1231607;
D;004;4032314;28;20170703 01:01;P;;;;;;
D;004;4032314;28;20170703 01:01;P;;;;;;
D;004;4032314;28;20170703 01:01;V;;;;;;
B;004;4032318;29;20170703 01:01;;;165;BRIDGE ST;MORISSET;2264;724;M;20160212;20170619;225000;R2;V;VACANT LAND;;ANC;;0;AM510277;
C;004;4032318;29;20170703 01:01;15/1231607;
D;004;4032318;29;20170703 01:01;P;;;;;;
D;004;4032318;29;20170703 01:01;V;;;;;;
B;004;4032320;30;20170703 01:01;;;15;ALFRED ST;MORISSET;2264;769;M;20151112;20170619;225000;R2;V;VACANT LAND;;ANC;;0;AM505888;
C;004;4032320;30;20170703 01:01;17/1231607;
D;004;4032320;30;20170703 01:01;P;;;;;;
D;004;4032320;30;20170703 01:01;V;;;;;;
B;004;4032321;31;20170703 01:01;;;17;ALFRED ST;MORISSET;2264;818;M;20151202;20170619;225000;R2;V;VACANT LAND;;ANC;;0;AM505885;
C;004;4032321;31;20170703 01:01;18/1231607;
D;004;4032321;31;20170703 01:01;P;;;;;;
D;004;4032321;31;20170703 01:01;V;;;;;;
B;004;4032324;32;20170703 01:01;;;98;AWABA ST;MORISSET;2264;456;M;20160812;20170619;230000;R2;V;VACANT LAND;;ANC;;0;AM506852;
C;004;4032324;32;20170703 01:01;21/1231607;
D;004;4032324;32;20170703 01:01;P;;;;;;
D;004;4032324;32;20170703 01:01;V;;;;;;
B;004;4032325;33;20170703 01:01;;;100;AWABA ST;MORISSET;2264;600;M;20160705;20170619;235000;R2;V;VACANT LAND;;ANC;;0;AM506029;
C;004;4032325;33;20170703 01:01;22/1231607;
D;004;4032325;33;20170703 01:01;P;;;;;;
D;004;4032325;33;20170703 01:01;V;;;;;;
B;004;4030558;34;20170703 01:01;;;16;OLSEN CRES;WARNERS BAY;2282;427;M;20161129;20170606;380000;R3;V;VACANT LAND;;AZS;;0;AM505029;
C;004;4030558;34;20170703 01:01;1/1230849;
D;004;4030558;34;20170703 01:01;P;;;;;;
D;004;4030558;34;20170703 01:01;P;;;;;;
D;004;4030558;34;20170703 01:01;V;;;;;;
B;004;4030560;35;20170703 01:01;;;18;OLSEN CRES;WARNERS BAY;2282;450;M;20161222;20170606;380000;R3;V;VACANT LAND;;AZS;;0;AM513963;
C;004;4030560;35;20170703 01:01;2/1230849;
D;004;4030560;35;20170703 01:01;P;;;;;;
D;004;4030560;35;20170703 01:01;V;;;;;;
B;004;4030564;36;20170703 01:01;;;26;OLSEN CRES;WARNERS BAY;2282;440.6;M;20170324;20170614;395000;R3;V;VACANT LAND;;AZS;;0;AM504775;
C;004;4030564;36;20170703 01:01;6/1230849;
D;004;4030564;36;20170703 01:01;P;;;;;;
D;004;4030564;36;20170703 01:01;V;;;;;;
B;004;4030567;37;20170703 01:01;;;21;WINDROSS DR;WARNERS BAY;2282;449;M;20170112;20170620;380000;R3;V;VACANT LAND;;AZS;;0;AM513584;
C;004;4030567;37;20170703 01:01;9/1230849;
D;004;4030567;37;20170703 01:01;P;;;;;;
D;004;4030567;37;20170703 01:01;P;;;;;;
D;004;4030567;37;20170703 01:01;V;;;;;;
B;004;4035334;38;20170703 01:01;;;106;SURFSIDE DR;CATHERINE HILL BAY;2281;489.7;M;20161207;20170621;355000;R2;V;VACANT LAND;;AKH;;0;AM508500;
C;004;4035334;38;20170703 01:01;5005/1224955;
D;004;4035334;38;20170703 01:01;P;;;;;;
D;004;4035334;38;20170703 01:01;P;;;;;;
D;004;4035334;38;20170703 01:01;P;;;;;;
D;004;4035334;38;20170703 01:01;P;;;;;;
D;004;4035334;38;20170703 01:01;V;;;;;;
B;004;4035335;39;20170703 01:01;;;108;SURFSIDE DR;CATHERINE HILL BAY;2281;747.9;M;20170302;20170621;470000;R2;V;VACANT LAND;;AKH;;0;AM505360;
C;004;4035335;39;20170703 01:01;5006/1224955;
D;004;4035335;39;20170703 01:01;P;;;;;;
D;004;4035335;39;20170703 01:01;P;;;;;;
D;004;4035335;39;20170703 01:01;V;;;;;;
B;004;4035336;40;20170703 01:01;;;110;SURFSIDE DR;CATHERINE HILL BAY;2281;732.5;M;20161130;20170628;445000;R2;V;VACANT LAND;;AKH;;0;AM520397;
C;004;4035336;40;20170703 01:01;5007/1224955;
D;004;4035336;40;20170703 01:01;P;;;;;;
D;004;4035336;40;20170703 01:01;P;;;;;;
D;004;4035336;40;20170703 01:01;V;;;;;;
B;004;4035338;41;20170703 01:01;;;114;SURFSIDE DR;CATHERINE HILL BAY;2281;707.9;M;20161223;20170621;440000;R2;V;VACANT LAND;;AKH;;0;AM507160;
C;004;4035338;41;20170703 01:01;5009/1224955;
D;004;4035338;41;20170703 01:01;P;;;;;;
D;004;4035338;41;20170703 01:01;P;;;;;;
D;004;4035338;41;20170703 01:01;V;;;;;;
B;004;4035340;42;20170703 01:01;;;118;SURFSIDE DR;CATHERINE HILL BAY;2281;639.5;M;20161215;20170621;435000;R2;V;VACANT LAND;;AKH;;0;AM513689;
C;004;4035340;42;20170703 01:01;5011/1224955;
D;004;4035340;42;20170703 01:01;P;;;;;;
D;004;4035340;42;20170703 01:01;P;;;;;;
D;004;4035340;42;20170703 01:01;V;;;;;;
B;004;4035342;43;20170703 01:01;;;122;SURFSIDE DR;CATHERINE HILL BAY;2281;631.2;M;20170224;20170622;400000;R2;V;VACANT LAND;;AKH;;0;AM513684;
C;004;4035342;43;20170703 01:01;5013/1224955;
D;004;4035342;43;20170703 01:01;P;;;;;;
D;004;4035342;43;20170703 01:01;V;;;;;;
B;004;4035344;44;20170703 01:01;;;27;ROCKPOOL RD;CATHERINE HILL BAY;2281;560;M;20170519;20170621;385000;R2;V;VACANT LAND;;AKH;;0;AM510595;
C;004;4035344;44;20170703 01:01;5015/1224955;
D;004;4035344;44;20170703 01:01;P;;;;;;
D;004;4035344;44;20170703 01:01;P;;;;;;
D;004;4035344;44;20170703 01:01;V;;;;;;
B;004;4035344;45;20170703 01:01;;;27;ROCKPOOL RD;CATHERINE HILL BAY;2281;560;M;20161107;20170621;350000;R2;V;VACANT LAND;;AKH;;0;AM510594;
C;004;4035344;45;20170703 01:01;5015/1224955;
D;004;4035344;45;20170703 01:01;P;;;;;;
D;004;4035344;45;20170703 01:01;V;;;;;;
B;004;4035346;46;20170703 01:01;;;23;ROCKPOOL RD;CATHERINE HILL BAY;2281;562.6;M;20161212;20170621;350000;R2;V;VACANT LAND;;AKH;;0;AM514082;
C;004;4035346;46;20170703 01:01;5017/1224955;
D;004;4035346;46;20170703 01:01;P;;;;;;
D;004;4035346;46;20170703 01:01;V;;;;;;
B;004;4035348;47;20170703 01:01;;;19;ROCKPOOL RD;CATHERINE HILL BAY;2281;591;M;20161114;20170621;373000;R2;V;VACANT LAND;;AKH;;0;AM502549;
C;004;4035348;47;20170703 01:01;5019/1224955;
D;004;4035348;47;20170703 01:01;P;;;;;;
D;004;4035348;47;20170703 01:01;P;;;;;;
D;004;4035348;47;20170703 01:01;V;;;;;;
B;004;4035351;48;20170703 01:01;;;11;ROCKPOOL RD;CATHERINE HILL BAY;2281;749.3;M;20161121;20170616;430000;R2;V;VACANT LAND;;AKH;;0;AM506670;
C;004;4035351;48;20170703 01:01;5022/1224955;
D;004;4035351;48;20170703 01:01;P;;;;;;
D;004;4035351;48;20170703 01:01;P;;;;;;
D;004;4035351;48;20170703 01:01;V;;;;;;
B;004;4035356;49;20170703 01:01;;;20;ROCKPOOL RD;CATHERINE HILL BAY;2281;555.6;M;20161201;20170621;355000;R2;V;VACANT LAND;;AKH;;0;AM517683;
C;004;4035356;49;20170703 01:01;5027/1224955;
D;004;4035356;49;20170703 01:01;P;;;;;;
D;004;4035356;49;20170703 01:01;P;;;;;;
D;004;4035356;49;20170703 01:01;V;;;;;;
B;004;4035358;50;20170703 01:01;;;24;ROCKPOOL RD;CATHERINE HILL BAY;2281;523.8;M;20161130;20170621;350000;R2;V;VACANT LAND;;AKH;;0;AM515143;
C;004;4035358;50;20170703 01:01;5029/1224955;
D;004;4035358;50;20170703 01:01;P;;;;;;
D;004;4035358;50;20170703 01:01;V;;;;;;
B;004;4035362;51;20170703 01:01;;;32;ROCKPOOL RD;CATHERINE HILL BAY;2281;521.5;M;20170303;20170621;360000;R2;V;VACANT LAND;;AKH;;0;AM515685;
C;004;4035362;51;20170703 01:01;5033/1224955;
D;004;4035362;51;20170703 01:01;P;;;;;;
D;004;4035362;51;20170703 01:01;V;;;;;;
B;004;4035365;52;20170703 01:01;;;38;ROCKPOOL RD;CATHERINE HILL BAY;2281;708.4;M;20170313;20170621;400000;R2;V;VACANT LAND;;AKH;;0;AM514042;
C;004;4035365;52;20170703 01:01;5036/1224955;
D;004;4035365;52;20170703 01:01;P;;;;;;
D;004;4035365;52;20170703 01:01;V;;;;;;
B;004;4035370;53;20170703 01:01;;;149;SURFSIDE DR;CATHERINE HILL BAY;2281;837.8;M;20161118;20170619;450000;R2;V;VACANT LAND;;AKH;;0;AM507505;
C;004;4035370;53;20170703 01:01;5041/1224955;
D;004;4035370;53;20170703 01:01;P;;;;;;
D;004;4035370;53;20170703 01:01;V;;;;;;
B;004;4035372;54;20170703 01:01;;;145;SURFSIDE DR;CATHERINE HILL BAY;2281;848.3;M;20161207;20170621;460000;R2;V;VACANT LAND;;AKH;;0;AM505437;
C;004;4035372;54;20170703 01:01;5043/1224955;
D;004;4035372;54;20170703 01:01;P;;;;;;
D;004;4035372;54;20170703 01:01;P;;;;;;
D;004;4035372;54;20170703 01:01;V;;;;;;
B;004;4033233;55;20170703 01:01;;;27;NARARA RD;COORANBONG;2265;8918.48;M;20170516;20170614;215000;R2;V;VACANT LAND;;AXA;;0;AM491502;
C;004;4033233;55;20170703 01:01;1, 2, 3, 10, 11, 12, 16, 18, 19, 20, 21, 22, 23, 24/O/724;
D;004;4033233;55;20170703 01:01;P;;;;;;
D;004;4033233;55;20170703 01:01;P;;;;;;
D;004;4033233;55;20170703 01:01;V;;;;;;
B;004;4040502;56;20170703 01:01;;;80;WOOD ST;BONNELLS BAY;2264;404.7;M;20170224;20170407;220000;;V;VACANT LAND;;;;0;AM311408;
C;004;4040502;56;20170703 01:01;14/42/1996;
D;004;4040502;56;20170703 01:01;P;;;;;;
D;004;4040502;56;20170703 01:01;P;;;;;;
D;004;4040502;56;20170703 01:01;V;;;;;;
D;004;4040502;56;20170703 01:01;V;;;;;;
B;004;114687;57;20170703 01:01;;;56;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;938.8;M;20170515;20170619;577000;R2;R;RESIDENCE;;ADA;;0;AM503065;
C;004;114687;57;20170703 01:01;444/252167;
D;004;114687;57;20170703 01:01;P;;;;;;
D;004;114687;57;20170703 01:01;P;;;;;;
D;004;114687;57;20170703 01:01;V;;;;;;
D;004;114687;57;20170703 01:01;V;;;;;;
B;004;114888;58;20170703 01:01;;;27;PEARCE ST;CARDIFF;2285;632.3;M;20170510;20170621;550000;R2;R;RESIDENCE;;ACT;;0;AM515393;
C;004;114888;58;20170703 01:01;49/16174;
D;004;114888;58;20170703 01:01;P;;;;;;
D;004;114888;58;20170703 01:01;P;;;;;;
D;004;114888;58;20170703 01:01;V;;;;;;
B;004;106106;59;20170703 01:01;;;12;PACIFIC HWY;BLACKSMITHS;2281;346.5;M;20170515;20170623;433000;R2;R;RESIDENCE;;AJN;;0;AM516024;
C;004;106106;59;20170703 01:01;51/1001661;
D;004;106106;59;20170703 01:01;P;;;;;;
D;004;106106;59;20170703 01:01;P;;;;;;
D;004;106106;59;20170703 01:01;V;;;;;;
D;004;106106;59;20170703 01:01;V;;;;;;
B;004;108644;60;20170703 01:01;;;133;MAIN RD;SPEERS POINT;2284;1012;M;20170504;20170525;580000;R2;R;RESIDENCE;;LAA;;0;AM448411;
C;004;108644;60;20170703 01:01;18/A/6514;
D;004;108644;60;20170703 01:01;P;;;;;;
D;004;108644;60;20170703 01:01;P;;;;;;
D;004;108644;60;20170703 01:01;V;;;;;;
B;004;108742;61;20170703 01:01;;;90;MEDCALF ST;WARNERS BAY;2282;531.1;M;20170505;20170613;535000;R2;R;RESIDENCE;;ADJ;;0;AM489861;
C;004;108742;61;20170703 01:01;PT 1/217934;
D;004;108742;61;20170703 01:01;P;;;;;;
D;004;108742;61;20170703 01:01;V;;;;;;
D;004;108742;61;20170703 01:01;V;;;;;;
B;004;111570;62;20170703 01:01;;;19;ALHAMBRA AVE;MACQUARIE HILLS;2285;486.9;M;20170512;20170623;560000;R2;R;RESIDENCE;;ACZ;;0;AM517741;
C;004;111570;62;20170703 01:01;137/236189;
D;004;111570;62;20170703 01:01;P;;;;;;
D;004;111570;62;20170703 01:01;P;;;;;;
D;004;111570;62;20170703 01:01;V;;;;;;
B;004;111743;63;20170703 01:01;;;33;AMSDALE AVE;MACQUARIE HILLS;2285;505.9;M;20170512;20170623;500000;R2;R;RESIDENCE;;ACZ;;0;AM514141;
C;004;111743;63;20170703 01:01;340/244081;
D;004;111743;63;20170703 01:01;P;;;;;;
D;004;111743;63;20170703 01:01;P;;;;;;
D;004;111743;63;20170703 01:01;V;;;;;;
B;004;109685;64;20170703 01:01;;;4;AZZURA CL;WOODRISING;2284;618.3;M;20170512;20170619;485000;R2;R;RESIDENCE;;AFB;;0;AM511007;
C;004;109685;64;20170703 01:01;5056/826249;
D;004;109685;64;20170703 01:01;P;;;;;;
D;004;109685;64;20170703 01:01;P;;;;;;
D;004;109685;64;20170703 01:01;V;;;;;;
B;004;107358;65;20170703 01:01;;;19;ALLEY ST;SPEERS POINT;2284;539.8;M;20170527;20170626;532500;R2;R;RESIDENCE;;LAA;;0;AM508548;
C;004;107358;65;20170703 01:01;24/13972;
D;004;107358;65;20170703 01:01;P;;;;;;
D;004;107358;65;20170703 01:01;V;;;;;;
B;004;107687;66;20170703 01:01;;;17;CHELSTON ST;WARNERS BAY;2282;585.6;M;20170407;20170505;620000;R2;R;RESIDENCE;;ADJ;;0;AM505468;
C;004;107687;66;20170703 01:01;13/260687;
D;004;107687;66;20170703 01:01;P;;;;;;
D;004;107687;66;20170703 01:01;V;;;;;;
B;004;125657;67;20170703 01:01;;;80;DORA ST;DORA CREEK;2264;601.7;M;20170505;20170619;455000;R2;R;RESIDENCE;;AND;;0;AM515218;
C;004;125657;67;20170703 01:01;411/628252;
D;004;125657;67;20170703 01:01;P;;;;;;
D;004;125657;67;20170703 01:01;V;;;;;;
B;004;125798;68;20170703 01:01;;;33 A;DORA ST;DORA CREEK;2264;1143;M;20170510;20170621;335000;R2;V;VACANT LAND;;AND;;0;AM508698;
C;004;125798;68;20170703 01:01;202/563005;
D;004;125798;68;20170703 01:01;P;;;;;;
D;004;125798;68;20170703 01:01;P;;;;;;
D;004;125798;68;20170703 01:01;V;;;;;;
B;004;120318;69;20170703 01:01;;;5;CAROONA CL;ADAMSTOWN HEIGHTS;2289;623.4;M;20170510;20170621;961000;R2;R;RESIDENCE;;AEF;;0;AM513885;
C;004;120318;69;20170703 01:01;292/249439;
D;004;120318;69;20170703 01:01;P;;;;;;
D;004;120318;69;20170703 01:01;P;;;;;;
D;004;120318;69;20170703 01:01;V;;;;;;
D;004;120318;69;20170703 01:01;V;;;;;;
B;004;120782;70;20170703 01:01;;;14;CONRAD AVE;CHARLESTOWN;2290;739.8;M;20170525;20170609;600000;R2;R;RESIDENCE;;AEL;;0;AM511797;
C;004;120782;70;20170703 01:01;30/239377;
D;004;120782;70;20170703 01:01;P;;;;;;
D;004;120782;70;20170703 01:01;P;;;;;;
D;004;120782;70;20170703 01:01;V;;;;;;
D;004;120782;70;20170703 01:01;V;;;;;;
B;004;118105;71;20170703 01:01;;;213;RESERVOIR RD;CARDIFF HEIGHTS;2285;657.6;M;20170524;20170621;570000;R2;R;RESIDENCE;;ACT;;0;AM524301;
C;004;118105;71;20170703 01:01;2/121537;
D;004;118105;71;20170703 01:01;P;;;;;;
D;004;118105;71;20170703 01:01;V;;;;;;
B;004;118191;72;20170703 01:01;;;41;RESERVOIR RD;GLENDALE;2285;569.1;M;20170314;20170616;400000;R2;R;RESIDENCE;;ACT;;0;AM505870;
C;004;118191;72;20170703 01:01;6/26406;
D;004;118191;72;20170703 01:01;P;;;;;;
D;004;118191;72;20170703 01:01;P;;;;;;
D;004;118191;72;20170703 01:01;V;;;;;;
D;004;118191;72;20170703 01:01;V;;;;;;
D;004;118191;72;20170703 01:01;V;;;;;;
B;004;118337;73;20170703 01:01;;;34;ROSE CL;GARDEN SUBURB;2289;493.2;M;20170526;20170623;526000;R2;R;RESIDENCE;;ADL;;0;AM514034;
C;004;118337;73;20170703 01:01;35/233745;
D;004;118337;73;20170703 01:01;P;;;;;;
D;004;118337;73;20170703 01:01;P;;;;;;
D;004;118337;73;20170703 01:01;V;;;;;;
D;004;118337;73;20170703 01:01;V;;;;;;
B;004;120976;74;20170703 01:01;;;60;DEBORAH ST;KOTARA SOUTH;2289;670.3;M;20170525;20170629;300000;R2;R;RESIDENCE;;AED;;0;AM521843;
C;004;120976;74;20170703 01:01;78/31422;
D;004;120976;74;20170703 01:01;P;;;;;;
