A;RTSALEDATA;135;20171127 01:14;VALNET;
C;135;4048978;31;20171127 01:14;5/SP95649;
D;135;4048978;31;20171127 01:14;P;;;;;;
D;135;4048978;31;20171127 01:14;P;;;;;;
D;135;4048978;31;20171127 01:14;V;;;;;;
B;135;4049003;32;20171127 01:14;;1302;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140912;20170915;767340;;R;RESIDENCE;129;;;0;AM907091;
C;135;4049003;32;20171127 01:14;129/SP95906;
D;135;4049003;32;20171127 01:14;P;;;;;;
D;135;4049003;32;20171127 01:14;V;;;;;;
B;135;4049003;33;20171127 01:14;;2101;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141016;20171117;953500;;R;RESIDENCE;248;;;0;AM904164;
C;135;4049003;33;20171127 01:14;248/SP95906;
D;135;4049003;33;20171127 01:14;P;;;;;;
D;135;4049003;33;20171127 01:14;P;;;;;;
D;135;4049003;33;20171127 01:14;V;;;;;;
B;135;4049003;34;20171127 01:14;;2201;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141111;20171114;958100;;R;RESIDENCE;263;;;0;AM908027;
C;135;4049003;34;20171127 01:14;263/SP95906;
D;135;4049003;34;20171127 01:14;P;;;;;;
D;135;4049003;34;20171127 01:14;V;;;;;;
B;135;4049003;35;20171127 01:14;;2403;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20171003;20171120;695000;;R;RESIDENCE;295;;;0;AM900698;
C;135;4049003;35;20171127 01:14;295/SP95906;
D;135;4049003;35;20171127 01:14;P;;;;;;
D;135;4049003;35;20171127 01:14;V;;;;;;
B;135;4049003;36;20171127 01:14;;2403;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140918;20171120;660520;;R;RESIDENCE;295;;;0;AM900697;
C;135;4049003;36;20171127 01:14;295/SP95906;
D;135;4049003;36;20171127 01:14;P;;;;;;
D;135;4049003;36;20171127 01:14;V;;;;;;
B;135;4049003;37;20171127 01:14;;507;3;HALF ST;WENTWORTH POINT;2127;;;20141016;20170929;555660;;R;RESIDENCE;369;;;0;AM781598;
C;135;4049003;37;20171127 01:14;369/SP95906;
D;135;4049003;37;20171127 01:14;P;;;;;;
D;135;4049003;37;20171127 01:14;P;;;;;;
D;135;4049003;37;20171127 01:14;V;;;;;;
B;135;4067507;38;20171127 01:14;;508;1 A;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171116;720000;;R;RESIDENCE;35;;;0;AM901999;
C;135;4067507;38;20171127 01:14;35/SP95041;
D;135;4067507;38;20171127 01:14;P;;;;;;
D;135;4067507;38;20171127 01:14;P;;;;;;
D;135;4067507;38;20171127 01:14;V;;;;;;
B;135;4067507;39;20171127 01:14;;245;1 E;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171116;973000;;R;RESIDENCE;165;;;0;AM903023;
C;135;4067507;39;20171127 01:14;165/SP95041;
D;135;4067507;39;20171127 01:14;P;;;;;;
D;135;4067507;39;20171127 01:14;V;;;;;;
B;135;3994083;40;20171127 01:14;;612;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20171004;20171115;834570;;R;RESIDENCE;274;;;0;AM890379;
C;135;3994083;40;20171127 01:14;274/SP94839;
D;135;3994083;40;20171127 01:14;P;;;;;;
D;135;3994083;40;20171127 01:14;V;;;;;;
B;135;4060287;41;20171127 01:14;;5;55;SUSAN ST;AUBURN;2144;251;M;20170929;20171110;885000;;R;RESIDENCE;5;;;0;AM893766;
C;135;4060287;41;20171127 01:14;5/SP96247;
D;135;4060287;41;20171127 01:14;P;;;;;;
D;135;4060287;41;20171127 01:14;V;;;;;;
B;135;3107324;42;20171127 01:14;;741;25;BENNELONG PKWY;WENTWORTH POINT;2127;42;M;20140605;20140730;625000;;3;CAR SPACE;88;;;0;AM891629;
C;135;3107324;42;20171127 01:14;88/SP71907;
D;135;3107324;42;20171127 01:14;P;;;;;;
D;135;3107324;42;20171127 01:14;V;;;;;;
D;135;3107324;42;20171127 01:14;V;;;;;;
D;135;3107324;42;20171127 01:14;V;;;;;;
B;135;3194997;43;20171127 01:14;;15;62;QUEEN ST;AUBURN;2144;;;20170919;20171031;905000;;R;RESIDENCE;15;;;0;AM898557;
C;135;3194997;43;20171127 01:14;15/SP74671;
D;135;3194997;43;20171127 01:14;P;;;;;;
D;135;3194997;43;20171127 01:14;V;;;;;;
B;135;3202171;44;20171127 01:14;NAPOLI;203;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20170925;20171116;726000;;R;RESIDENCE;28;;;0;AM907439;
C;135;3202171;44;20171127 01:14;28/SP75645;
D;135;3202171;44;20171127 01:14;P;;;;;;
D;135;3202171;44;20171127 01:14;P;;;;;;
D;135;3202171;44;20171127 01:14;V;;;;;;
B;135;3680156;45;20171127 01:14;;502;49;HILL RD;WENTWORTH POINT;2127;;;20171016;20171115;712000;;R;RESIDENCE;50;;;0;AM896063;
C;135;3680156;45;20171127 01:14;50/SP87607;
D;135;3680156;45;20171127 01:14;P;;;;;;
D;135;3680156;45;20171127 01:14;V;;;;;;
D;135;3680156;45;20171127 01:14;V;;;;;;
B;135;3258326;46;20171127 01:14;;213;21;HILL RD;WENTWORTH POINT;2127;;;20171007;20171116;630000;;R;RESIDENCE;69;;;0;AM905098;
C;135;3258326;46;20171127 01:14;69/SP77193;
D;135;3258326;46;20171127 01:14;P;;;;;;
D;135;3258326;46;20171127 01:14;P;;;;;;
D;135;3258326;46;20171127 01:14;V;;;;;;
B;135;3255478;47;20171127 01:14;;2;3;MELISSA ST;AUBURN;2144;;;20171004;20171115;546000;;3;COMMERCIAL;2;;;0;AM898234;
C;135;3255478;47;20171127 01:14;2/SP77198;
D;135;3255478;47;20171127 01:14;P;;;;;;
D;135;3255478;47;20171127 01:14;V;;;;;;
B;135;3790377;48;20171127 01:14;;504;51;HILL RD;WENTWORTH POINT;2127;88;M;20170926;20171115;590000;;R;RESIDENCE;25;;;0;AM896945;
C;135;3790377;48;20171127 01:14;25/SP90076;
D;135;3790377;48;20171127 01:14;P;;;;;;
D;135;3790377;48;20171127 01:14;P;;;;;;
D;135;3790377;48;20171127 01:14;V;;;;;;
B;135;3865585;49;20171127 01:14;;2903;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20171006;20171117;1700000;;R;RESIDENCE;309;;;0;AM906797;
C;135;3865585;49;20171127 01:14;309/SP91684;
D;135;3865585;49;20171127 01:14;P;;;;;;
D;135;3865585;49;20171127 01:14;V;;;;;;
Z;228;49;49;128;
