A;RTSALEDATA;540;20170710 01:10;VALNET;
B;540;3049774;7;20170710 01:10;;;19;EYRE ST;BUNGENDORE;2621;1275;M;20170509;20170622;705000;R2;R;RESIDENCE;;RBN;;0;AM525121;
C;540;3049774;7;20170710 01:10;621/1061647;
D;540;3049774;7;20170710 01:10;P;;;;;;
D;540;3049774;7;20170710 01:10;V;;;;;;
D;540;3049774;7;20170710 01:10;V;;;;;;
B;540;3135266;8;20170710 01:10;;;4301;COOMA RD;KRAWARREE;2622;63.9;H;20170615;20170630;340000;RU1;V;VACANT LAND;;SCF;;0;AM535315;
C;540;3135266;8;20170710 01:10;1/1073604 Enclosure Permit 488927;
D;540;3135266;8;20170710 01:10;P;;;;;;
D;540;3135266;8;20170710 01:10;V;;;;;;
D;540;3135266;8;20170710 01:10;V;;;;;;
D;540;3135266;8;20170710 01:10;V;;;;;;
D;540;3135266;8;20170710 01:10;V;;;;;;
B;540;3594152;9;20170710 01:10;;;2;BADGERY ST;BRAIDWOOD;2622;962;M;20170608;20170629;169500;R2;V;VACANT LAND;;RBW;;0;AM539571;
C;540;3594152;9;20170710 01:10;118/1167357;
D;540;3594152;9;20170710 01:10;P;;;;;;
D;540;3594152;9;20170710 01:10;P;;;;;;
D;540;3594152;9;20170710 01:10;V;;;;;;
B;540;4035970;10;20170710 01:10;;;5;BRIMBLE CL;BUNGENDORE;2621;1000;M;20170531;20170629;78333;R2;V;VACANT LAND;;RBN;;0;AM544198;
C;540;4035970;10;20170710 01:10;4/1229648;
D;540;4035970;10;20170710 01:10;P;;;;;;
D;540;4035970;10;20170710 01:10;V;;;;;;
B;540;4035970;11;20170710 01:10;;;5;BRIMBLE CL;BUNGENDORE;2621;1000;M;20160311;20170629;255000;R2;V;VACANT LAND;;RBN;;0;AM544199;
C;540;4035970;11;20170710 01:10;4/1229648;
D;540;4035970;11;20170710 01:10;P;;;;;;
D;540;4035970;11;20170710 01:10;P;;;;;;
D;540;4035970;11;20170710 01:10;V;;;;;;
B;540;4035972;12;20170710 01:10;;;1;BRIMBLE CL;BUNGENDORE;2621;1000;M;20170531;20170630;78333;R2;V;VACANT LAND;;RBN;;0;AM535501;
C;540;4035972;12;20170710 01:10;6/1229648;
D;540;4035972;12;20170710 01:10;P;;;;;;
D;540;4035972;12;20170710 01:10;V;;;;;;
B;540;4035972;13;20170710 01:10;;;1;BRIMBLE CL;BUNGENDORE;2621;1000;M;20170531;20170630;245000;R2;V;VACANT LAND;;RBN;;0;AM535502;
C;540;4035972;13;20170710 01:10;6/1229648;
D;540;4035972;13;20170710 01:10;P;;;;;;
D;540;4035972;13;20170710 01:10;P;;;;;;
D;540;4035972;13;20170710 01:10;V;;;;;;
B;540;4043159;14;20170710 01:10;;;9;SALVIA LANE;ARALUEN;2622;7208;M;20170510;20170621;80000;;V;VACANT LAND;;;;0;AM525702;
C;540;4043159;14;20170710 01:10;42/755901;
D;540;4043159;14;20170710 01:10;P;;;;;;
D;540;4043159;14;20170710 01:10;P;;;;;;
D;540;4043159;14;20170710 01:10;V;;;;;;
B;540;3213749;15;20170710 01:10;;;6;NAUGHTONS CL;ARALUEN;2622;8094;M;20170516;20170627;90000;E4;R;RESIDENCE;;LBW;;0;AM525718;
C;540;3213749;15;20170710 01:10;38/755901;
D;540;3213749;15;20170710 01:10;P;;;;;;
D;540;3213749;15;20170710 01:10;V;;;;;;
D;540;3213749;15;20170710 01:10;V;;;;;;
Z;83;15;15;51;
