A;RTSALEDATA;150;20170904 01:06;VALNET;
C;150;1673629;6;20170904 01:06;730/240399;
D;150;1673629;6;20170904 01:06;P;;;;;;
D;150;1673629;6;20170904 01:06;V;;;;;;
D;150;1673629;6;20170904 01:06;V;;;;;;
D;150;1673629;6;20170904 01:06;V;;;;;;
B;150;1665809;7;20170904 01:06;;3;24;BAY ST;BYRON BAY;2481;;;20170410;20170609;1450000;;R;RESIDENCE;3;;;0;AM688367;
C;150;1665809;7;20170904 01:06;3/SP58691;
D;150;1665809;7;20170904 01:06;P;;;;;;
D;150;1665809;7;20170904 01:06;V;;;;;;
D;150;1665809;7;20170904 01:06;V;;;;;;
D;150;1665809;7;20170904 01:06;V;;;;;;
B;150;1671118;8;20170904 01:06;;7;47;JONSON ST;BYRON BAY;2481;;;20170717;20170825;1652500;;3;SHOP;7;;;0;AM684985;
C;150;1671118;8;20170904 01:06;7/SP22928;
D;150;1671118;8;20170904 01:06;P;;;;;;
D;150;1671118;8;20170904 01:06;V;;;;;;
D;150;1671118;8;20170904 01:06;V;;;;;;
B;150;1673729;9;20170904 01:06;;;11;MYOKUM ST;MULLUMBIMBY;2482;450.2;M;20170824;20170824;413760;R2;R;RESIDENCE;;AHD;;0;AM674075;
C;150;1673729;9;20170904 01:06;3/858380;
D;150;1673729;9;20170904 01:06;P;;;;;;
D;150;1673729;9;20170904 01:06;P;;;;;;
D;150;1673729;9;20170904 01:06;V;;;;;;
D;150;1673729;9;20170904 01:06;V;;;;;;
D;150;1673729;9;20170904 01:06;V;;;;;;
B;150;1676473;10;20170904 01:06;;17;9;SHIRLEY ST;BYRON BAY;2481;;;20170803;20170828;790000;;R;RESIDENCE;17;;;0;AM691435;
C;150;1676473;10;20170904 01:06;17/SP50789;
D;150;1676473;10;20170904 01:06;P;;;;;;
D;150;1676473;10;20170904 01:06;P;;;;;;
D;150;1676473;10;20170904 01:06;V;;;;;;
D;150;1676473;10;20170904 01:06;V;;;;;;
B;150;1671464;11;20170904 01:06;;;6;KEITH ST;BANGALOW;2479;853.5;M;20170701;20170828;1110000;R2;R;RESIDENCE;;AJB;;0;AM682190;
C;150;1671464;11;20170904 01:06;29/11305;
D;150;1671464;11;20170904 01:06;P;;;;;;
D;150;1671464;11;20170904 01:06;P;;;;;;
D;150;1671464;11;20170904 01:06;V;;;;;;
B;150;1674040;12;20170904 01:06;;;65;NEW CITY RD;MULLUMBIMBY;2482;574.1;M;20170629;20170804;780000;R2;R;RESIDENCE;;AHD;;0;AM678021;
C;150;1674040;12;20170904 01:06;11/2/12528;
D;150;1674040;12;20170904 01:06;P;;;;;;
D;150;1674040;12;20170904 01:06;V;;;;;;
D;150;1674040;12;20170904 01:06;V;;;;;;
B;150;1674785;13;20170904 01:06;;;2;PALM AVE;MULLUMBIMBY;2482;1176;M;20170609;20170824;940000;R2;R;RESIDENCE;;AHD;;0;AM688388;
C;150;1674785;13;20170904 01:06;16/22956;
D;150;1674785;13;20170904 01:06;P;;;;;;
D;150;1674785;13;20170904 01:06;P;;;;;;
D;150;1674785;13;20170904 01:06;V;;;;;;
B;150;2859568;14;20170904 01:06;;4;65;CENTENNIAL CCT;BYRON BAY;2481;;;20170620;20170824;395000;;3;INDUSTRIAL;4;;;0;AM674274;
C;150;2859568;14;20170904 01:06;4/SP68919;
D;150;2859568;14;20170904 01:06;P;;;;;;
D;150;2859568;14;20170904 01:06;V;;;;;;
D;150;2859568;14;20170904 01:06;V;;;;;;
B;150;2875962;15;20170904 01:06;;5;23;SHIRLEY ST;BYRON BAY;2481;;;20170725;20170831;650000;;R;RESIDENCE;5;;;0;AM690431;
C;150;2875962;15;20170904 01:06;5/SP68939;
D;150;2875962;15;20170904 01:06;P;;;;;;
D;150;2875962;15;20170904 01:06;P;;;;;;
D;150;2875962;15;20170904 01:06;V;;;;;;
D;150;2875962;15;20170904 01:06;V;;;;;;
B;150;3117427;16;20170904 01:06;;;440;BANGALOW RD;TALOFA;2481;10.88;H;20170614;20170814;5550000;RU2;R;RESIDENCE;;RRE;;0;AM688849;
C;150;3117427;16;20170904 01:06;2/1071115;
D;150;3117427;16;20170904 01:06;P;;;;;;
D;150;3117427;16;20170904 01:06;P;;;;;;
D;150;3117427;16;20170904 01:06;V;;;;;;
B;150;4051764;17;20170904 01:06;;1;68;PARROT TREE PL;BANGALOW;2479;373.1;M;20170628;20170818;760000;;R;RESIDENCE;1;;;0;AM679968;
C;150;4051764;17;20170904 01:06;1/SP96049;
D;150;4051764;17;20170904 01:06;P;;;;;;
D;150;4051764;17;20170904 01:06;P;;;;;;
D;150;4051764;17;20170904 01:06;V;;;;;;
B;150;4039896;18;20170904 01:06;;;26;TOWERS DR;MULLUMBIMBY;2482;1713;M;20161102;20170710;349000;IN1;V;VACANT LAND;;IEK;;0;AM684733;
C;150;4039896;18;20170904 01:06;34/1232486;
D;150;4039896;18;20170904 01:06;P;;;;;;
D;150;4039896;18;20170904 01:06;V;;;;;;
B;150;3228474;19;20170904 01:06;;1;9;COLIN ST;BANGALOW;2479;;;20170714;20170824;650000;;R;RESIDENCE;1;;;0;AM684541;
C;150;3228474;19;20170904 01:06;1/SP76279;
D;150;3228474;19;20170904 01:06;P;;;;;;
D;150;3228474;19;20170904 01:06;P;;;;;;
D;150;3228474;19;20170904 01:06;V;;;;;;
Z;102;19;19;62;
