A;RTSALEDATA;114;20170904 01:05;VALNET;
B;114;4056830;17;20170904 01:05;;;17;COWAL CT;DUBBO;2830;405.1;M;20170629;20170823;195000;;V;VACANT LAND;;;;0;AM667191;
C;114;4056830;17;20170904 01:05;1732/1233087;
D;114;4056830;17;20170904 01:05;P;;;;;;
D;114;4056830;17;20170904 01:05;V;;;;;;
B;114;4054448;18;20170904 01:05;;;13;FOUNTAIN CCT;DUBBO;2830;314.2;M;20170601;20170831;225000;;V;VACANT LAND;;;;0;AM690451;
C;114;4054448;18;20170904 01:05;20/271106;
D;114;4054448;18;20170904 01:05;P;;;;;;
D;114;4054448;18;20170904 01:05;V;;;;;;
B;114;4039925;19;20170904 01:05;;;9;ASH AVE;DUBBO;2830;341.5;M;20170201;20170829;327000;R2;R;RESIDENCE;;LDN;;0;AM685164;
C;114;4039925;19;20170904 01:05;473/1232706;
D;114;4039925;19;20170904 01:05;P;;;;;;
D;114;4039925;19;20170904 01:05;P;;;;;;
D;114;4039925;19;20170904 01:05;V;;;;;;
B;114;4028180;20;20170904 01:05;;;2;ASH AVE;DUBBO;2830;501.2;M;20170628;20170809;405000;R2;R;RESIDENCE;;LDN;;0;AM631859;
C;114;4028180;20;20170904 01:05;2/1229823;
D;114;4028180;20;20170904 01:05;P;;;;;;
D;114;4028180;20;20170904 01:05;V;;;;;;
B;114;4029402;21;20170904 01:05;;;32;HINDMARSH ESP;DUBBO;2830;782.4;M;20170711;20170822;145000;R2;V;VACANT LAND;;LDN;;0;AM679730;
C;114;4029402;21;20170904 01:05;131/1230745;
D;114;4029402;21;20170904 01:05;P;;;;;;
D;114;4029402;21;20170904 01:05;P;;;;;;
D;114;4029402;21;20170904 01:05;V;;;;;;
B;114;4056596;22;20170904 01:05;;;;GOLDEN HWY;BALLIMORE;2830;5.238;H;20160413;20170804;7756;;V;VACANT LAND;;;;0;AM650271;
C;114;4056596;22;20170904 01:05;1/1226893;
D;114;4056596;22;20170904 01:05;P;;;;;;
D;114;4056596;22;20170904 01:05;V;;;;;;
B;114;3254295;23;20170904 01:05;;;4;TALLWOODS GR;DUBBO;2830;1308;M;20170708;20170821;610000;R2;R;RESIDENCE;;LDD;;0;AM689465;
C;114;3254295;23;20170904 01:05;1618/1098319;
D;114;3254295;23;20170904 01:05;P;;;;;;
D;114;3254295;23;20170904 01:05;V;;;;;;
B;114;3786760;24;20170904 01:05;;;96;LAKESIDE CCT;DUBBO;2830;969;M;20170620;20170829;250000;R2;V;VACANT LAND;;LDD;;0;AM686798;
C;114;3786760;24;20170904 01:05;1912/1198720;
D;114;3786760;24;20170904 01:05;P;;;;;;
D;114;3786760;24;20170904 01:05;P;;;;;;
D;114;3786760;24;20170904 01:05;V;;;;;;
D;114;3786760;24;20170904 01:05;V;;;;;;
B;114;3851907;25;20170904 01:05;;;8;AMADEUS AVE;DUBBO;2830;752.3;M;20170124;20170814;175000;R2;V;VACANT LAND;;LDN;;0;AM674300;
C;114;3851907;25;20170904 01:05;501/1207276;
D;114;3851907;25;20170904 01:05;P;;;;;;
D;114;3851907;25;20170904 01:05;P;;;;;;
D;114;3851907;25;20170904 01:05;V;;;;;;
D;114;3851907;25;20170904 01:05;V;;;;;;
B;114;3864060;26;20170904 01:05;;;20;ALEXANDRINA AVE;DUBBO;2830;643.5;M;20170630;20170822;170000;R2;V;VACANT LAND;;LDN;;0;AM677984;
C;114;3864060;26;20170904 01:05;8/1207280;
D;114;3864060;26;20170904 01:05;P;;;;;;
D;114;3864060;26;20170904 01:05;V;;;;;;
B;114;3885178;27;20170904 01:05;;;20;EBOR WAY;DUBBO;2830;340.4;M;20170704;20170815;365000;R1;R;RESIDENCE;;GRS;;0;AM676763;
C;114;3885178;27;20170904 01:05;1910/1212319;
D;114;3885178;27;20170904 01:05;P;;;;;;
D;114;3885178;27;20170904 01:05;V;;;;;;
Z;133;27;27;77;
