A;RTSALEDATA;142;20171211 01:17;VALNET;
D;142;1525240;19;20171211 01:17;V;;;;;;
B;142;1530755;20;20171211 01:17;;7;17;MILL ST;CARLTON;2218;;;20170928;20171109;720000;;R;RESIDENCE;7;;;0;AM934778;
C;142;1530755;20;20171211 01:17;7/SP48886;
D;142;1530755;20;20171211 01:17;P;;;;;;
D;142;1530755;20;20171211 01:17;V;;;;;;
D;142;1530755;20;20171211 01:17;V;;;;;;
B;142;1509793;21;20171211 01:17;;3;81;ALFRED ST;RAMSGATE BEACH;2217;;;20171019;20171124;687500;;R;RESIDENCE;3;;;0;AM933426;
C;142;1509793;21;20171211 01:17;3/SP877;
D;142;1509793;21;20171211 01:17;P;;;;;;
D;142;1509793;21;20171211 01:17;V;;;;;;
D;142;1509793;21;20171211 01:17;V;;;;;;
B;142;1532004;22;20171211 01:17;;;27;MOUNT ST;ARNCLIFFE;2205;424.3;M;20171014;20171127;1566000;R3;R;RESIDENCE;;SRA;;0;AM935957;
C;142;1532004;22;20171211 01:17;700/843469;
D;142;1532004;22;20171211 01:17;P;;;;;;
D;142;1532004;22;20171211 01:17;V;;;;;;
D;142;1532004;22;20171211 01:17;V;;;;;;
B;142;1544857;23;20171211 01:17;;14;37;VILLIERS ST;ROCKDALE;2216;;;20171020;20171201;570000;;R;RESIDENCE;14;;;0;AM952188;
C;142;1544857;23;20171211 01:17;14/SP21945;
D;142;1544857;23;20171211 01:17;P;;;;;;
D;142;1544857;23;20171211 01:17;V;;;;;;
B;142;1542715;24;20171211 01:17;;9;102;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20171021;20171129;617000;;R;RESIDENCE;12;;;0;AM930225;
C;142;1542715;24;20171211 01:17;12/SP31164;
D;142;1542715;24;20171211 01:17;P;;;;;;
D;142;1542715;24;20171211 01:17;P;;;;;;
D;142;1542715;24;20171211 01:17;V;;;;;;
B;142;1543009;25;20171211 01:17;;14;147;THE GRAND PDE;MONTEREY;2217;;;20171014;20171129;700000;;R;RESIDENCE;14;;;0;AM936495;
C;142;1543009;25;20171211 01:17;14/SP412;
D;142;1543009;25;20171211 01:17;P;;;;;;
D;142;1543009;25;20171211 01:17;P;;;;;;
D;142;1543009;25;20171211 01:17;V;;;;;;
D;142;1543009;25;20171211 01:17;V;;;;;;
B;142;1543009;26;20171211 01:17;;23;147;THE GRAND PDE;MONTEREY;2217;;;20171014;20171129;700000;;R;RESIDENCE;23;;;0;AM936495;
C;142;1543009;26;20171211 01:17;23/SP412;
D;142;1543009;26;20171211 01:17;P;;;;;;
D;142;1543009;26;20171211 01:17;P;;;;;;
D;142;1543009;26;20171211 01:17;V;;;;;;
D;142;1543009;26;20171211 01:17;V;;;;;;
B;142;1543092;27;20171211 01:17;;27;154;THE GRAND PDE;MONTEREY;2217;;;20171103;20171129;850000;;R;RESIDENCE;27;;;0;AM936991;
C;142;1543092;27;20171211 01:17;27/SP3177;
D;142;1543092;27;20171211 01:17;P;;;;;;
D;142;1543092;27;20171211 01:17;P;;;;;;
D;142;1543092;27;20171211 01:17;V;;;;;;
D;142;1543092;27;20171211 01:17;V;;;;;;
D;142;1543092;27;20171211 01:17;V;;;;;;
B;142;1543092;28;20171211 01:17;;1;154;THE GRAND PDE;MONTEREY;2217;;;20171103;20171129;850000;;R;RESIDENCE;1;;;0;AM936991;
C;142;1543092;28;20171211 01:17;1/SP3177;
D;142;1543092;28;20171211 01:17;P;;;;;;
D;142;1543092;28;20171211 01:17;P;;;;;;
D;142;1543092;28;20171211 01:17;V;;;;;;
D;142;1543092;28;20171211 01:17;V;;;;;;
D;142;1543092;28;20171211 01:17;V;;;;;;
B;142;1535270;29;20171211 01:17;;2;20;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20171030;20171129;624500;;R;RESIDENCE;2;;;0;AM937303;
C;142;1535270;29;20171211 01:17;2/SP5851;
D;142;1535270;29;20171211 01:17;P;;;;;;
D;142;1535270;29;20171211 01:17;P;;;;;;
D;142;1535270;29;20171211 01:17;V;;;;;;
B;142;1535270;30;20171211 01:17;;2;20;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20171030;20171129;624500;;R;RESIDENCE;19;;;0;AM937303;
C;142;1535270;30;20171211 01:17;19/SP5851;
D;142;1535270;30;20171211 01:17;P;;;;;;
D;142;1535270;30;20171211 01:17;P;;;;;;
D;142;1535270;30;20171211 01:17;V;;;;;;
B;142;1535755;31;20171211 01:17;;;127;QUEEN VICTORIA ST;BEXLEY;2207;653.22;M;20170921;20171130;1500000;R2;R;RESIDENCE;;XPP;;0;AM941265;
C;142;1535755;31;20171211 01:17;2/900342;
D;142;1535755;31;20171211 01:17;P;;;;;;
D;142;1535755;31;20171211 01:17;V;;;;;;
D;142;1535755;31;20171211 01:17;V;;;;;;
B;142;1543825;32;20171211 01:17;;13;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20171021;20171204;940000;;R;RESIDENCE;13;;;0;AM941446;
C;142;1543825;32;20171211 01:17;13/SP4382;
D;142;1543825;32;20171211 01:17;P;;;;;;
D;142;1543825;32;20171211 01:17;V;;;;;;
B;142;1543825;33;20171211 01:17;;12 A;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20171021;20171204;940000;;R;RESIDENCE;40;;;0;AM941446;
C;142;1543825;33;20171211 01:17;40/SP4382;
D;142;1543825;33;20171211 01:17;P;;;;;;
D;142;1543825;33;20171211 01:17;V;;;;;;
B;142;1543825;34;20171211 01:17;;12 A;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20171021;20171204;940000;;R;RESIDENCE;41;;;0;AM941446;
C;142;1543825;34;20171211 01:17;41/SP4382;
D;142;1543825;34;20171211 01:17;P;;;;;;
D;142;1543825;34;20171211 01:17;V;;;;;;
B;142;1544676;35;20171211 01:17;;;7;VIEW ST;ARNCLIFFE;2205;423.5;M;20170920;20171129;1480000;R2;R;RESIDENCE;;XGG;;0;AM939258;
C;142;1544676;35;20171211 01:17;2, 3/1768;
D;142;1544676;35;20171211 01:17;P;;;;;;
D;142;1544676;35;20171211 01:17;P;;;;;;
D;142;1544676;35;20171211 01:17;V;;;;;;
B;142;3873010;36;20171211 01:17;;810;1;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20171017;20171128;570000;;R;RESIDENCE;87;;;0;AM939693;
C;142;3873010;36;20171211 01:17;87/SP91875;
D;142;3873010;36;20171211 01:17;P;;;;;;
D;142;3873010;36;20171211 01:17;P;;;;;;
D;142;3873010;36;20171211 01:17;V;;;;;;
B;142;3845696;37;20171211 01:17;;29;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20171007;20171127;730000;;R;RESIDENCE;29;;;0;AM934883;
C;142;3845696;37;20171211 01:17;29/SP90173;
D;142;3845696;37;20171211 01:17;P;;;;;;
D;142;3845696;37;20171211 01:17;P;;;;;;
D;142;3845696;37;20171211 01:17;V;;;;;;
B;142;3764843;38;20171211 01:17;;4;23;GERTRUDE ST;WOLLI CREEK;2205;;;20171009;20171122;808000;;R;RESIDENCE;46;;;0;AM948061;
C;142;3764843;38;20171211 01:17;46/SP89604;
D;142;3764843;38;20171211 01:17;P;;;;;;
D;142;3764843;38;20171211 01:17;V;;;;;;
D;142;3764843;38;20171211 01:17;V;;;;;;
B;142;3767931;39;20171211 01:17;;1;3;STANLEY ST;ARNCLIFFE;2205;171;M;20170918;20171031;810000;;R;RESIDENCE;1;;;0;AM854002;
C;142;3767931;39;20171211 01:17;1/SP89680;
D;142;3767931;39;20171211 01:17;P;;;;;;
D;142;3767931;39;20171211 01:17;V;;;;;;
B;142;3816473;40;20171211 01:17;;403;52;LOFTUS ST;TURRELLA;2205;121;M;20170921;20171127;730000;;R;RESIDENCE;60;;;0;AM936747;
C;142;3816473;40;20171211 01:17;60/SP90613;
D;142;3816473;40;20171211 01:17;P;;;;;;
D;142;3816473;40;20171211 01:17;P;;;;;;
D;142;3816473;40;20171211 01:17;V;;;;;;
B;142;3816473;41;20171211 01:17;;502;52;LOFTUS ST;TURRELLA;2205;119;M;20171018;20171129;675000;;R;RESIDENCE;69;;;0;AM946643;
C;142;3816473;41;20171211 01:17;69/SP90613;
D;142;3816473;41;20171211 01:17;P;;;;;;
D;142;3816473;41;20171211 01:17;P;;;;;;
D;142;3816473;41;20171211 01:17;V;;;;;;
B;142;3807751;42;20171211 01:17;;506;20;BRODIE SPARK DR;WOLLI CREEK;2205;92;M;20171028;20171205;783000;;R;RESIDENCE;39;;;0;AM950250;
C;142;3807751;42;20171211 01:17;39/SP90188;
D;142;3807751;42;20171211 01:17;P;;;;;;
D;142;3807751;42;20171211 01:17;V;;;;;;
D;142;3807751;42;20171211 01:17;V;;;;;;
B;142;3943858;43;20171211 01:17;;509;19;WILLIS ST;WOLLI CREEK;2205;;;20171019;20171130;838000;;R;RESIDENCE;58;;;0;AM936423;
C;142;3943858;43;20171211 01:17;58/SP93634;
D;142;3943858;43;20171211 01:17;P;;;;;;
D;142;3943858;43;20171211 01:17;V;;;;;;
Z;221;43;43;133;
