A;RTSALEDATA;207;20170821 01:07;VALNET;
D;207;2005851;8;20170821 01:07;V;;;;;;
D;207;2005851;8;20170821 01:07;V;;;;;;
B;207;2019369;9;20170821 01:07;;;22;WENTWORTH ST;RANDWICK;2031;417.88;M;20170628;20170809;3920000;R2;R;RESIDENCE;;ALA;;0;AM637942;
C;207;2019369;9;20170821 01:07;17/20/4589;
D;207;2019369;9;20170821 01:07;P;;;;;;
D;207;2019369;9;20170821 01:07;P;;;;;;
D;207;2019369;9;20170821 01:07;V;;;;;;
B;207;2019382;10;20170821 01:07;;;5;WENTWORTH ST;RANDWICK;2031;503.68;M;20170403;20170731;4460000;R2;R;RESIDENCE;;ALA;;0;AM647378;
C;207;2019382;10;20170821 01:07;12/28/975242;
D;207;2019382;10;20170821 01:07;P;;;;;;
D;207;2019382;10;20170821 01:07;V;;;;;;
D;207;2019382;10;20170821 01:07;V;;;;;;
B;207;2003520;11;20170821 01:07;;;7;KOORINDA AVE;KENSINGTON;2033;689.2;M;20170527;20170808;3057000;R2;R;RESIDENCE;;ALC;;0;AM640950;
C;207;2003520;11;20170821 01:07;B/318672;
D;207;2003520;11;20170821 01:07;P;;;;;;
D;207;2003520;11;20170821 01:07;P;;;;;;
D;207;2003520;11;20170821 01:07;V;;;;;;
B;207;2014410;12;20170821 01:07;;;146;RAINBOW ST;RANDWICK;2031;524.8;M;20170513;20170801;3340000;R2;R;RESIDENCE;;ALE;;0;AM639591;
C;207;2014410;12;20170821 01:07;3/976218;
D;207;2014410;12;20170821 01:07;P;;;;;;
D;207;2014410;12;20170821 01:07;P;;;;;;
D;207;2014410;12;20170821 01:07;V;;;;;;
B;207;2017803;13;20170821 01:07;;;106;TODMAN AVE;KENSINGTON;2033;316.2;M;20170502;20170502;2700000;R3;V;VACANT LAND;;AMC;;0;AM634977;
C;207;2017803;13;20170821 01:07;1/232860;
D;207;2017803;13;20170821 01:07;P;;;;;;
D;207;2017803;13;20170821 01:07;V;;;;;;
D;207;2017803;13;20170821 01:07;V;;;;;;
B;207;2017863;14;20170821 01:07;;;14;TORRINGTON RD;MAROUBRA;2035;417.3;M;20170413;20170808;2950000;R2;R;RESIDENCE;;ALJ;;0;AM638517;
C;207;2017863;14;20170821 01:07;D/320680;
D;207;2017863;14;20170821 01:07;P;;;;;;
D;207;2017863;14;20170821 01:07;P;;;;;;
D;207;2017863;14;20170821 01:07;V;;;;;;
D;207;2017863;14;20170821 01:07;V;;;;;;
B;207;2007392;15;20170821 01:07;;;5;MCDOUGALL ST;KENSINGTON;2033;689.2;M;20170506;20170810;4205000;R2;R;RESIDENCE;;ALC;;0;AM645491;
C;207;2007392;15;20170821 01:07;3/11/5759;
D;207;2007392;15;20170821 01:07;P;;;;;;
D;207;2007392;15;20170821 01:07;P;;;;;;
D;207;2007392;15;20170821 01:07;V;;;;;;
B;207;1996850;16;20170821 01:07;;11;50;FORSYTH ST;KINGSFORD;2032;72;M;20170616;20170811;689000;;R;RESIDENCE;11;;;0;AM651721;
C;207;1996850;16;20170821 01:07;11/SP62390;
D;207;1996850;16;20170821 01:07;P;;;;;;
D;207;1996850;16;20170821 01:07;V;;;;;;
B;207;3605930;17;20170821 01:07;ALARIS;404;2;PINE AVE;LITTLE BAY;2036;;;20170519;20170810;885000;;R;RESIDENCE;56;;;0;AM640107;
C;207;3605930;17;20170821 01:07;56/SP85999;
D;207;3605930;17;20170821 01:07;P;;;;;;
D;207;3605930;17;20170821 01:07;V;;;;;;
B;207;3608492;18;20170821 01:07;;;26;GUBBUTEH RD;LITTLE BAY;2036;180;M;20170527;20170808;1900000;R1;R;RESIDENCE;;ALG;;0;AM636392;
C;207;3608492;18;20170821 01:07;123/270427;
D;207;3608492;18;20170821 01:07;P;;;;;;
D;207;3608492;18;20170821 01:07;P;;;;;;
D;207;3608492;18;20170821 01:07;V;;;;;;
D;207;3608492;18;20170821 01:07;V;;;;;;
B;207;4045178;19;20170821 01:07;;506;84;ANZAC PDE;KENSINGTON;2033;;;20140307;20170817;1005000;;R;RESIDENCE;11;;;0;AM653546;
C;207;4045178;19;20170821 01:07;11/SP95842;
D;207;4045178;19;20170821 01:07;P;;;;;;
D;207;4045178;19;20170821 01:07;V;;;;;;
B;207;4045178;20;20170821 01:07;;517;84;ANZAC PDE;KENSINGTON;2033;;;20150413;20170811;1350000;;R;RESIDENCE;16;;;0;AM638890;
C;207;4045178;20;20170821 01:07;16/SP95842;
D;207;4045178;20;20170821 01:07;P;;;;;;
D;207;4045178;20;20170821 01:07;V;;;;;;
B;207;4045178;21;20170821 01:07;;510;84;ANZAC PDE;KENSINGTON;2033;;;20131125;20170809;800000;;R;RESIDENCE;18;;;0;AM635711;
C;207;4045178;21;20170821 01:07;18/SP95842;
D;207;4045178;21;20170821 01:07;P;;;;;;
D;207;4045178;21;20170821 01:07;V;;;;;;
B;207;4045178;22;20170821 01:07;;513;84;ANZAC PDE;KENSINGTON;2033;;;20150318;20170808;945000;;R;RESIDENCE;20;;;0;AM654348;
C;207;4045178;22;20170821 01:07;20/SP95842;
D;207;4045178;22;20170821 01:07;P;;;;;;
D;207;4045178;22;20170821 01:07;P;;;;;;
D;207;4045178;22;20170821 01:07;V;;;;;;
B;207;4045178;23;20170821 01:07;;;84;ANZAC PDE;KENSINGTON;2033;;;20150526;20170804;570000;;R;RESIDENCE;26;;;0;AM643166;
C;207;4045178;23;20170821 01:07;26/SP95842;
D;207;4045178;23;20170821 01:07;P;;;;;;
D;207;4045178;23;20170821 01:07;P;;;;;;
D;207;4045178;23;20170821 01:07;V;;;;;;
B;207;4045178;24;20170821 01:07;;609;84;ANZAC PDE;KENSINGTON;2033;;;20140319;20170811;885000;;R;RESIDENCE;30;;;0;AM638844;
C;207;4045178;24;20170821 01:07;30/SP95842;
D;207;4045178;24;20170821 01:07;P;;;;;;
D;207;4045178;24;20170821 01:07;P;;;;;;
D;207;4045178;24;20170821 01:07;V;;;;;;
B;207;4045178;25;20170821 01:07;;607;84;ANZAC PDE;KENSINGTON;2033;;;20140619;20170811;1112000;;R;RESIDENCE;32;;;0;AM638929;
C;207;4045178;25;20170821 01:07;32/SP95842;
D;207;4045178;25;20170821 01:07;P;;;;;;
D;207;4045178;25;20170821 01:07;V;;;;;;
B;207;4045178;26;20170821 01:07;;;84;ANZAC PDE;KENSINGTON;2033;;;20150520;20170808;575000;;R;RESIDENCE;34;;;0;AM653530;
C;207;4045178;26;20170821 01:07;34/SP95842;
D;207;4045178;26;20170821 01:07;P;;;;;;
D;207;4045178;26;20170821 01:07;P;;;;;;
D;207;4045178;26;20170821 01:07;V;;;;;;
B;207;4045178;27;20170821 01:07;;701;84;ANZAC PDE;KENSINGTON;2033;;;20131123;20170810;710000;;R;RESIDENCE;43;;;0;AM635898;
C;207;4045178;27;20170821 01:07;43/SP95842;
D;207;4045178;27;20170821 01:07;P;;;;;;
D;207;4045178;27;20170821 01:07;V;;;;;;
B;207;4045178;28;20170821 01:07;;703;84;ANZAC PDE;KENSINGTON;2033;;;20140319;20170811;925000;;R;RESIDENCE;45;;;0;AM652583;
C;207;4045178;28;20170821 01:07;45/SP95842;
D;207;4045178;28;20170821 01:07;P;;;;;;
D;207;4045178;28;20170821 01:07;V;;;;;;
B;207;4045178;29;20170821 01:07;;706;84;ANZAC PDE;KENSINGTON;2033;;;20131123;20170808;842000;;R;RESIDENCE;48;;;0;AM633574;
C;207;4045178;29;20170821 01:07;48/SP95842;
D;207;4045178;29;20170821 01:07;P;;;;;;
D;207;4045178;29;20170821 01:07;V;;;;;;
B;207;4045178;30;20170821 01:07;;707;84;ANZAC PDE;KENSINGTON;2033;;;20140619;20170811;1055000;;R;RESIDENCE;53;;;0;AM638907;
C;207;4045178;30;20170821 01:07;53/SP95842;
D;207;4045178;30;20170821 01:07;P;;;;;;
D;207;4045178;30;20170821 01:07;V;;;;;;
B;207;4045178;31;20170821 01:07;;709;84;ANZAC PDE;KENSINGTON;2033;;;20150610;20170810;613000;;R;RESIDENCE;55;;;0;AM639957;
C;207;4045178;31;20170821 01:07;55/SP95842;
D;207;4045178;31;20170821 01:07;P;;;;;;
D;207;4045178;31;20170821 01:07;V;;;;;;
B;207;4045178;32;20170821 01:07;;711;84;ANZAC PDE;KENSINGTON;2033;;;20140318;20170804;920000;;R;RESIDENCE;59;;;0;AM639039;
C;207;4045178;32;20170821 01:07;59/SP95842;
D;207;4045178;32;20170821 01:07;P;;;;;;
D;207;4045178;32;20170821 01:07;V;;;;;;
B;207;4045178;33;20170821 01:07;;804;84;ANZAC PDE;KENSINGTON;2033;;;20141205;20170808;770000;;R;RESIDENCE;67;;;0;AM637264;
C;207;4045178;33;20170821 01:07;67/SP95842;
D;207;4045178;33;20170821 01:07;P;;;;;;
D;207;4045178;33;20170821 01:07;P;;;;;;
D;207;4045178;33;20170821 01:07;V;;;;;;
D;207;4045178;33;20170821 01:07;V;;;;;;
B;207;4045178;34;20170821 01:07;;804;84;ANZAC PDE;KENSINGTON;2033;;;20161115;20170808;850000;;R;RESIDENCE;67;;;0;AM637265;
C;207;4045178;34;20170821 01:07;67/SP95842;
D;207;4045178;34;20170821 01:07;P;;;;;;
D;207;4045178;34;20170821 01:07;P;;;;;;
D;207;4045178;34;20170821 01:07;V;;;;;;
B;207;4045178;35;20170821 01:07;;822;84;ANZAC PDE;KENSINGTON;2033;;;20131129;20170810;890000;;R;RESIDENCE;71;;;0;AM653016;
C;207;4045178;35;20170821 01:07;71/SP95842;
D;207;4045178;35;20170821 01:07;P;;;;;;
D;207;4045178;35;20170821 01:07;V;;;;;;
B;207;4045178;36;20170821 01:07;;823;84;ANZAC PDE;KENSINGTON;2033;;;20170626;20170808;1350000;;R;RESIDENCE;72;;;0;AM652796;
C;207;4045178;36;20170821 01:07;72/SP95842;
D;207;4045178;36;20170821 01:07;P;;;;;;
D;207;4045178;36;20170821 01:07;P;;;;;;
D;207;4045178;36;20170821 01:07;V;;;;;;
B;207;4045178;37;20170821 01:07;;809;84;ANZAC PDE;KENSINGTON;2033;;;20150121;20170808;1020000;;R;RESIDENCE;80;;;0;AM637279;
C;207;4045178;37;20170821 01:07;80/SP95842;
D;207;4045178;37;20170821 01:07;P;;;;;;
D;207;4045178;37;20170821 01:07;V;;;;;;
B;207;4045178;38;20170821 01:07;;820;84;ANZAC PDE;KENSINGTON;2033;;;20140423;20170809;905000;;R;RESIDENCE;83;;;0;AM648596;
C;207;4045178;38;20170821 01:07;83/SP95842;
D;207;4045178;38;20170821 01:07;P;;;;;;
D;207;4045178;38;20170821 01:07;V;;;;;;
B;207;4045178;39;20170821 01:07;;820;84;ANZAC PDE;KENSINGTON;2033;;;20170123;20170809;990000;;R;RESIDENCE;83;;;0;AM648597;
C;207;4045178;39;20170821 01:07;83/SP95842;
D;207;4045178;39;20170821 01:07;P;;;;;;
D;207;4045178;39;20170821 01:07;V;;;;;;
B;207;4045178;40;20170821 01:07;;901;84;ANZAC PDE;KENSINGTON;2033;;;20141123;20170731;730000;;R;RESIDENCE;85;;;0;AM639001;
C;207;4045178;40;20170821 01:07;85/SP95842;
D;207;4045178;40;20170821 01:07;P;;;;;;
D;207;4045178;40;20170821 01:07;V;;;;;;
B;207;4045178;41;20170821 01:07;;907;84;ANZAC PDE;KENSINGTON;2033;;;20150416;20170814;1525000;;R;RESIDENCE;97;;;0;AM642395;
C;207;4045178;41;20170821 01:07;97/SP95842;
D;207;4045178;41;20170821 01:07;P;;;;;;
D;207;4045178;41;20170821 01:07;V;;;;;;
B;207;4045178;42;20170821 01:07;;622;84;ANZAC PDE;KENSINGTON;2033;;;20170511;20170731;785000;;R;RESIDENCE;102;;;0;AM616157;
C;207;4045178;42;20170821 01:07;102/SP95842;
D;207;4045178;42;20170821 01:07;P;;;;;;
D;207;4045178;42;20170821 01:07;V;;;;;;
B;207;4045178;43;20170821 01:07;;614;84;ANZAC PDE;KENSINGTON;2033;;;20150420;20170808;695000;;R;RESIDENCE;106;;;0;AM645416;
C;207;4045178;43;20170821 01:07;106/SP95842;
D;207;4045178;43;20170821 01:07;P;;;;;;
D;207;4045178;43;20170821 01:07;V;;;;;;
B;207;4045178;44;20170821 01:07;;306;84;ANZAC PDE;KENSINGTON;2033;;;20140221;20170808;1100000;;R;RESIDENCE;116;;;0;AM647598;
C;207;4045178;44;20170821 01:07;116/SP95842;
D;207;4045178;44;20170821 01:07;P;;;;;;
D;207;4045178;44;20170821 01:07;V;;;;;;
D;207;4045178;44;20170821 01:07;V;;;;;;
B;207;4045178;45;20170821 01:07;;306;84;ANZAC PDE;KENSINGTON;2033;;;20161125;20170808;1180000;;R;RESIDENCE;116;;;0;AM647599;
C;207;4045178;45;20170821 01:07;116/SP95842;
D;207;4045178;45;20170821 01:07;P;;;;;;
D;207;4045178;45;20170821 01:07;P;;;;;;
D;207;4045178;45;20170821 01:07;V;;;;;;
B;207;4045178;46;20170821 01:07;;;84;ANZAC PDE;KENSINGTON;2033;;;20131123;20170808;880000;;R;RESIDENCE;118;;;0;AM641812;
C;207;4045178;46;20170821 01:07;118/SP95842;
D;207;4045178;46;20170821 01:07;P;;;;;;
D;207;4045178;46;20170821 01:07;P;;;;;;
D;207;4045178;46;20170821 01:07;V;;;;;;
B;207;4045178;47;20170821 01:07;;119;84;ANZAC PDE;KENSINGTON;2033;;;20131204;20170808;1000000;;R;RESIDENCE;119;;;0;AM652432;
C;207;4045178;47;20170821 01:07;119/SP95842;
D;207;4045178;47;20170821 01:07;P;;;;;;
D;207;4045178;47;20170821 01:07;P;;;;;;
D;207;4045178;47;20170821 01:07;V;;;;;;
B;207;4047374;48;20170821 01:07;;2;20;GLEBE ST;RANDWICK;2031;62;M;20161014;20170804;780000;;R;RESIDENCE;2;;;0;AM643116;
C;207;4047374;48;20170821 01:07;2/SP95170;
D;207;4047374;48;20170821 01:07;P;;;;;;
D;207;4047374;48;20170821 01:07;V;;;;;;
B;207;4047374;49;20170821 01:07;;5;20;GLEBE ST;RANDWICK;2031;65;M;20161022;20170804;799000;;R;RESIDENCE;5;;;0;AM634827;
C;207;4047374;49;20170821 01:07;5/SP95170;
D;207;4047374;49;20170821 01:07;P;;;;;;
D;207;4047374;49;20170821 01:07;P;;;;;;
D;207;4047374;49;20170821 01:07;V;;;;;;
B;207;4047374;50;20170821 01:07;;8;20;GLEBE ST;RANDWICK;2031;46;M;20161109;20170804;660000;;R;RESIDENCE;8;;;0;AM638536;
C;207;4047374;50;20170821 01:07;8/SP95170;
D;207;4047374;50;20170821 01:07;P;;;;;;
D;207;4047374;50;20170821 01:07;P;;;;;;
D;207;4047374;50;20170821 01:07;V;;;;;;
B;207;4047374;51;20170821 01:07;;9;20;GLEBE ST;RANDWICK;2031;46;M;20161014;20170804;655000;;R;RESIDENCE;9;;;0;AM642831;
C;207;4047374;51;20170821 01:07;9/SP95170;
D;207;4047374;51;20170821 01:07;P;;;;;;
D;207;4047374;51;20170821 01:07;P;;;;;;
D;207;4047374;51;20170821 01:07;V;;;;;;
B;207;4047374;52;20170821 01:07;;10;20;GLEBE ST;RANDWICK;2031;46;M;20161205;20170809;660000;;R;RESIDENCE;10;;;0;AM638075;
C;207;4047374;52;20170821 01:07;10/SP95170;
D;207;4047374;52;20170821 01:07;P;;;;;;
D;207;4047374;52;20170821 01:07;V;;;;;;
B;207;4047374;53;20170821 01:07;;11;20;GLEBE ST;RANDWICK;2031;44;M;20161013;20170804;635000;;R;RESIDENCE;11;;;0;AM636118;
C;207;4047374;53;20170821 01:07;11/SP95170;
D;207;4047374;53;20170821 01:07;P;;;;;;
D;207;4047374;53;20170821 01:07;V;;;;;;
B;207;4047374;54;20170821 01:07;;13;20;GLEBE ST;RANDWICK;2031;86;M;20161010;20170804;790000;;R;RESIDENCE;13;;;0;AM637474;
C;207;4047374;54;20170821 01:07;13/SP95170;
D;207;4047374;54;20170821 01:07;P;;;;;;
D;207;4047374;54;20170821 01:07;P;;;;;;
D;207;4047374;54;20170821 01:07;P;;;;;;
D;207;4047374;54;20170821 01:07;V;;;;;;
B;207;3169540;55;20170821 01:07;;6;8;ASCOT ST;KENSINGTON;2033;160;M;20170628;20170809;910000;;R;RESIDENCE;6;;;0;AM652714;
C;207;3169540;55;20170821 01:07;6/SP74835;
D;207;3169540;55;20170821 01:07;P;;;;;;
D;207;3169540;55;20170821 01:07;P;;;;;;
D;207;3169540;55;20170821 01:07;V;;;;;;
B;207;3621596;56;20170821 01:07;;8;38;COOGEE BAY RD;RANDWICK;2031;;;20170629;20170810;3250000;;R;RESIDENCE;8;;;0;AM633431;
C;207;3621596;56;20170821 01:07;8/SP86065;
D;207;3621596;56;20170821 01:07;P;;;;;;
D;207;3621596;56;20170821 01:07;P;;;;;;
D;207;3621596;56;20170821 01:07;V;;;;;;
B;207;1986550;57;20170821 01:07;;2;28;BURTON ST;RANDWICK;2031;;;20170522;20170814;1630000;;R;RESIDENCE;2;;;0;AM651307;
C;207;1986550;57;20170821 01:07;2/SP61011;
D;207;1986550;57;20170821 01:07;P;;;;;;
D;207;1986550;57;20170821 01:07;P;;;;;;
D;207;1986550;57;20170821 01:07;V;;;;;;
D;207;1986550;57;20170821 01:07;V;;;;;;
B;207;1986586;58;20170821 01:07;;;4;BYNG ST;MAROUBRA;2035;509.05;M;20170707;20170808;210000000;R2;R;RESIDENCE;;ALH;;0;AM638570;
C;207;1986586;58;20170821 01:07;3/310002;
D;207;1986586;58;20170821 01:07;P;;;;;;
D;207;1986586;58;20170821 01:07;P;;;;;;
D;207;1986586;58;20170821 01:07;V;;;;;;
B;207;1989232;59;20170821 01:07;;4;356;CLOVELLY RD;CLOVELLY;2031;115;M;20170513;20170810;1345000;;R;RESIDENCE;4;;;0;AM647472;
C;207;1989232;59;20170821 01:07;4/SP17381;
D;207;1989232;59;20170821 01:07;P;;;;;;
D;207;1989232;59;20170821 01:07;V;;;;;;
B;207;1978714;60;20170821 01:07;;27;65;AVOCA ST;RANDWICK;2031;92.9;M;20170628;20170809;885000;;R;RESIDENCE;27;;;0;AM638301;
C;207;1978714;60;20170821 01:07;27/SP3669;
D;207;1978714;60;20170821 01:07;P;;;;;;
D;207;1978714;60;20170821 01:07;V;;;;;;
B;207;1981435;61;20170821 01:07;;2;11;BLENHEIM ST;RANDWICK;2031;78;M;20170630;20170811;750000;;R;RESIDENCE;2;;;0;AM650437;
C;207;1981435;61;20170821 01:07;2/SP8795;
D;207;1981435;61;20170821 01:07;P;;;;;;
D;207;1981435;61;20170821 01:07;P;;;;;;
D;207;1981435;61;20170821 01:07;V;;;;;;
B;207;1994998;62;20170821 01:07;;;32;EARL ST;RANDWICK;2031;328.8;M;20170524;20170711;2905000;R2;R;RESIDENCE;;ALA;;0;AM639437;
C;207;1994998;62;20170821 01:07;1/947255;
D;207;1994998;62;20170821 01:07;P;;;;;;
D;207;1994998;62;20170821 01:07;V;;;;;;
D;207;1994998;62;20170821 01:07;V;;;;;;
B;207;1998582;63;20170821 01:07;;10;79;GILDERTHORPE AVE;RANDWICK;2031;100;M;20170421;20170801;1125000;;R;RESIDENCE;10;;;0;AM649482;
C;207;1998582;63;20170821 01:07;10/SP11978;
D;207;1998582;63;20170821 01:07;P;;;;;;
D;207;1998582;63;20170821 01:07;P;;;;;;
D;207;1998582;63;20170821 01:07;P;;;;;;
D;207;1998582;63;20170821 01:07;P;;;;;;
D;207;1998582;63;20170821 01:07;V;;;;;;
B;207;1979337;64;20170821 01:07;;1;127 A;BARKER ST;KINGSFORD;2032;24;M;20170522;20170731;358000;;R;RESIDENCE;1;;;0;AM647770;
C;207;1979337;64;20170821 01:07;1/SP46321;
D;207;1979337;64;20170821 01:07;P;;;;;;
D;207;1979337;64;20170821 01:07;P;;;;;;
D;207;1979337;64;20170821 01:07;V;;;;;;
B;207;1974155;65;20170821 01:07;;6;1;ALISON RD;KENSINGTON;2033;117;M;20170508;20170619;1015000;;R;RESIDENCE;6;;;0;AM509646;
C;207;1974155;65;20170821 01:07;6/SP11637;
D;207;1974155;65;20170821 01:07;P;;;;;;
D;207;1974155;65;20170821 01:07;P;;;;;;
D;207;1974155;65;20170821 01:07;V;;;;;;
B;207;1995489;66;20170821 01:07;;;10;ELLEN ST;SOUTH COOGEE;2034;411;M;20170429;20170811;1685000;R2;R;RESIDENCE;;ALE;;0;AM643301;
C;207;1995489;66;20170821 01:07;A/408633;
D;207;1995489;66;20170821 01:07;P;;;;;;
D;207;1995489;66;20170821 01:07;P;;;;;;
D;207;1995489;66;20170821 01:07;V;;;;;;
B;207;1974369;67;20170821 01:07;;;22;ANDREW ST;CLOVELLY;2031;240.3;M;20170501;20170808;4215000;R2;R;RESIDENCE;;ALB;;0;AM650795;
C;207;1974369;67;20170821 01:07;2/231311;
D;207;1974369;67;20170821 01:07;P;;;;;;
D;207;1974369;67;20170821 01:07;P;;;;;;
D;207;1974369;67;20170821 01:07;V;;;;;;
D;207;1974369;67;20170821 01:07;V;;;;;;
B;207;1987873;68;20170821 01:07;;11;124;CARRINGTON RD;RANDWICK;2031;66;M;20170703;20170814;780000;;R;RESIDENCE;11;;;0;AM652702;
C;207;1987873;68;20170821 01:07;11/SP9932;
D;207;1987873;68;20170821 01:07;P;;;;;;
D;207;1987873;68;20170821 01:07;V;;;;;;
B;207;1995918;69;20170821 01:07;;;8;FENTON AVE;MAROUBRA;2035;183.4;M;20170617;20170731;3440000;R3;R;RESIDENCE;;AMW;;0;AM636904;
C;207;1995918;69;20170821 01:07;7/312363;
D;207;1995918;69;20170821 01:07;P;;;;;;
D;207;1995918;69;20170821 01:07;V;;;;;;
B;207;1974755;70;20170821 01:07;;;760;ANZAC PDE;MAROUBRA;2035;354.1;M;20170614;20170630;1650000;R2;R;RESIDENCE;;ALH;;0;AM647063;
C;207;1974755;70;20170821 01:07;1/536419;
D;207;1974755;70;20170821 01:07;P;;;;;;
D;207;1974755;70;20170821 01:07;V;;;;;;
B;207;1980057;71;20170821 01:07;;;29;BEACH ST;CLOVELLY;2031;234.38;M;20170510;20170808;3185000;R2;R;RESIDENCE;;ALB;;0;AM635198;
C;207;1980057;71;20170821 01:07;2/528980;
D;207;1980057;71;20170821 01:07;P;;;;;;
D;207;1980057;71;20170821 01:07;V;;;;;;
D;207;1980057;71;20170821 01:07;V;;;;;;
B;207;1990925;72;20170821 01:07;;1;52;COOK ST;RANDWICK;2031;73.9;M;20170630;20170811;838000;;R;RESIDENCE;1;;;0;AM644924;
C;207;1990925;72;20170821 01:07;1/SP8624;
D;207;1990925;72;20170821 01:07;P;;;;;;
D;207;1990925;72;20170821 01:07;V;;;;;;
B;207;1993667;73;20170821 01:07;;5;7;DON JUAN AVE;RANDWICK;2031;100;M;20170628;20170809;1006000;;R;RESIDENCE;5;;;0;AM647989;
C;207;1993667;73;20170821 01:07;5/SP12585;
D;207;1993667;73;20170821 01:07;P;;;;;;
D;207;1993667;73;20170821 01:07;P;;;;;;
D;207;1993667;73;20170821 01:07;V;;;;;;
B;207;1998871;74;20170821 01:07;;19;1;GLOUCESTER PL;KENSINGTON;2033;213;M;20170713;20170814;1210000;;R;RESIDENCE;19;;;0;AM654056;
C;207;1998871;74;20170821 01:07;19/SP61295;
D;207;1998871;74;20170821 01:07;P;;;;;;
D;207;1998871;74;20170821 01:07;V;;;;;;
B;207;1996482;75;20170821 01:07;;;26;FITZGERALD AVE;MAROUBRA;2035;455.3;M;20170624;20170804;1800000;R2;R;RESIDENCE;;ALL;;0;AM641881;
C;207;1996482;75;20170821 01:07;4248/752015;
D;207;1996482;75;20170821 01:07;P;;;;;;
D;207;1996482;75;20170821 01:07;P;;;;;;
D;207;1996482;75;20170821 01:07;P;;;;;;
D;207;1996482;75;20170821 01:07;V;;;;;;
B;207;1988699;76;20170821 01:07;;;5;CHICAGO AVE;MAROUBRA;2035;575.4;M;20170523;20170814;2380000;R3;R;RESIDENCE;;AMN;;0;AM653912;
C;207;1988699;76;20170821 01:07;429/31973;
D;207;1988699;76;20170821 01:07;P;;;;;;
D;207;1988699;76;20170821 01:07;P;;;;;;
D;207;1988699;76;20170821 01:07;V;;;;;;
B;207;3356997;77;20170821 01:07;;16;10;JENNER ST;LITTLE BAY;2036;;;20170701;20170811;1255000;;R;RESIDENCE;16;;;0;AM645141;
C;207;3356997;77;20170821 01:07;16/SP79613;
D;207;3356997;77;20170821 01:07;P;;;;;;
D;207;3356997;77;20170821 01:07;P;;;;;;
D;207;3356997;77;20170821 01:07;V;;;;;;
B;207;3751377;78;20170821 01:07;;6;26;HARVEY ST;LITTLE BAY;2036;97;M;20170703;20170814;792500;;R;RESIDENCE;167;;;0;AM645273;
C;207;3751377;78;20170821 01:07;167/SP90266;
D;207;3751377;78;20170821 01:07;P;;;;;;
D;207;3751377;78;20170821 01:07;V;;;;;;
D;207;3751377;78;20170821 01:07;V;;;;;;
