A;RTSALEDATA;708;20171002 01:10;VALNET;
D;708;2022471;10;20171002 01:10;P;;;;;;
D;708;2022471;10;20171002 01:10;P;;;;;;
D;708;2022471;10;20171002 01:10;V;;;;;;
D;708;2022471;10;20171002 01:10;V;;;;;;
B;708;2022610;11;20171002 01:10;VICTORIA TOWERS;1701;199;CASTLEREAGH ST;SYDNEY;2000;;;20170810;20170921;1380000;;R;RESIDENCE;100;;;0;AM757318;
C;708;2022610;11;20171002 01:10;100/SP51487;
D;708;2022610;11;20171002 01:10;P;;;;;;
D;708;2022610;11;20171002 01:10;V;;;;;;
B;708;2025311;12;20171002 01:10;;573;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20170727;20170912;1520000;;R;RESIDENCE;82;;;0;AM721077;
C;708;2025311;12;20171002 01:10;82/SP61619;
D;708;2025311;12;20171002 01:10;P;;;;;;
D;708;2025311;12;20171002 01:10;V;;;;;;
B;708;2030355;13;20171002 01:10;;51;1;HARWOOD ST;PYRMONT;2009;;;20170811;20170925;750000;;R;RESIDENCE;51;;;0;AM762819;
C;708;2030355;13;20171002 01:10;51/SP56117;
D;708;2030355;13;20171002 01:10;P;;;;;;
D;708;2030355;13;20171002 01:10;V;;;;;;
B;708;2041132;14;20171002 01:10;CASINO GARDENS;202;199;PYRMONT ST;PYRMONT;2009;;;20170726;20170906;940000;;R;RESIDENCE;22;;;0;AM763146;
C;708;2041132;14;20171002 01:10;22/SP52425;
D;708;2041132;14;20171002 01:10;P;;;;;;
D;708;2041132;14;20171002 01:10;P;;;;;;
D;708;2041132;14;20171002 01:10;V;;;;;;
D;708;2041132;14;20171002 01:10;V;;;;;;
B;708;2033245;15;20171002 01:10;;1460;31;KING ST;SYDNEY;2000;;;20170804;20170915;820000;;R;RESIDENCE;60;;;0;AM754385;
C;708;2033245;15;20171002 01:10;60/SP21116;
D;708;2033245;15;20171002 01:10;P;;;;;;
D;708;2033245;15;20171002 01:10;V;;;;;;
B;708;2033245;16;20171002 01:10;;91;31;KING ST;SYDNEY;2000;;;20170804;20170915;820000;;R;RESIDENCE;91;;;0;AM754385;
C;708;2033245;16;20171002 01:10;91/SP21116;
D;708;2033245;16;20171002 01:10;P;;;;;;
D;708;2033245;16;20171002 01:10;V;;;;;;
B;708;2033513;17;20171002 01:10;;2;5010;LEES CT;SYDNEY;2000;24;M;20170621;20170719;722500000;B8;3;COMMERCIAL;;CA1;;50;AM715045;
C;708;2033513;17;20171002 01:10;9/248814;
D;708;2033513;17;20171002 01:10;P;;;;;;
D;708;2033513;17;20171002 01:10;P;;;;;;
D;708;2033513;17;20171002 01:10;V;;;;;;
D;708;2033513;17;20171002 01:10;V;;;;;;
B;708;2033514;18;20171002 01:10;;3;5010;LEES CT;SYDNEY;2000;22.5;M;20170621;20170719;722500000;B8;3;COMMERCIAL;;CA1;;50;AM715045;
C;708;2033514;18;20171002 01:10;8/248814;
D;708;2033514;18;20171002 01:10;P;;;;;;
D;708;2033514;18;20171002 01:10;P;;;;;;
D;708;2033514;18;20171002 01:10;V;;;;;;
D;708;2033514;18;20171002 01:10;V;;;;;;
B;708;2023065;19;20171002 01:10;REGIS TOWERS;148;414;PITT ST;HAYMARKET;2000;;;20170602;20170602;325000;;3;COMMERCIAL;148;;;0;AM757041;
C;708;2023065;19;20171002 01:10;148/SP56443;
D;708;2023065;19;20171002 01:10;P;;;;;;
D;708;2023065;19;20171002 01:10;V;;;;;;
B;708;2023065;20;20171002 01:10;REGIS TOWERS;209;303;CASTLEREAGH ST;HAYMARKET;2000;;;20170725;20170905;1050000;;R;RESIDENCE;209;;;0;AM717577;
C;708;2023065;20;20171002 01:10;209/SP58946;
D;708;2023065;20;20171002 01:10;P;;;;;;
D;708;2023065;20;20171002 01:10;P;;;;;;
D;708;2023065;20;20171002 01:10;V;;;;;;
B;708;2025816;21;20171002 01:10;;2001;281;ELIZABETH ST;SYDNEY;2000;;;20170610;20170905;2800000;;R;RESIDENCE;123;;;0;AM711865;
C;708;2025816;21;20171002 01:10;123/SP55468;
D;708;2025816;21;20171002 01:10;P;;;;;;
D;708;2025816;21;20171002 01:10;V;;;;;;
B;708;2025816;22;20171002 01:10;;2001;281;ELIZABETH ST;SYDNEY;2000;;;20170610;20170905;2800000;;R;RESIDENCE;159;;;0;AM711865;
C;708;2025816;22;20171002 01:10;159/SP55468;
D;708;2025816;22;20171002 01:10;P;;;;;;
D;708;2025816;22;20171002 01:10;V;;;;;;
B;708;2025816;23;20171002 01:10;;2001;281;ELIZABETH ST;SYDNEY;2000;;;20170610;20170905;2800000;;R;RESIDENCE;160;;;0;AM711865;
C;708;2025816;23;20171002 01:10;160/SP55468;
D;708;2025816;23;20171002 01:10;P;;;;;;
D;708;2025816;23;20171002 01:10;V;;;;;;
B;708;2030904;24;20171002 01:10;THE HUB;9;89;JONES ST;ULTIMO;2007;;;20170727;20170925;451000;;3;COMNMERCIAL;9;;;0;AM755144;
C;708;2030904;24;20171002 01:10;9/SP38979;
D;708;2030904;24;20171002 01:10;P;;;;;;
D;708;2030904;24;20171002 01:10;V;;;;;;
B;708;2033608;25;20171002 01:10;;66;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20170731;20170911;1400000;;R;RESIDENCE;66;;;0;AM721038;
C;708;2033608;25;20171002 01:10;66/SP61766;
D;708;2033608;25;20171002 01:10;P;;;;;;
D;708;2033608;25;20171002 01:10;V;;;;;;
B;708;2033608;26;20171002 01:10;;74;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20170727;20170912;1520000;;R;RESIDENCE;74;;;0;AM721077;
C;708;2033608;26;20171002 01:10;74/SP61766;
D;708;2033608;26;20171002 01:10;P;;;;;;
D;708;2033608;26;20171002 01:10;V;;;;;;
B;708;2036321;27;20171002 01:10;MLC CENTRE;;19;MARTIN PL;SYDNEY;2000;7061;M;20170621;20170719;722500000;B8;3;COMMERCIAL;;CA1;;50;AM715045;
C;708;2036321;27;20171002 01:10;1/598704;
D;708;2036321;27;20171002 01:10;P;;;;;;
D;708;2036321;27;20171002 01:10;P;;;;;;
D;708;2036321;27;20171002 01:10;V;;;;;;
D;708;2036321;27;20171002 01:10;V;;;;;;
B;708;2036322;28;20171002 01:10;C T A BUILDING;2;27;CASTLEREAGH ST;SYDNEY;2000;;;20170621;20170719;722500000;;3;COMMERCIAL;2;;;50;AM715045;
C;708;2036322;28;20171002 01:10;2/SP12322;
D;708;2036322;28;20171002 01:10;P;;;;;;
D;708;2036322;28;20171002 01:10;P;;;;;;
D;708;2036322;28;20171002 01:10;V;;;;;;
D;708;2036322;28;20171002 01:10;V;;;;;;
B;708;2030904;29;20171002 01:10;;104;89;JONES ST;ULTIMO;2007;;;20170727;20170925;451000;;3;COMNMERCIAL;104;;;0;AM755144;
C;708;2030904;29;20171002 01:10;104/SP38979;
D;708;2030904;29;20171002 01:10;P;;;;;;
D;708;2030904;29;20171002 01:10;V;;;;;;
B;708;2026128;30;20171002 01:10;;710;242;ELIZABETH ST;SURRY HILLS;2010;;;20170812;20170925;738000;;R;RESIDENCE;98;;;0;AM762692;
C;708;2026128;30;20171002 01:10;98/SP61439;
D;708;2026128;30;20171002 01:10;P;;;;;;
D;708;2026128;30;20171002 01:10;P;;;;;;
D;708;2026128;30;20171002 01:10;V;;;;;;
B;708;2040511;31;20171002 01:10;;405 A;24;POINT ST;PYRMONT;2009;;;20170721;20170905;675000;;R;RESIDENCE;17;;;0;AM717146;
C;708;2040511;31;20171002 01:10;17/SP65507;
D;708;2040511;31;20171002 01:10;P;;;;;;
D;708;2040511;31;20171002 01:10;V;;;;;;
D;708;2040511;31;20171002 01:10;V;;;;;;
D;708;2040511;31;20171002 01:10;V;;;;;;
B;708;2040511;32;20171002 01:10;;301 A;24;POINT ST;PYRMONT;2009;;;20170715;20170925;1630000;;R;RESIDENCE;6;;;0;AM765128;
C;708;2040511;32;20171002 01:10;6/SP65507;
D;708;2040511;32;20171002 01:10;P;;;;;;
D;708;2040511;32;20171002 01:10;V;;;;;;
B;708;2955431;33;20171002 01:10;;607;302;CROWN ST;DARLINGHURST;2010;;;20170811;20170912;737000;;R;RESIDENCE;59;;;0;AM752029;
C;708;2955431;33;20171002 01:10;59/SP66418;
D;708;2955431;33;20171002 01:10;P;;;;;;
D;708;2955431;33;20171002 01:10;V;;;;;;
D;708;2955431;33;20171002 01:10;V;;;;;;
B;708;2955431;34;20171002 01:10;;94;302;CROWN ST;DARLINGHURST;2010;;;20170811;20170912;737000;;R;RESIDENCE;94;;;0;AM752029;
C;708;2955431;34;20171002 01:10;94/SP66418;
D;708;2955431;34;20171002 01:10;P;;;;;;
D;708;2955431;34;20171002 01:10;V;;;;;;
D;708;2955431;34;20171002 01:10;V;;;;;;
B;708;2896973;35;20171002 01:10;;55;788;BOURKE ST;WATERLOO;2017;;;20170510;20170609;627000;;R;RESIDENCE;55;;;0;AM751555;
C;708;2896973;35;20171002 01:10;55/SP67161;
D;708;2896973;35;20171002 01:10;P;;;;;;
D;708;2896973;35;20171002 01:10;V;;;;;;
B;708;2040447;36;20171002 01:10;;301;72;PITT ST;SYDNEY;2000;;;20170712;20170825;1430000;;3;COMMERCIAL;20;;;0;AM709072;
C;708;2040447;36;20171002 01:10;20/SP66592;
D;708;2040447;36;20171002 01:10;P;;;;;;
D;708;2040447;36;20171002 01:10;V;;;;;;
B;708;2783627;37;20171002 01:10;;25;106;JOYNTON AVE;ZETLAND;2017;;;20170819;20170926;975000;;R;RESIDENCE;61;;;0;AM763565;
C;708;2783627;37;20171002 01:10;61/SP68432;
D;708;2783627;37;20171002 01:10;P;;;;;;
D;708;2783627;37;20171002 01:10;V;;;;;;
D;708;2783627;37;20171002 01:10;V;;;;;;
B;708;2901694;38;20171002 01:10;;310;653;GEORGE ST;HAYMARKET;2000;;;20170802;20170925;350000;;R;RESIDENCE;31;;;0;AM752876;
C;708;2901694;38;20171002 01:10;31/SP67007;
D;708;2901694;38;20171002 01:10;P;;;;;;
D;708;2901694;38;20171002 01:10;P;;;;;;
D;708;2901694;38;20171002 01:10;V;;;;;;
D;708;2901694;38;20171002 01:10;V;;;;;;
B;708;2901694;39;20171002 01:10;;905;653;GEORGE ST;HAYMARKET;2000;;;20170704;20170927;415000;;3;SERVICED UNIT;88;;;0;AM764686;
C;708;2901694;39;20171002 01:10;88/SP67007;
D;708;2901694;39;20171002 01:10;P;;;;;;
D;708;2901694;39;20171002 01:10;P;;;;;;
D;708;2901694;39;20171002 01:10;V;;;;;;
D;708;2901694;39;20171002 01:10;V;;;;;;
B;708;2910791;40;20171002 01:10;;10;154;MALLETT ST;CAMPERDOWN;2050;;;20170721;20170901;695000;;R;RESIDENCE;10;;;0;AM712523;
C;708;2910791;40;20171002 01:10;10/SP67517;
D;708;2910791;40;20171002 01:10;P;;;;;;
D;708;2910791;40;20171002 01:10;V;;;;;;
B;708;2971722;41;20171002 01:10;;404 D;1;HUNTER ST;WATERLOO;2017;;;20170809;20170920;625000;;R;RESIDENCE;11;;;0;AM753389;
C;708;2971722;41;20171002 01:10;11/SP69746;
D;708;2971722;41;20171002 01:10;P;;;;;;
D;708;2971722;41;20171002 01:10;V;;;;;;
B;708;2999461;42;20171002 01:10;;32;37;MORLEY AVE;ROSEBERY;2018;80;M;20170808;20170919;692500;;R;RESIDENCE;32;;;0;AM756081;
C;708;2999461;42;20171002 01:10;32/SP69567;
D;708;2999461;42;20171002 01:10;P;;;;;;
D;708;2999461;42;20171002 01:10;V;;;;;;
B;708;2988757;43;20171002 01:10;;18;165;VICTORIA ST;POTTS POINT;2011;;;20170718;20170829;750000;;R;RESIDENCE;18;;;0;AM752587;
C;708;2988757;43;20171002 01:10;18/SP69426;
D;708;2988757;43;20171002 01:10;P;;;;;;
D;708;2988757;43;20171002 01:10;P;;;;;;
D;708;2988757;43;20171002 01:10;V;;;;;;
B;708;3459093;44;20171002 01:10;STONECUTTERS;16 A;5;TAMBUA ST;PYRMONT;2009;;;20170711;20170905;4175000;;R;RESIDENCE;88;;;0;AM704233;
C;708;3459093;44;20171002 01:10;88/SP82306;
D;708;3459093;44;20171002 01:10;P;;;;;;
D;708;3459093;44;20171002 01:10;P;;;;;;
D;708;3459093;44;20171002 01:10;V;;;;;;
B;708;3459093;45;20171002 01:10;;17 E;5;TAMBUA ST;PYRMONT;2009;;;20170725;20170905;3128000;;R;RESIDENCE;97;;;0;AM702626;
C;708;3459093;45;20171002 01:10;97/SP82306;
D;708;3459093;45;20171002 01:10;P;;;;;;
D;708;3459093;45;20171002 01:10;V;;;;;;
D;708;3459093;45;20171002 01:10;V;;;;;;
B;708;3485091;46;20171002 01:10;;202;1;STERLING CCT;CAMPERDOWN;2050;75;M;20170720;20170831;772000;;R;RESIDENCE;9;;;0;AM707337;
C;708;3485091;46;20171002 01:10;9/SP82907;
D;708;3485091;46;20171002 01:10;P;;;;;;
D;708;3485091;46;20171002 01:10;P;;;;;;
D;708;3485091;46;20171002 01:10;V;;;;;;
B;708;3485091;47;20171002 01:10;;202;1;STERLING CCT;CAMPERDOWN;2050;14;M;20170720;20170831;772000;;R;RESIDENCE;184;;;0;AM707337;
C;708;3485091;47;20171002 01:10;184/SP82907;
D;708;3485091;47;20171002 01:10;P;;;;;;
D;708;3485091;47;20171002 01:10;P;;;;;;
D;708;3485091;47;20171002 01:10;V;;;;;;
B;708;3502980;48;20171002 01:10;;206;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20170725;20170915;699000;;3;COMMERCIAL OFF;15;;;0;AM760577;
C;708;3502980;48;20171002 01:10;15/SP83116;
D;708;3502980;48;20171002 01:10;P;;;;;;
D;708;3502980;48;20171002 01:10;P;;;;;;
D;708;3502980;48;20171002 01:10;V;;;;;;
B;708;2119017;49;20171002 01:10;;;137;CROWN ST;DARLINGHURST;2010;1236;M;20170703;20170912;27500000;R1;3;COMMERCIAL;;SHL;;0;AM727032;
C;708;2119017;49;20171002 01:10;100/832743;
D;708;2119017;49;20171002 01:10;P;;;;;;
D;708;2119017;49;20171002 01:10;V;;;;;;
B;708;2124554;50;20171002 01:10;;;58;FITZROY ST;SURRY HILLS;2010;139.1;M;20170808;20170919;2350000;R1;R;RESIDENCE;;BD1;;0;AM752339;
C;708;2124554;50;20171002 01:10;2/33741;
D;708;2124554;50;20171002 01:10;P;;;;;;
D;708;2124554;50;20171002 01:10;P;;;;;;
D;708;2124554;50;20171002 01:10;V;;;;;;
B;708;2106313;51;20171002 01:10;;;71;ALBION ST;SURRY HILLS;2010;111.42;M;20170804;20170915;2050000;B4;R;RESIDENCE;;MD1;;0;AM749609;
C;708;2106313;51;20171002 01:10;1/998749;
D;708;2106313;51;20171002 01:10;P;;;;;;
D;708;2106313;51;20171002 01:10;P;;;;;;
D;708;2106313;51;20171002 01:10;V;;;;;;
D;708;2106313;51;20171002 01:10;V;;;;;;
B;708;2124869;52;20171002 01:10;;47;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20170816;20170914;340000;;R;RESIDENCE;47;;;0;AM752654;
C;708;2124869;52;20171002 01:10;47/SP50964;
D;708;2124869;52;20171002 01:10;P;;;;;;
D;708;2124869;52;20171002 01:10;P;;;;;;
D;708;2124869;52;20171002 01:10;V;;;;;;
D;708;2124869;52;20171002 01:10;V;;;;;;
B;708;2109083;53;20171002 01:10;PARK LANE TOWERS;809;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;87;M;20170810;20170908;1700000;;R;RESIDENCE;132;;;0;AM721332;
C;708;2109083;53;20171002 01:10;132/SP18851;
D;708;2109083;53;20171002 01:10;P;;;;;;
D;708;2109083;53;20171002 01:10;V;;;;;;
D;708;2109083;53;20171002 01:10;V;;;;;;
B;708;2109083;54;20171002 01:10;PARKLANE TOWERS;201;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;14;M;20170810;20170908;1700000;;R;RESIDENCE;201;;;0;AM721332;
C;708;2109083;54;20171002 01:10;201/SP18851;
D;708;2109083;54;20171002 01:10;P;;;;;;
D;708;2109083;54;20171002 01:10;V;;;;;;
D;708;2109083;54;20171002 01:10;V;;;;;;
B;708;2125183;55;20171002 01:10;;2506;184;FORBES ST;DARLINGHURST;2010;;;20170718;20170919;1170000;;R;RESIDENCE;146;;;0;AM748675;
C;708;2125183;55;20171002 01:10;146/SP58068;
D;708;2125183;55;20171002 01:10;P;;;;;;
D;708;2125183;55;20171002 01:10;V;;;;;;
D;708;2125183;55;20171002 01:10;V;;;;;;
B;708;2110014;56;20171002 01:10;;;3;BOUNDARY ST;DARLINGTON;2008;44.3;M;20170812;20170922;1300000;R1;R;RESIDENCE;;BL1;;0;AM761083;
C;708;2110014;56;20171002 01:10;2/928953;
D;708;2110014;56;20171002 01:10;P;;;;;;
D;708;2110014;56;20171002 01:10;P;;;;;;
D;708;2110014;56;20171002 01:10;V;;;;;;
D;708;2110014;56;20171002 01:10;V;;;;;;
B;708;2123220;57;20171002 01:10;;28;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20170814;20170922;167000;;3;CARSPACE;15;;;0;AM747807;
C;708;2123220;57;20171002 01:10;15/SP2539;
D;708;2123220;57;20171002 01:10;P;;;;;;
D;708;2123220;57;20171002 01:10;P;;;;;;
D;708;2123220;57;20171002 01:10;V;;;;;;
B;708;2121043;58;20171002 01:10;;;48;DAVIES ST;SURRY HILLS;2010;82.2;M;20170807;20170918;1832500;R1;R;RESIDENCE;;BD1;;0;AM751728;
C;708;2121043;58;20171002 01:10;C/440096;
D;708;2121043;58;20171002 01:10;P;;;;;;
D;708;2121043;58;20171002 01:10;V;;;;;;
D;708;2121043;58;20171002 01:10;V;;;;;;
B;708;2121046;59;20171002 01:10;;16;14;DAVIES ST;SURRY HILLS;2010;;;20170816;20170927;1205000;;R;RESIDENCE;16;;;0;AM765324;
C;708;2121046;59;20171002 01:10;16/SP32122;
D;708;2121046;59;20171002 01:10;P;;;;;;
D;708;2121046;59;20171002 01:10;V;;;;;;
B;708;2121046;60;20171002 01:10;;24;14;DAVIES ST;SURRY HILLS;2010;;;20170808;20170921;1250000;;R;RESIDENCE;24;;;0;AM757646;
C;708;2121046;60;20171002 01:10;24/SP32122;
D;708;2121046;60;20171002 01:10;P;;;;;;
D;708;2121046;60;20171002 01:10;P;;;;;;
D;708;2121046;60;20171002 01:10;V;;;;;;
B;708;2110559;61;20171002 01:10;;;619;BOURKE ST;SURRY HILLS;2010;158.1;M;20170805;20170918;2551000;R1;R;RESIDENCE;;BD1;;0;AM746330;
C;708;2110559;61;20171002 01:10;5/437544;
D;708;2110559;61;20171002 01:10;P;;;;;;
D;708;2110559;61;20171002 01:10;P;;;;;;
D;708;2110559;61;20171002 01:10;V;;;;;;
B;708;2149399;62;20171002 01:10;;253;73;VICTORIA ST;POTTS POINT;2011;;;20170722;20170904;960000;;R;RESIDENCE;253;;;0;AM713479;
C;708;2149399;62;20171002 01:10;253/SP22353;
D;708;2149399;62;20171002 01:10;P;;;;;;
D;708;2149399;62;20171002 01:10;V;;;;;;
B;708;2149741;63;20171002 01:10;;;72;VINE ST;DARLINGTON;2008;66.69;M;20170616;20170914;965000;B4;R;RESIDENCE;;DL1;;0;AM753070;
C;708;2149741;63;20171002 01:10;4/703475;
D;708;2149741;63;20171002 01:10;P;;;;;;
D;708;2149741;63;20171002 01:10;P;;;;;;
D;708;2149741;63;20171002 01:10;V;;;;;;
B;708;2139566;64;20171002 01:10;RHODES HOUSE;321;1;MISSENDEN RD;CAMPERDOWN;2050;;;20170616;20170908;690000;;R;RESIDENCE;80;;;0;AM726549;
C;708;2139566;64;20171002 01:10;80/SP46789;
D;708;2139566;64;20171002 01:10;P;;;;;;
D;708;2139566;64;20171002 01:10;V;;;;;;
B;708;2139566;65;20171002 01:10;RHODES HOUSE;412;1;MISSENDEN RD;CAMPERDOWN;2050;;;20170727;20170907;703000;;R;RESIDENCE;101;;;0;AM724245;
C;708;2139566;65;20171002 01:10;101/SP46789;
D;708;2139566;65;20171002 01:10;P;;;;;;
D;708;2139566;65;20171002 01:10;V;;;;;;
B;708;2127223;66;20171002 01:10;;20;220;GOULBURN ST;DARLINGHURST;2010;;;20170810;20170921;835000;;R;RESIDENCE;20;;;0;AM762184;
C;708;2127223;66;20171002 01:10;20/SP43980;
D;708;2127223;66;20171002 01:10;P;;;;;;
D;708;2127223;66;20171002 01:10;V;;;;;;
B;708;2142751;67;20171002 01:10;;;530;RILEY ST;SURRY HILLS;2010;75.9;M;20170811;20170922;1250000;R1;R;RESIDENCE;;BD1;;0;AM765425;
C;708;2142751;67;20171002 01:10;9/107707;
D;708;2142751;67;20171002 01:10;P;;;;;;
D;708;2142751;67;20171002 01:10;V;;;;;;
D;708;2142751;67;20171002 01:10;V;;;;;;
B;708;2142752;68;20171002 01:10;;603;508;RILEY ST;SURRY HILLS;2010;;;20170607;20170906;620000;;R;RESIDENCE;75;;;0;AM736625;
C;708;2142752;68;20171002 01:10;75/SP60613;
D;708;2142752;68;20171002 01:10;P;;;;;;
D;708;2142752;68;20171002 01:10;V;;;;;;
B;708;2130308;69;20171002 01:10;;205;88;KING ST;NEWTOWN;2042;;;20170804;20170915;500000;;R;RESIDENCE;27;;;0;AM750737;
C;708;2130308;69;20171002 01:10;27/SP44724;
D;708;2130308;69;20171002 01:10;P;;;;;;
D;708;2130308;69;20171002 01:10;V;;;;;;
B;708;2130308;70;20171002 01:10;;301;88;KING ST;NEWTOWN;2042;;;20170822;20170919;470000;;R;RESIDENCE;69;;;0;AM756203;
C;708;2130308;70;20171002 01:10;69/SP44724;
D;708;2130308;70;20171002 01:10;P;;;;;;
D;708;2130308;70;20171002 01:10;P;;;;;;
D;708;2130308;70;20171002 01:10;V;;;;;;
B;708;2148085;71;20171002 01:10;;;163;UNION ST;NEWTOWN;2042;151.8;M;20170809;20170906;1390000;R1;R;RESIDENCE;;BQ1;;0;AM721961;
C;708;2148085;71;20171002 01:10;4/100534;
D;708;2148085;71;20171002 01:10;P;;;;;;
D;708;2148085;71;20171002 01:10;P;;;;;;
D;708;2148085;71;20171002 01:10;V;;;;;;
D;708;2148085;71;20171002 01:10;V;;;;;;
B;708;2148264;72;20171002 01:10;;;165;VICTORIA ST;BEACONSFIELD;2015;341.4;M;20170727;20170912;2970000;R1;3;COMMERICAL;;ZE1;;0;AM745609;
C;708;2148264;72;20171002 01:10;1/306407;
D;708;2148264;72;20171002 01:10;P;;;;;;
D;708;2148264;72;20171002 01:10;P;;;;;;
D;708;2148264;72;20171002 01:10;V;;;;;;
B;708;2130505;73;20171002 01:10;ELAN;3607;1;KINGS CROSS RD;DARLINGHURST;2010;;;20170821;20170918;1700000;;R;RESIDENCE;268;;;0;AM739821;
C;708;2130505;73;20171002 01:10;268/SP55773;
D;708;2130505;73;20171002 01:10;P;;;;;;
D;708;2130505;73;20171002 01:10;V;;;;;;
B;708;2148541;74;20171002 01:10;;;176;VICTORIA ST;POTTS POINT;2011;284.5;M;20170318;20170914;3350000;B4;3;COMMERCIAL;;MA4;;0;AM745703;
C;708;2148541;74;20171002 01:10;15/659033;
D;708;2148541;74;20171002 01:10;P;;;;;;
D;708;2148541;74;20171002 01:10;P;;;;;;
D;708;2148541;74;20171002 01:10;V;;;;;;
D;708;2148541;74;20171002 01:10;V;;;;;;
B;708;2143704;75;20171002 01:10;HARBOUR VIEW;16;12;ROSEBANK ST;DARLINGHURST;2010;;;20170626;20170915;1200000;;R;RESIDENCE;16;;;0;AM741762;
C;708;2143704;75;20171002 01:10;16/SP14452;
D;708;2143704;75;20171002 01:10;P;;;;;;
D;708;2143704;75;20171002 01:10;V;;;;;;
D;708;2143704;75;20171002 01:10;V;;;;;;
D;708;2143704;75;20171002 01:10;V;;;;;;
B;708;2146248;76;20171002 01:10;;1;1;SPRINGFIELD AVE;POTTS POINT;2011;;;20170918;20170918;550000;;R;RESIDENCE;1;;;0;AM753989;
C;708;2146248;76;20171002 01:10;1/SP15983;
D;708;2146248;76;20171002 01:10;P;;;;;;
D;708;2146248;76;20171002 01:10;V;;;;;;
D;708;2146248;76;20171002 01:10;V;;;;;;
B;708;2143880;77;20171002 01:10;;9;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20170614;20170907;1060000;;R;RESIDENCE;9;;;0;AM720767;
C;708;2143880;77;20171002 01:10;9/SP3402;
