A;RTSALEDATA;001;20170731 01:00;VALNET;
B;001;854;13;20170731 01:00;;;49;HALL ST;CESSNOCK;2325;486.9;M;20170607;20170711;225000;R3;R;RESIDENCE;;MAA;;0;AM576155;
C;001;854;13;20170731 01:00;A/343654;
D;001;854;13;20170731 01:00;P;;;;;;
D;001;854;13;20170731 01:00;V;;;;;;
D;001;854;13;20170731 01:00;V;;;;;;
B;001;2978;14;20170731 01:00;;;80;HELENA ST;ELLALONG;2325;2024;M;20170519;20170530;935000;RU5;3;HOTEL PREMISES;;RAB;;0;AM579778;
C;001;2978;14;20170731 01:00;5/4/758382;
D;001;2978;14;20170731 01:00;P;;;;;;
D;001;2978;14;20170731 01:00;V;;;;;;
B;001;5294;15;20170731 01:00;;;42;ANN ST;CESSNOCK;2325;809.43;M;20170704;20170721;310000;R2;R;RESIDENCE;;AAB;;0;AM582280;
C;001;5294;15;20170731 01:00;14/11/5442;
D;001;5294;15;20170731 01:00;P;;;;;;
D;001;5294;15;20170731 01:00;P;;;;;;
D;001;5294;15;20170731 01:00;V;;;;;;
D;001;5294;15;20170731 01:00;V;;;;;;
D;001;5294;15;20170731 01:00;V;;;;;;
D;001;5294;15;20170731 01:00;V;;;;;;
B;001;1256;16;20170731 01:00;;;139;MELBOURNE ST;ABERDARE;2325;1012;M;20170601;20170718;360000;R2;R;RESIDENCE;;AAD;;0;AM577119;
C;001;1256;16;20170731 01:00;10/20/758002;
D;001;1256;16;20170731 01:00;P;;;;;;
D;001;1256;16;20170731 01:00;P;;;;;;
D;001;1256;16;20170731 01:00;V;;;;;;
B;001;5734;17;20170731 01:00;;;11;BUCKLAND AVE;CESSNOCK;2325;733.5;M;20170525;20170706;322000;R2;R;RESIDENCE;;AAB;;0;AM581765;
C;001;5734;17;20170731 01:00;49/12682;
D;001;5734;17;20170731 01:00;P;;;;;;
D;001;5734;17;20170731 01:00;V;;;;;;
B;001;7965;18;20170731 01:00;;;9;MILLER ST;CESSNOCK;2325;581.7;M;20170602;20170710;383000;R3;R;RESIDENCE;;MAA;;0;AM575737;
C;001;7965;18;20170731 01:00;8/344936;
D;001;7965;18;20170731 01:00;P;;;;;;
D;001;7965;18;20170731 01:00;V;;;;;;
D;001;7965;18;20170731 01:00;V;;;;;;
B;001;8174;19;20170731 01:00;;;12;MOUNT VIEW RD;CESSNOCK;2325;645;M;20170523;20170718;285000;R3;R;RESIDENCE;;MAA;;0;AM591989;
C;001;8174;19;20170731 01:00;A/335089;
D;001;8174;19;20170731 01:00;P;;;;;;
D;001;8174;19;20170731 01:00;V;;;;;;
D;001;8174;19;20170731 01:00;V;;;;;;
B;001;11512;20;20170731 01:00;;;8;DILL ST;KURRI KURRI;2327;826.6;M;20170628;20170726;405000;R2;R;RESIDENCE;;AAO;;0;AM593821;
C;001;11512;20;20170731 01:00;4/812327;
D;001;11512;20;20170731 01:00;P;;;;;;
D;001;11512;20;20170731 01:00;P;;;;;;
D;001;11512;20;20170731 01:00;V;;;;;;
D;001;11512;20;20170731 01:00;V;;;;;;
B;001;11601;21;20170731 01:00;;;10;ELLIOTT ST;KURRI KURRI;2327;637;M;20170703;20170717;345000;R2;R;RESIDENCE;;AAO;;0;AM584014;
C;001;11601;21;20170731 01:00;5/263112;
D;001;11601;21;20170731 01:00;P;;;;;;
D;001;11601;21;20170731 01:00;P;;;;;;
D;001;11601;21;20170731 01:00;V;;;;;;
B;001;11605;22;20170731 01:00;;;3;FITZGIBBON PL;KURRI KURRI;2327;660;M;20170609;20170721;465000;R2;R;RESIDENCE;;AAO;;0;AM594301;
C;001;11605;22;20170731 01:00;1007/1013248;
D;001;11605;22;20170731 01:00;P;;;;;;
D;001;11605;22;20170731 01:00;V;;;;;;
D;001;11605;22;20170731 01:00;V;;;;;;
B;001;11647;23;20170731 01:00;;;3;GALLOWAY ST;KURRI KURRI;2327;708.2;M;20170602;20170714;315000;R2;R;RESIDENCE;;AAO;;0;AM583476;
C;001;11647;23;20170731 01:00;11/35429;
D;001;11647;23;20170731 01:00;P;;;;;;
D;001;11647;23;20170731 01:00;P;;;;;;
D;001;11647;23;20170731 01:00;V;;;;;;
B;001;11869;24;20170731 01:00;;;126;HOPETOUN ST;KURRI KURRI;2327;531.1;M;20170704;20170721;360000;R3;R;RESIDENCE;;MAD;;0;AM582278;
C;001;11869;24;20170731 01:00;A/378976;
D;001;11869;24;20170731 01:00;P;;;;;;
D;001;11869;24;20170731 01:00;V;;;;;;
D;001;11869;24;20170731 01:00;V;;;;;;
B;001;12045;25;20170731 01:00;;;187;LANG ST;KURRI KURRI;2327;366.7;M;20170602;20170714;462000;B2;3;COMMERCIAL &;;BAD;;0;AM590273;
C;001;12045;25;20170731 01:00;A/320213;
D;001;12045;25;20170731 01:00;P;;;;;;
D;001;12045;25;20170731 01:00;V;;;;;;
B;001;9603;26;20170731 01:00;;;22;NORTH ST;GRETA;2334;873.7;M;20170622;20170720;345000;R2;R;RESIDENCE;;AAJ;;0;AM578719;
C;001;9603;26;20170731 01:00;21/818840;
D;001;9603;26;20170731 01:00;P;;;;;;
D;001;9603;26;20170731 01:00;V;;;;;;
D;001;9603;26;20170731 01:00;V;;;;;;
B;001;12753;27;20170731 01:00;;;45;RAILWAY ST;KURRI KURRI;2327;2120;M;20170526;20170719;550000;R2;3;COMMERCIAL;;AAO;;0;AM589178;
C;001;12753;27;20170731 01:00;16, 17/52/758590;
D;001;12753;27;20170731 01:00;P;;;;;;
D;001;12753;27;20170731 01:00;V;;;;;;
B;001;10394;28;20170731 01:00;;;29;TOMALPIN ST;KEARSLEY;2325;1012;M;20170713;20170717;250000;R2;R;RESIDENCE;;AAK;;0;AM582804;
C;001;10394;28;20170731 01:00;3/13/758555;
D;001;10394;28;20170731 01:00;P;;;;;;
D;001;10394;28;20170731 01:00;P;;;;;;
D;001;10394;28;20170731 01:00;V;;;;;;
B;001;15893;29;20170731 01:00;;;24;WESTON ST;WESTON;2326;809.4;M;20170619;20170619;136000;R2;V;VACANT LAND;;AAN;;0;AM505608;
C;001;15893;29;20170731 01:00;4/18/979187;
D;001;15893;29;20170731 01:00;P;;;;;;
D;001;15893;29;20170731 01:00;P;;;;;;
D;001;15893;29;20170731 01:00;V;;;;;;
D;001;15893;29;20170731 01:00;V;;;;;;
B;001;13541;30;20170731 01:00;;;8;SCOTT ST;NORTH ROTHBURY;2335;632.3;M;20170609;20170721;395000;RU5;R;RESIDENCE;;RAA;;0;AM582761;
C;001;13541;30;20170731 01:00;2/518361;
D;001;13541;30;20170731 01:00;P;;;;;;
D;001;13541;30;20170731 01:00;P;;;;;;
D;001;13541;30;20170731 01:00;V;;;;;;
D;001;13541;30;20170731 01:00;V;;;;;;
B;001;13723;31;20170731 01:00;;;1;ANDERSON AVE;PAXTON;2325;1011.83;M;20170616;20170721;265000;RU5;R;RESIDENCE;;RAB;;0;AM593669;
C;001;13723;31;20170731 01:00;129/12136;
D;001;13723;31;20170731 01:00;P;;;;;;
D;001;13723;31;20170731 01:00;P;;;;;;
D;001;13723;31;20170731 01:00;V;;;;;;
D;001;13723;31;20170731 01:00;V;;;;;;
B;001;13731;32;20170731 01:00;;;7;BLACKS RD;PAXTON;2325;1069;M;20170615;20170721;378000;RU5;R;RESIDENCE;;RAB;;0;AM582530;
C;001;13731;32;20170731 01:00;73/11825;
D;001;13731;32;20170731 01:00;P;;;;;;
D;001;13731;32;20170731 01:00;P;;;;;;
D;001;13731;32;20170731 01:00;V;;;;;;
D;001;13731;32;20170731 01:00;V;;;;;;
B;001;3597739;33;20170731 01:00;;;10;SIXTH AVE;MILLFIELD;2325;4443;M;20170601;20170713;630000;R5;R;RESIDENCE;;AAH;;0;AM581855;
C;001;3597739;33;20170731 01:00;1021/1167712;
D;001;3597739;33;20170731 01:00;P;;;;;;
D;001;3597739;33;20170731 01:00;P;;;;;;
D;001;3597739;33;20170731 01:00;V;;;;;;
D;001;3597739;33;20170731 01:00;V;;;;;;
B;001;4026096;34;20170731 01:00;;;57;TOOZE CCT;NORTH ROTHBURY;2335;936;M;20170630;20170714;240000;R1;V;VACANT LAND;;FCB;;0;AM575715;
C;001;4026096;34;20170731 01:00;1205/1220515;
D;001;4026096;34;20170731 01:00;P;;;;;;
D;001;4026096;34;20170731 01:00;P;;;;;;
D;001;4026096;34;20170731 01:00;V;;;;;;
B;001;4026102;35;20170731 01:00;;;45;TOOZE CCT;NORTH ROTHBURY;2335;847.5;M;20161202;20170703;220000;R1;V;VACANT LAND;;FCB;;0;AM576210;
C;001;4026102;35;20170731 01:00;1211/1220515;
D;001;4026102;35;20170731 01:00;P;;;;;;
D;001;4026102;35;20170731 01:00;P;;;;;;
D;001;4026102;35;20170731 01:00;V;;;;;;
B;001;4039144;36;20170731 01:00;;;21 B;WYNDHAM ST;EAST BRANXTON;2335;800.9;M;20161206;20170704;169000;R2;V;VACANT LAND;;AAI;;0;AM547989;
C;001;4039144;36;20170731 01:00;773/1232382;
D;001;4039144;36;20170731 01:00;P;;;;;;
D;001;4039144;36;20170731 01:00;P;;;;;;
D;001;4039144;36;20170731 01:00;V;;;;;;
B;001;4042980;37;20170731 01:00;;;47;KESTERTON RISE;NORTH ROTHBURY;2335;577.4;M;20170331;20170718;197000;;V;VACANT LAND;;;;0;AM596614;
C;001;4042980;37;20170731 01:00;1008/1222292;
D;001;4042980;37;20170731 01:00;P;;;;;;
D;001;4042980;37;20170731 01:00;V;;;;;;
B;001;4043000;38;20170731 01:00;;;68;KESTERTON RISE;NORTH ROTHBURY;2335;1570;M;20170329;20170725;280000;;V;VACANT LAND;;;;0;AM595903;
C;001;4043000;38;20170731 01:00;1028/1222292;
D;001;4043000;38;20170731 01:00;P;;;;;;
D;001;4043000;38;20170731 01:00;P;;;;;;
D;001;4043000;38;20170731 01:00;V;;;;;;
B;001;4043042;39;20170731 01:00;;;13;ELVIN CCT;MILLFIELD;2325;4589;M;20170311;20170718;265000;;V;VACANT LAND;;;;0;AM581905;
C;001;4043042;39;20170731 01:00;203/1232862;
D;001;4043042;39;20170731 01:00;P;;;;;;
D;001;4043042;39;20170731 01:00;P;;;;;;
D;001;4043042;39;20170731 01:00;V;;;;;;
B;001;4043043;40;20170731 01:00;;;21;ELVIN CCT;MILLFIELD;2325;4009;M;20161115;20170718;270000;;V;VACANT LAND;;;;0;AM584907;
C;001;4043043;40;20170731 01:00;204/1232862;
D;001;4043043;40;20170731 01:00;P;;;;;;
D;001;4043043;40;20170731 01:00;V;;;;;;
B;001;4043057;41;20170731 01:00;;;85;ELVIN CCT;MILLFIELD;2325;4000;M;20170531;20170718;315000;;V;VACANT LAND;;;;0;AM578249;
C;001;4043057;41;20170731 01:00;218/1232862;
D;001;4043057;41;20170731 01:00;P;;;;;;
D;001;4043057;41;20170731 01:00;P;;;;;;
D;001;4043057;41;20170731 01:00;V;;;;;;
B;001;4043059;42;20170731 01:00;;;36;ROSEHILL RD;MILLFIELD;2325;5837;M;20170123;20170719;250000;;V;VACANT LAND;;;;0;AM586694;
C;001;4043059;42;20170731 01:00;220/1232862;
D;001;4043059;42;20170731 01:00;P;;;;;;
D;001;4043059;42;20170731 01:00;P;;;;;;
D;001;4043059;42;20170731 01:00;P;;;;;;
D;001;4043059;42;20170731 01:00;V;;;;;;
B;001;4043063;43;20170731 01:00;;;18;ROSEHILL RD;MILLFIELD;2325;4031;M;20170120;20170718;230000;;V;VACANT LAND;;;;0;AM585508;
C;001;4043063;43;20170731 01:00;224/1232862;
D;001;4043063;43;20170731 01:00;P;;;;;;
D;001;4043063;43;20170731 01:00;P;;;;;;
D;001;4043063;43;20170731 01:00;V;;;;;;
B;001;4043064;44;20170731 01:00;;;14;ROSEHILL RD;MILLFIELD;2325;5130;M;20170525;20170718;250000;;V;VACANT LAND;;;;0;AM592169;
C;001;4043064;44;20170731 01:00;225/1232862;
D;001;4043064;44;20170731 01:00;P;;;;;;
D;001;4043064;44;20170731 01:00;V;;;;;;
B;001;4043077;45;20170731 01:00;;;27;ROSEHILL RD;MILLFIELD;2325;4055;M;20161115;20170718;280000;;V;VACANT LAND;;;;0;AM575530;
C;001;4043077;45;20170731 01:00;238/1232862;
D;001;4043077;45;20170731 01:00;P;;;;;;
D;001;4043077;45;20170731 01:00;V;;;;;;
B;001;3193612;46;20170731 01:00;;;257;JOHN RENSHAW DR;BUCHANAN;2323;1.659;H;20170606;20170718;535000;RU2;R;RESIDENCE;;RAL;;0;AM576735;
C;001;3193612;46;20170731 01:00;11/1085485;
D;001;3193612;46;20170731 01:00;P;;;;;;
D;001;3193612;46;20170731 01:00;P;;;;;;
D;001;3193612;46;20170731 01:00;V;;;;;;
D;001;3193612;46;20170731 01:00;V;;;;;;
B;001;3659302;47;20170731 01:00;;1;5;MAITLAND ST;BRANXTON;2335;;;20170504;20170606;340000;;R;RESIDENCE;1;;;0;AM574966;
C;001;3659302;47;20170731 01:00;1/SP87311;
D;001;3659302;47;20170731 01:00;P;;;;;;
D;001;3659302;47;20170731 01:00;V;;;;;;
B;001;3247538;48;20170731 01:00;;;22;CESSNOCK RD;WESTON;2326;792.8;M;20170523;20170704;287000;B4;3;WORKSHOP;;BAI;;0;AM578824;
C;001;3247538;48;20170731 01:00;11/1097359;
D;001;3247538;48;20170731 01:00;P;;;;;;
D;001;3247538;48;20170731 01:00;V;;;;;;
B;001;3313718;49;20170731 01:00;;3;121;ABERDARE ST;KURRI KURRI;2327;;;20170627;20170718;298000;;R;RESIDENCE;3;;;0;AM578835;
C;001;3313718;49;20170731 01:00;3/SP78869;
D;001;3313718;49;20170731 01:00;P;;;;;;
D;001;3313718;49;20170731 01:00;V;;;;;;
B;001;3886627;50;20170731 01:00;;;17;PORTRUSH AVE;CESSNOCK;2325;616.4;M;20170616;20170718;246350;R2;V;VACANT LAND;;AAF;;0;AM583288;
C;001;3886627;50;20170731 01:00;510/1213196;
D;001;3886627;50;20170731 01:00;P;;;;;;
D;001;3886627;50;20170731 01:00;P;;;;;;
D;001;3886627;50;20170731 01:00;V;;;;;;
B;001;3810588;51;20170731 01:00;;;54;CLARE ST;CESSNOCK;2325;1354;M;20170619;20170717;560000;R3;R;RESIDENCE;;MAA;;0;AM583644;
C;001;3810588;51;20170731 01:00;269/1200432;
D;001;3810588;51;20170731 01:00;P;;;;;;
D;001;3810588;51;20170731 01:00;V;;;;;;
D;001;3810588;51;20170731 01:00;V;;;;;;
B;001;3988430;52;20170731 01:00;;;26;ABBEY CCT;WESTON;2326;2604;M;20170606;20170721;229000;R5;V;VACANT LAND;;AAG;;0;AM598453;
C;001;3988430;52;20170731 01:00;13/1226807;
D;001;3988430;52;20170731 01:00;P;;;;;;
D;001;3988430;52;20170731 01:00;P;;;;;;
D;001;3988430;52;20170731 01:00;V;;;;;;
B;001;3988435;53;20170731 01:00;;;18;ABBEY CCT;WESTON;2326;2241.3;M;20170601;20170721;227000;R5;V;VACANT LAND;;AAG;;0;AM598054;
C;001;3988435;53;20170731 01:00;18/1226807;
D;001;3988435;53;20170731 01:00;P;;;;;;
D;001;3988435;53;20170731 01:00;P;;;;;;
D;001;3988435;53;20170731 01:00;V;;;;;;
B;001;4000392;54;20170731 01:00;;;13;CONCORD CCT;CLIFTLEIGH;2321;921;M;20170502;20170616;200000;R2;V;VACANT LAND;;AAP;;0;AM578734;
C;001;4000392;54;20170731 01:00;901/1223319;
D;001;4000392;54;20170731 01:00;P;;;;;;
D;001;4000392;54;20170731 01:00;V;;;;;;
B;001;3949006;55;20170731 01:00;;;5;HAVERTY AVE;NORTH ROTHBURY;2335;789.8;M;20170614;20170630;230000;B4;V;VACANT LAND;;CLB;;0;AM592125;
C;001;3949006;55;20170731 01:00;505/1199264;
D;001;3949006;55;20170731 01:00;P;;;;;;
D;001;3949006;55;20170731 01:00;P;;;;;;
D;001;3949006;55;20170731 01:00;V;;;;;;
B;001;3952821;56;20170731 01:00;;;18;SQUIRE PL;KITCHENER;2325;2482;M;20170505;20170718;243888;RU5;V;VACANT LAND;;RAB;;0;AM578655;
C;001;3952821;56;20170731 01:00;109/1211009;
D;001;3952821;56;20170731 01:00;P;;;;;;
D;001;3952821;56;20170731 01:00;P;;;;;;
D;001;3952821;56;20170731 01:00;V;;;;;;
B;001;3972984;57;20170731 01:00;;;16;ALEXANDER;ELLALONG;2325;607;M;20170518;20170627;145000;RU5;V;VACANT LAND;;RAB;;0;AM528061;
C;001;3972984;57;20170731 01:00;9/4/13008;
D;001;3972984;57;20170731 01:00;P;;;;;;
D;001;3972984;57;20170731 01:00;P;;;;;;
D;001;3972984;57;20170731 01:00;V;;;;;;
B;001;3946351;58;20170731 01:00;;;8;MOYLAN VSTA;NORTH ROTHBURY;2335;717.5;M;20170628;20170720;210000;R1;R;RESIDENCE;;FCB;;0;AM578693;
C;001;3946351;58;20170731 01:00;833/1206125;
D;001;3946351;58;20170731 01:00;P;;;;;;
D;001;3946351;58;20170731 01:00;P;;;;;;
D;001;3946351;58;20170731 01:00;V;;;;;;
B;001;3946361;59;20170731 01:00;;;15;MOYLAN VSTA;NORTH ROTHBURY;2335;476;M;20161222;20170713;474900;R1;R;RESIDENCE;;FCB;;0;AM580030;
C;001;3946361;59;20170731 01:00;843/1206125;
D;001;3946361;59;20170731 01:00;P;;;;;;
D;001;3946361;59;20170731 01:00;P;;;;;;
D;001;3946361;59;20170731 01:00;V;;;;;;
B;001;3968549;60;20170731 01:00;;;38;BENDEICH DR;NORTH ROTHBURY;2320;646;M;20170619;20170720;195000;R1;R;RESIDENCE;;FCB;;0;AM578695;
C;001;3968549;60;20170731 01:00;907/1209451;
D;001;3968549;60;20170731 01:00;P;;;;;;
D;001;3968549;60;20170731 01:00;P;;;;;;
D;001;3968549;60;20170731 01:00;V;;;;;;
Z;303;60;60;181;
