A;RTSALEDATA;103;20170731 01:06;VALNET;
B;103;1164223;13;20170731 01:06;;;40;LADY CARRINGTON RD;OTFORD;2508;517;M;20170428;20170721;960000;SP2;R;RESIDENCE;;SAC;;0;AM582202;
C;103;1164223;13;20170731 01:06;2/817561;
D;103;1164223;13;20170731 01:06;P;;;;;;
D;103;1164223;13;20170731 01:06;P;;;;;;
D;103;1164223;13;20170731 01:06;V;;;;;;
D;103;1164223;13;20170731 01:06;V;;;;;;
B;103;1153477;14;20170731 01:06;;;21;GREENBROOK PL;HORSLEY;2530;1053;M;20170616;20170711;630000;R2;R;RESIDENCE;;ABB;;0;AM571492;
C;103;1153477;14;20170731 01:06;309/701001;
D;103;1153477;14;20170731 01:06;P;;;;;;
D;103;1153477;14;20170731 01:06;P;;;;;;
D;103;1153477;14;20170731 01:06;V;;;;;;
B;103;1161463;15;20170731 01:06;;19;50;KEIRA ST;WOLLONGONG;2500;;;20170606;20170718;471000;;R;RESIDENCE;19;;;0;AM595158;
C;103;1161463;15;20170731 01:06;19/SP10448;
D;103;1161463;15;20170731 01:06;P;;;;;;
D;103;1161463;15;20170731 01:06;V;;;;;;
B;103;1169675;16;20170731 01:06;;6;35;MATTHEWS ST;WOLLONGONG;2500;;;20170601;20170713;680000;;R;RESIDENCE;6;;;0;AM579034;
C;103;1169675;16;20170731 01:06;6/SP61617;
D;103;1169675;16;20170731 01:06;P;;;;;;
D;103;1169675;16;20170731 01:06;P;;;;;;
D;103;1169675;16;20170731 01:06;V;;;;;;
D;103;1169675;16;20170731 01:06;V;;;;;;
B;103;1164434;17;20170731 01:06;;;58;LAKE PDE;EAST CORRIMAL;2518;720.9;M;20170420;20170714;1260000;R2;R;RESIDENCE;;AAN;;0;AM575484;
C;103;1164434;17;20170731 01:06;27/9943;
D;103;1164434;17;20170731 01:06;P;;;;;;
D;103;1164434;17;20170731 01:06;V;;;;;;
D;103;1164434;17;20170731 01:06;V;;;;;;
B;103;1153723;18;20170731 01:06;;;51;GREY ST;KEIRAVILLE;2500;512.2;M;20170603;20170718;665000;R2;R;RESIDENCE;;AAS;;0;AM596708;
C;103;1153723;18;20170731 01:06;1/501058;
D;103;1153723;18;20170731 01:06;P;;;;;;
D;103;1153723;18;20170731 01:06;V;;;;;;
B;103;1156407;19;20170731 01:06;;;51;HILLCREST ST;WOLLONGONG;2500;619.7;M;20170603;20170717;670000;R2;R;RESIDENCE;;AAS;;0;AM577658;
C;103;1156407;19;20170731 01:06;4/335374;
D;103;1156407;19;20170731 01:06;P;;;;;;
D;103;1156407;19;20170731 01:06;P;;;;;;
D;103;1156407;19;20170731 01:06;V;;;;;;
D;103;1156407;19;20170731 01:06;V;;;;;;
D;103;1156407;19;20170731 01:06;V;;;;;;
B;103;1159182;20;20170731 01:06;;;63;JANE AVE;WARRAWONG;2502;556.4;M;20170526;20170710;460000;R2;R;RESIDENCE;;ABG;;0;AM585832;
C;103;1159182;20;20170731 01:06;54/216358;
D;103;1159182;20;20170731 01:06;P;;;;;;
D;103;1159182;20;20170731 01:06;P;;;;;;
D;103;1159182;20;20170731 01:06;V;;;;;;
B;103;1172727;21;20170731 01:06;;;1;MURRANAR RD;TOWRADGI;2518;822;M;20170620;20170701;695000;R2;3;FLATS;;ABO;;0;AM585176;
C;103;1172727;21;20170731 01:06;185/13182;
D;103;1172727;21;20170731 01:06;P;;;;;;
D;103;1172727;21;20170731 01:06;V;;;;;;
D;103;1172727;21;20170731 01:06;V;;;;;;
B;103;1196872;22;20170731 01:06;;;161;WAPLES RD;FARMBOROUGH HEIGHTS;2526;567.5;M;20170703;20170718;700000;R2;R;RESIDENCE;;AAX;;0;AM584208;
C;103;1196872;22;20170731 01:06;24/250205;
D;103;1196872;22;20170731 01:06;P;;;;;;
D;103;1196872;22;20170731 01:06;P;;;;;;
D;103;1196872;22;20170731 01:06;V;;;;;;
D;103;1196872;22;20170731 01:06;V;;;;;;
B;103;1199488;23;20170731 01:06;;;14;WONGAWILLI RD;WONGAWILLI;2530;1220;M;20170607;20170717;979950;R2;R;RESIDENCE;;ABM;;0;AM579202;
C;103;1199488;23;20170731 01:06;14/18020;
D;103;1199488;23;20170731 01:06;P;;;;;;
D;103;1199488;23;20170731 01:06;P;;;;;;
D;103;1199488;23;20170731 01:06;V;;;;;;
D;103;1199488;23;20170731 01:06;V;;;;;;
B;103;1186282;24;20170731 01:06;;;36 A;RUSSELL ST;BALGOWNIE;2519;948.7;M;20170619;20170717;1015000;R2;R;RESIDENCE;;AAR;;0;AM581362;
C;103;1186282;24;20170731 01:06;13/240849 52/734301;
D;103;1186282;24;20170731 01:06;P;;;;;;
D;103;1186282;24;20170731 01:06;P;;;;;;
D;103;1186282;24;20170731 01:06;V;;;;;;
D;103;1186282;24;20170731 01:06;V;;;;;;
D;103;1186282;24;20170731 01:06;V;;;;;;
B;103;1188827;25;20170731 01:06;;9;31;SMITH ST;WOLLONGONG;2500;;;20170714;20170714;250000;;R;RESIDENCE;9;;;0;AM580232;
C;103;1188827;25;20170731 01:06;9/SP15790;
D;103;1188827;25;20170731 01:06;P;;;;;;
D;103;1188827;25;20170731 01:06;V;;;;;;
D;103;1188827;25;20170731 01:06;V;;;;;;
B;103;1199651;26;20170731 01:06;;;44;WOODLAWN AVE;MANGERTON;2500;841;M;20170516;20170627;1530000;R2;R;RESIDENCE;;ABJ;;0;AM576228;
C;103;1199651;26;20170731 01:06;117/12252;
D;103;1199651;26;20170731 01:06;P;;;;;;
D;103;1199651;26;20170731 01:06;V;;;;;;
D;103;1199651;26;20170731 01:06;V;;;;;;
B;103;1191712;27;20170731 01:06;;;3;SYLVESTER AVE;UNANDERRA;2526;1493;M;20170622;20170714;1160000;IN2;3;COMMERCIAL;;IAC;;0;AM586473;
C;103;1191712;27;20170731 01:06;103/605828;
D;103;1191712;27;20170731 01:06;P;;;;;;
D;103;1191712;27;20170731 01:06;V;;;;;;
D;103;1191712;27;20170731 01:06;V;;;;;;
D;103;1191712;27;20170731 01:06;V;;;;;;
D;103;1191712;27;20170731 01:06;V;;;;;;
B;103;1191802;28;20170731 01:06;;;113;TAIT AVE;KANAHOOKA;2530;594.4;M;20170603;20170717;650000;R2;R;RESIDENCE;;AAY;;0;AM580636;
C;103;1191802;28;20170731 01:06;177/230066;
D;103;1191802;28;20170731 01:06;P;;;;;;
D;103;1191802;28;20170731 01:06;V;;;;;;
B;103;1199971;29;20170731 01:06;;;26;WYNDARRA WAY;KOONAWARRA;2530;657.6;M;20170609;20170714;475000;R2;R;RESIDENCE;;AAZ;;0;AM575094;
C;103;1199971;29;20170731 01:06;62/248030;
D;103;1199971;29;20170731 01:06;P;;;;;;
D;103;1199971;29;20170731 01:06;V;;;;;;
B;103;1192160;30;20170731 01:06;;;;TARAWA RD;HELENSBURGH;2508;929.03;M;20170707;20170707;75000;E3;V;VACANT LAND;;PAC;;0;AM580840;
C;103;1192160;30;20170731 01:06;41/4/2644;
D;103;1192160;30;20170731 01:06;P;;;;;;
D;103;1192160;30;20170731 01:06;V;;;;;;
B;103;1200159;31;20170731 01:06;;;36;YATES AVE;MOUNT KEIRA;2500;2500;M;20170519;20170721;1625000;R2;R;RESIDENCE;;AAT;;0;AM592694;
C;103;1200159;31;20170731 01:06;102/746253;
D;103;1200159;31;20170731 01:06;P;;;;;;
D;103;1200159;31;20170731 01:06;P;;;;;;
D;103;1200159;31;20170731 01:06;V;;;;;;
B;103;1181674;32;20170731 01:06;;;61;PRINCES HWY;DAPTO;2530;746.1;M;20170620;20170701;715000;B3;3;COMMERCIAL;;BBF;;0;AM585185;
C;103;1181674;32;20170731 01:06;21/535273;
D;103;1181674;32;20170731 01:06;P;;;;;;
D;103;1181674;32;20170731 01:06;V;;;;;;
D;103;1181674;32;20170731 01:06;V;;;;;;
B;103;1181759;33;20170731 01:06;;;105;PRINCES HWY;UNANDERRA;2526;1966;M;20170620;20170701;375000;B6;3;COMMERCIAL;;BBJ;;0;AM585998;
C;103;1181759;33;20170731 01:06;2/777174 1/798881;
D;103;1181759;33;20170731 01:06;P;;;;;;
D;103;1181759;33;20170731 01:06;P;;;;;;
D;103;1181759;33;20170731 01:06;V;;;;;;
D;103;1181759;33;20170731 01:06;V;;;;;;
B;103;1187153;34;20170731 01:06;;;9;SEAVIEW TCE;THIRROUL;2515;891.6;M;20170603;20170721;1160000;R2;R;RESIDENCE;;AAI;;0;AM594826;
C;103;1187153;34;20170731 01:06;C/155504;
D;103;1187153;34;20170731 01:06;P;;;;;;
D;103;1187153;34;20170731 01:06;P;;;;;;
D;103;1187153;34;20170731 01:06;V;;;;;;
D;103;1187153;34;20170731 01:06;V;;;;;;
B;103;1189844;35;20170731 01:06;;;5;STAFFORD ST;BERKELEY;2506;866.3;M;20170516;20170627;515000;R2;R;RESIDENCE;;ABE;;0;AM593241;
C;103;1189844;35;20170731 01:06;207/32303;
D;103;1189844;35;20170731 01:06;P;;;;;;
D;103;1189844;35;20170731 01:06;P;;;;;;
D;103;1189844;35;20170731 01:06;P;;;;;;
D;103;1189844;35;20170731 01:06;P;;;;;;
D;103;1189844;35;20170731 01:06;V;;;;;;
D;103;1189844;35;20170731 01:06;V;;;;;;
B;103;1189937;36;20170731 01:06;;;20;STANHOPE ST;WOONONA;2517;689.2;M;20170613;20170720;880000;R2;R;RESIDENCE;;AAJ;;0;AM591325;
C;103;1189937;36;20170731 01:06;12/D/2697;
D;103;1189937;36;20170731 01:06;P;;;;;;
D;103;1189937;36;20170731 01:06;P;;;;;;
D;103;1189937;36;20170731 01:06;V;;;;;;
B;103;1192608;37;20170731 01:06;;1;58;THALASSA AVE;EAST CORRIMAL;2518;;;20170221;20170519;620000;;R;RESIDENCE;1;;;0;AM428736;
C;103;1192608;37;20170731 01:06;1/SP50102;
D;103;1192608;37;20170731 01:06;P;;;;;;
D;103;1192608;37;20170731 01:06;P;;;;;;
D;103;1192608;37;20170731 01:06;V;;;;;;
B;103;1176993;38;20170731 01:06;;;3;OXFORD RD;DAPTO;2530;632.3;M;20170609;20170717;560000;R2;R;RESIDENCE;;ABA;;0;AM586717;
C;103;1176993;38;20170731 01:06;68/29873;
D;103;1176993;38;20170731 01:06;P;;;;;;
D;103;1176993;38;20170731 01:06;V;;;;;;
D;103;1176993;38;20170731 01:06;V;;;;;;
B;103;1184926;39;20170731 01:06;;;101;ROBSONS RD;WEST WOLLONGONG;2500;600.7;M;20170721;20170721;312500;R2;R;RESIDENCE;;AAS;;0;AM597927;
C;103;1184926;39;20170731 01:06;3/30644;
D;103;1184926;39;20170731 01:06;P;;;;;;
D;103;1184926;39;20170731 01:06;P;;;;;;
D;103;1184926;39;20170731 01:06;P;;;;;;
D;103;1184926;39;20170731 01:06;V;;;;;;
D;103;1184926;39;20170731 01:06;V;;;;;;
B;103;1198262;40;20170731 01:06;;;36;WILFORD ST;CORRIMAL;2518;674.2;M;20170609;20170714;918000;R2;R;RESIDENCE;;AAN;;0;AM580657;
C;103;1198262;40;20170731 01:06;A/151866;
D;103;1198262;40;20170731 01:06;P;;;;;;
D;103;1198262;40;20170731 01:06;V;;;;;;
D;103;1198262;40;20170731 01:06;V;;;;;;
B;103;1182429;41;20170731 01:06;;;7;PROSPECT ST;MOUNT SAINT THOMAS;2500;474.2;M;20170519;20170630;615000;R2;R;RESIDENCE;;ABJ;;0;AM576438;
C;103;1182429;41;20170731 01:06;173/16649;
D;103;1182429;41;20170731 01:06;P;;;;;;
D;103;1182429;41;20170731 01:06;P;;;;;;
D;103;1182429;41;20170731 01:06;V;;;;;;
D;103;1182429;41;20170731 01:06;V;;;;;;
B;103;1198549;42;20170731 01:06;;;10;WILLIAM ST;TOWRADGI;2518;539.5;M;20170531;20170712;822000;R2;R;RESIDENCE;;AAO;;0;AM583525;
C;103;1198549;42;20170731 01:06;18/1105654;
D;103;1198549;42;20170731 01:06;P;;;;;;
D;103;1198549;42;20170731 01:06;P;;;;;;
D;103;1198549;42;20170731 01:06;P;;;;;;
D;103;1198549;42;20170731 01:06;V;;;;;;
B;103;1196099;43;20170731 01:06;;5;2;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20170622;20170707;555000;;3;UNIT;5;;;0;AM583118;
C;103;1196099;43;20170731 01:06;5/SP16083;
D;103;1196099;43;20170731 01:06;P;;;;;;
D;103;1196099;43;20170731 01:06;V;;;;;;
B;103;1175266;44;20170731 01:06;;;2;O'BRIEN ST;BULLI;2516;796.7;M;20170518;20170714;1400000;R2;R;RESIDENCE;;AAJ;;0;AM578911;
C;103;1175266;44;20170731 01:06;64/35975;
D;103;1175266;44;20170731 01:06;P;;;;;;
D;103;1175266;44;20170731 01:06;P;;;;;;
D;103;1175266;44;20170731 01:06;V;;;;;;
D;103;1175266;44;20170731 01:06;V;;;;;;
B;103;1190857;45;20170731 01:06;;2;14;STRATHEARN AVE;WOLLONGONG;2500;;;20170526;20170707;530000;;R;RESIDENCE;2;;;0;AM586242;
C;103;1190857;45;20170731 01:06;2/SP32283;
D;103;1190857;45;20170731 01:06;P;;;;;;
D;103;1190857;45;20170731 01:06;V;;;;;;
B;103;1193652;46;20170731 01:06;;;59;THIRD AVE;PORT KEMBLA;2505;531.1;M;20170601;20170713;749000;R2;R;RESIDENCE;;ABH;;0;AM577086;
C;103;1193652;46;20170731 01:06;14/7/8703;
D;103;1193652;46;20170731 01:06;P;;;;;;
D;103;1193652;46;20170731 01:06;P;;;;;;
D;103;1193652;46;20170731 01:06;V;;;;;;
D;103;1193652;46;20170731 01:06;V;;;;;;
D;103;1193652;46;20170731 01:06;V;;;;;;
D;103;1193652;46;20170731 01:06;V;;;;;;
B;103;1178039;47;20170731 01:06;;;31;PARKES ST;HELENSBURGH;2508;809.4;M;20170511;20170713;845000;R2;R;RESIDENCE;;AAE;;0;AM574422;
C;103;1178039;47;20170731 01:06;3/200258;
D;103;1178039;47;20170731 01:06;P;;;;;;
D;103;1178039;47;20170731 01:06;P;;;;;;
D;103;1178039;47;20170731 01:06;V;;;;;;
B;103;1191196;48;20170731 01:06;;;17;SUNLEA ST;DAPTO;2530;562.8;M;20170424;20170724;560000;R2;R;RESIDENCE;;ABA;;0;AM596869;
C;103;1191196;48;20170731 01:06;60/27780;
D;103;1191196;48;20170731 01:06;P;;;;;;
D;103;1191196;48;20170731 01:06;P;;;;;;
D;103;1191196;48;20170731 01:06;V;;;;;;
D;103;1191196;48;20170731 01:06;V;;;;;;
B;103;2889147;49;20170731 01:06;;3;14;STAFF ST;WOLLONGONG;2500;;;20170419;20170607;662000;;R;RESIDENCE;3;;;0;AM488275;
C;103;2889147;49;20170731 01:06;3/SP66754;
D;103;2889147;49;20170731 01:06;P;;;;;;
D;103;2889147;49;20170731 01:06;P;;;;;;
D;103;2889147;49;20170731 01:06;V;;;;;;
B;103;3373024;50;20170731 01:06;;1;34;SMITH ST;FAIRY MEADOW;2519;;;20170524;20170706;675000;;R;RESIDENCE;1;;;0;AM577574;
C;103;3373024;50;20170731 01:06;1/SP80299;
D;103;3373024;50;20170731 01:06;P;;;;;;
D;103;3373024;50;20170731 01:06;P;;;;;;
D;103;3373024;50;20170731 01:06;V;;;;;;
D;103;3373024;50;20170731 01:06;V;;;;;;
B;103;3388445;51;20170731 01:06;;;1;STANWELL AVE;STANWELL PARK;2508;63.23;M;20170601;20170714;14000;R2;V;VACANT LAND;;AAF;;0;AM582782;
C;103;3388445;51;20170731 01:06;1/112297;
D;103;3388445;51;20170731 01:06;P;;;;;;
D;103;3388445;51;20170731 01:06;P;;;;;;
D;103;3388445;51;20170731 01:06;V;;;;;;
B;103;3142391;52;20170731 01:06;;;150;LAWRENCE HARGRAVE DR;AUSTINMER;2515;1391;M;20170706;20170706;775000;R2;R;RESIDENCE;;AAI;;0;AM582258;
C;103;3142391;52;20170731 01:06;17/4928;
D;103;3142391;52;20170731 01:06;P;;;;;;
D;103;3142391;52;20170731 01:06;V;;;;;;
D;103;3142391;52;20170731 01:06;V;;;;;;
B;103;3642076;53;20170731 01:06;;;4;BUNYA ST;HORSLEY;2530;576;M;20170531;20170721;850000;R2;R;RESIDENCE;;ABB;;0;AM593514;
C;103;3642076;53;20170731 01:06;106/1165204;
D;103;3642076;53;20170731 01:06;P;;;;;;
D;103;3642076;53;20170731 01:06;V;;;;;;
D;103;3642076;53;20170731 01:06;V;;;;;;
D;103;3642076;53;20170731 01:06;V;;;;;;
B;103;3671472;54;20170731 01:06;;;17;FLEMMINGS CRES;HORSLEY;2530;503.1;M;20170608;20170706;875000;R2;R;RESIDENCE;;ABB;;0;AM585829;
C;103;3671472;54;20170731 01:06;605/1165209;
D;103;3671472;54;20170731 01:06;P;;;;;;
D;103;3671472;54;20170731 01:06;P;;;;;;
D;103;3671472;54;20170731 01:06;V;;;;;;
D;103;3671472;54;20170731 01:06;V;;;;;;
B;103;4039479;55;20170731 01:06;;;41 B;WHIMBREL AVE;LAKE HEIGHTS;2502;428.5;M;20160225;20170714;555000;R2;R;RESIDENCE;;ABG;;0;AM577945;
C;103;4039479;55;20170731 01:06;1/1198543;
D;103;4039479;55;20170731 01:06;P;;;;;;
D;103;4039479;55;20170731 01:06;P;;;;;;
D;103;4039479;55;20170731 01:06;V;;;;;;
D;103;4039479;55;20170731 01:06;V;;;;;;
B;103;4034105;56;20170731 01:06;;2;5;BROMPTON RD;BELLAMBI;2518;253;M;20160321;20170628;520000;;R;RESIDENCE;2;;;0;AM592298;
C;103;4034105;56;20170731 01:06;2/SP95566;
D;103;4034105;56;20170731 01:06;P;;;;;;
D;103;4034105;56;20170731 01:06;P;;;;;;
D;103;4034105;56;20170731 01:06;V;;;;;;
B;103;4034105;57;20170731 01:06;;3;5;BROMPTON RD;BELLAMBI;2518;188;M;20160222;20170707;490000;;R;RESIDENCE;3;;;0;AM571753;
C;103;4034105;57;20170731 01:06;3/SP95566;
D;103;4034105;57;20170731 01:06;P;;;;;;
D;103;4034105;57;20170731 01:06;P;;;;;;
D;103;4034105;57;20170731 01:06;V;;;;;;
B;103;4036120;58;20170731 01:06;;7;1;HINGSTON CL;LAKE HEIGHTS;2502;115;M;20150703;20170706;434000;;R;RESIDENCE;7;;;0;AM583021;
C;103;4036120;58;20170731 01:06;7/SP94981;
D;103;4036120;58;20170731 01:06;P;;;;;;
D;103;4036120;58;20170731 01:06;V;;;;;;
B;103;4038874;59;20170731 01:06;;3;2;BURELLI ST;WOLLONGONG;2500;148;M;20120629;20170711;525000;;R;RESIDENCE;3;;;0;AM586224;
C;103;4038874;59;20170731 01:06;3/SP94916;
D;103;4038874;59;20170731 01:06;P;;;;;;
D;103;4038874;59;20170731 01:06;V;;;;;;
B;103;4038874;60;20170731 01:06;;7;2;BURELLI ST;WOLLONGONG;2500;182;M;20121016;20170711;550000;;R;RESIDENCE;7;;;0;AM573821;
C;103;4038874;60;20170731 01:06;7/SP94916;
D;103;4038874;60;20170731 01:06;P;;;;;;
D;103;4038874;60;20170731 01:06;P;;;;;;
D;103;4038874;60;20170731 01:06;V;;;;;;
B;103;4038874;61;20170731 01:06;;10;2;BURELLI ST;WOLLONGONG;2500;146;M;20140924;20170711;649000;;R;RESIDENCE;10;;;0;AM577915;
C;103;4038874;61;20170731 01:06;10/SP94916;
D;103;4038874;61;20170731 01:06;P;;;;;;
D;103;4038874;61;20170731 01:06;V;;;;;;
B;103;4038874;62;20170731 01:06;;13;2;BURELLI ST;WOLLONGONG;2500;183;M;20130322;20170711;595000;;R;RESIDENCE;13;;;0;AM562603;
C;103;4038874;62;20170731 01:06;13/SP94916;
D;103;4038874;62;20170731 01:06;P;;;;;;
D;103;4038874;62;20170731 01:06;P;;;;;;
D;103;4038874;62;20170731 01:06;V;;;;;;
B;103;4038874;63;20170731 01:06;;15;2;BURELLI ST;WOLLONGONG;2500;139;M;20170215;20170714;825000;;R;RESIDENCE;15;;;0;AM584496;
C;103;4038874;63;20170731 01:06;15/SP94916;
D;103;4038874;63;20170731 01:06;P;;;;;;
D;103;4038874;63;20170731 01:06;P;;;;;;
D;103;4038874;63;20170731 01:06;V;;;;;;
B;103;4038874;64;20170731 01:06;;16;2;BURELLI ST;WOLLONGONG;2500;162;M;20161213;20170714;795000;;R;RESIDENCE;16;;;0;AM588267;
C;103;4038874;64;20170731 01:06;16/SP94916;
D;103;4038874;64;20170731 01:06;P;;;;;;
D;103;4038874;64;20170731 01:06;V;;;;;;
B;103;4038874;65;20170731 01:06;;16;2;BURELLI ST;WOLLONGONG;2500;162;M;20141106;20170714;699000;;R;RESIDENCE;16;;;0;AM588266;
C;103;4038874;65;20170731 01:06;16/SP94916;
D;103;4038874;65;20170731 01:06;P;;;;;;
D;103;4038874;65;20170731 01:06;V;;;;;;
B;103;4038874;66;20170731 01:06;;19;2;BURELLI ST;WOLLONGONG;2500;181;M;20120629;20170711;575000;;R;RESIDENCE;19;;;0;AM569000;
C;103;4038874;66;20170731 01:06;19/SP94916;
D;103;4038874;66;20170731 01:06;P;;;;;;
D;103;4038874;66;20170731 01:06;P;;;;;;
D;103;4038874;66;20170731 01:06;V;;;;;;
B;103;4038874;67;20170731 01:06;;20;2;BURELLI ST;WOLLONGONG;2500;169;M;20120629;20170712;600000;;R;RESIDENCE;20;;;0;AM588845;
C;103;4038874;67;20170731 01:06;20/SP94916;
D;103;4038874;67;20170731 01:06;P;;;;;;
D;103;4038874;67;20170731 01:06;V;;;;;;
B;103;4038874;68;20170731 01:06;;38;2;BURELLI ST;WOLLONGONG;2500;239;M;20140306;20170711;1695000;;R;RESIDENCE;38;;;0;AM589497;
C;103;4038874;68;20170731 01:06;38/SP94916;
D;103;4038874;68;20170731 01:06;P;;;;;;
D;103;4038874;68;20170731 01:06;V;;;;;;
B;103;4039180;69;20170731 01:06;;;3 B;THOMAS COLLAERY PL;WOONONA;2517;439;M;20161208;20170714;650000;;R;RESIDENCE;2;;;0;AM580691;
C;103;4039180;69;20170731 01:06;2/SP94828;
D;103;4039180;69;20170731 01:06;P;;;;;;
D;103;4039180;69;20170731 01:06;P;;;;;;
D;103;4039180;69;20170731 01:06;P;;;;;;
D;103;4039180;69;20170731 01:06;V;;;;;;
D;103;4039180;69;20170731 01:06;V;;;;;;
B;103;4042403;70;20170731 01:06;;10;61;KEIRA ST;WOLLONGONG;2500;137;M;20160210;20170712;593250;;R;RESIDENCE;11;;;0;AM578757;
C;103;4042403;70;20170731 01:06;11/SP92258;
D;103;4042403;70;20170731 01:06;P;;;;;;
D;103;4042403;70;20170731 01:06;P;;;;;;
D;103;4042403;70;20170731 01:06;V;;;;;;
B;103;4042403;71;20170731 01:06;;10;61;KEIRA ST;WOLLONGONG;2500;137;M;20170505;20170712;675000;;R;RESIDENCE;11;;;0;AM578758;
C;103;4042403;71;20170731 01:06;11/SP92258;
D;103;4042403;71;20170731 01:06;P;;;;;;
D;103;4042403;71;20170731 01:06;P;;;;;;
D;103;4042403;71;20170731 01:06;V;;;;;;
D;103;4042403;71;20170731 01:06;V;;;;;;
B;103;4042403;72;20170731 01:06;;16;61;KEIRA ST;WOLLONGONG;2500;134;M;20151111;20170714;573000;;R;RESIDENCE;17;;;0;AM580219;
C;103;4042403;72;20170731 01:06;17/SP92258;
D;103;4042403;72;20170731 01:06;P;;;;;;
D;103;4042403;72;20170731 01:06;V;;;;;;
