A;RTSALEDATA;085;20171002 01:03;VALNET;
D;085;4055179;9;20171002 01:03;P;;;;;;
D;085;4055179;9;20171002 01:03;V;;;;;;
B;085;4055179;10;20171002 01:03;;13;2;PINAROO PL;LANE COVE NORTH;2066;122;M;20170721;20170915;905000;;R;RESIDENCE;13;;;0;AM740069;
C;085;4055179;10;20171002 01:03;13/SP96109;
D;085;4055179;10;20171002 01:03;P;;;;;;
D;085;4055179;10;20171002 01:03;P;;;;;;
D;085;4055179;10;20171002 01:03;V;;;;;;
B;085;4055179;11;20171002 01:03;;;2;PINAROO PL;LANE COVE NORTH;2066;113;M;20161024;20170914;975000;;R;RESIDENCE;15;;;0;AM750909;
C;085;4055179;11;20171002 01:03;15/SP96109;
D;085;4055179;11;20171002 01:03;P;;;;;;
D;085;4055179;11;20171002 01:03;V;;;;;;
B;085;4055179;12;20171002 01:03;;23;2;PINAROO PL;LANE COVE NORTH;2066;215;M;20160915;20170926;1300000;;R;RESIDENCE;23;;;0;AM762887;
C;085;4055179;12;20171002 01:03;23/SP96109;
D;085;4055179;12;20171002 01:03;P;;;;;;
D;085;4055179;12;20171002 01:03;V;;;;;;
B;085;3246190;13;20171002 01:03;;13;396;MOWBRAY RD W;LANE COVE NORTH;2066;;;20170727;20170907;667500;;R;RESIDENCE;13;;;0;AM751371;
C;085;3246190;13;20171002 01:03;13/SP76912;
D;085;3246190;13;20171002 01:03;P;;;;;;
D;085;3246190;13;20171002 01:03;V;;;;;;
B;085;3757684;14;20171002 01:03;;407;72;GORDON CRES;LANE COVE NORTH;2066;83;M;20170804;20170915;620000;;R;RESIDENCE;21;;;0;AM738478;
C;085;3757684;14;20171002 01:03;21/SP89472;
D;085;3757684;14;20171002 01:03;P;;;;;;
D;085;3757684;14;20171002 01:03;V;;;;;;
D;085;3757684;14;20171002 01:03;V;;;;;;
B;085;721639;15;20171002 01:03;;61;300 A;BURNS BAY RD;LANE COVE;2066;;;20170701;20170911;876000;;R;RESIDENCE;61;;;0;AM745963;
C;085;721639;15;20171002 01:03;61/SP7284;
D;085;721639;15;20171002 01:03;P;;;;;;
D;085;721639;15;20171002 01:03;P;;;;;;
D;085;721639;15;20171002 01:03;V;;;;;;
D;085;721639;15;20171002 01:03;V;;;;;;
B;085;723740;16;20171002 01:03;;;22;COLLEGE RD S;RIVERVIEW;2066;848;M;20170710;20170918;2750000;R2;R;RESIDENCE;;RAB;;0;AM749067;
C;085;723740;16;20171002 01:03;1/832327;
D;085;723740;16;20171002 01:03;P;;;;;;
D;085;723740;16;20171002 01:03;P;;;;;;
D;085;723740;16;20171002 01:03;V;;;;;;
D;085;723740;16;20171002 01:03;V;;;;;;
B;085;731872;17;20171002 01:03;;;1;PANORAMA RD;LANE COVE;2066;866.3;M;20170707;20170905;2775000;R2;R;RESIDENCE;;RAE;;0;AM762963;
C;085;731872;17;20171002 01:03;11/19003;
D;085;731872;17;20171002 01:03;P;;;;;;
D;085;731872;17;20171002 01:03;V;;;;;;
D;085;731872;17;20171002 01:03;V;;;;;;
B;085;726961;18;20171002 01:03;;;18 A;INNES RD;GREENWICH;2065;628.5;M;20170706;20170905;2560000;R2;R;RESIDENCE;;RAE;;0;AM712782;
C;085;726961;18;20171002 01:03;A/441614;
D;085;726961;18;20171002 01:03;P;;;;;;
D;085;726961;18;20171002 01:03;V;;;;;;
B;085;3865285;19;20171002 01:03;;304 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;62;M;20170801;20170912;625000;;R;RESIDENCE;94;;;0;AM760932;
C;085;3865285;19;20171002 01:03;94/SP91534;
D;085;3865285;19;20171002 01:03;P;;;;;;
D;085;3865285;19;20171002 01:03;V;;;;;;
Z;94;19;19;54;
