A;RTSALEDATA;656;20171030 01:08;VALNET;
D;656;4072122;11;20171030 01:08;V;;;;;;
B;656;4063517;12;20171030 01:08;;2;1;BOLTWOOD WAY;THRUMSTER;2444;369;M;20170822;20170913;480000;;R;RESIDENCE;2;;;0;AM832778;
C;656;4063517;12;20171030 01:08;2/SP96206;
D;656;4063517;12;20171030 01:08;P;;;;;;
D;656;4063517;12;20171030 01:08;P;;;;;;
D;656;4063517;12;20171030 01:08;V;;;;;;
D;656;4063517;12;20171030 01:08;V;;;;;;
B;656;4071517;13;20171030 01:08;;;1161;PIPECLAY RD;PIPECLAY;2446;40;H;20170904;20171016;325000;;V;VACANT LAND;;;;0;AM821319;
C;656;4071517;13;20171030 01:08;2/1165889;
D;656;4071517;13;20171030 01:08;P;;;;;;
D;656;4071517;13;20171030 01:08;P;;;;;;
D;656;4071517;13;20171030 01:08;P;;;;;;
D;656;4071517;13;20171030 01:08;V;;;;;;
D;656;4071517;13;20171030 01:08;V;;;;;;
B;656;4071519;14;20171030 01:08;;;1161;PIPECLAY RD;PIPECLAY;2446;40;H;20170904;20171016;300000;;V;VACANT LAND;;;;0;AM829036;
C;656;4071519;14;20171030 01:08;1/1165889 Enclosure Permit 475808;
D;656;4071519;14;20171030 01:08;P;;;;;;
D;656;4071519;14;20171030 01:08;P;;;;;;
D;656;4071519;14;20171030 01:08;V;;;;;;
D;656;4071519;14;20171030 01:08;V;;;;;;
B;656;4060296;15;20171030 01:08;;2;20;BRENCHLEY CCT;CROSSLANDS;2446;409;M;20170928;20171020;440000;;R;RESIDENCE;2;;;0;AM829140;
C;656;4060296;15;20171030 01:08;2/SP96260;
D;656;4060296;15;20171030 01:08;P;;;;;;
D;656;4060296;15;20171030 01:08;P;;;;;;
D;656;4060296;15;20171030 01:08;V;;;;;;
D;656;4060296;15;20171030 01:08;V;;;;;;
B;656;4069266;16;20171030 01:08;;1;12;BOLTWOOD WAY;THRUMSTER;2444;295;M;20170731;20171019;399000;;R;RESIDENCE;1;;;0;AM833151;
C;656;4069266;16;20171030 01:08;1/SP96295;
D;656;4069266;16;20171030 01:08;P;;;;;;
D;656;4069266;16;20171030 01:08;V;;;;;;
B;656;4052400;17;20171030 01:08;;;50;TARRAGON DR;YIPPIN CREEK;2446;731.5;M;20170920;20171018;178500;R1;V;VACANT LAND;;AGA;;0;AM828829;
C;656;4052400;17;20171030 01:08;135/1229603;
D;656;4052400;17;20171030 01:08;P;;;;;;
D;656;4052400;17;20171030 01:08;P;;;;;;
D;656;4052400;17;20171030 01:08;V;;;;;;
B;656;4052427;18;20171030 01:08;;;22;TARRAGON DR;YIPPIN CREEK;2446;650.2;M;20170915;20171013;182500;R1;V;VACANT LAND;;AGA;;0;AM819787;
C;656;4052427;18;20171030 01:08;162/1229603;
D;656;4052427;18;20171030 01:08;P;;;;;;
D;656;4052427;18;20171030 01:08;P;;;;;;
D;656;4052427;18;20171030 01:08;V;;;;;;
B;656;2725487;19;20171030 01:08;;;14;ALKINA AVE;PORT MACQUARIE;2444;765.1;M;20170927;20171026;320000;R1;V;VACANT LAND;;AAJ;;0;AM835211;
C;656;2725487;19;20171030 01:08;75/556125;
D;656;2725487;19;20171030 01:08;P;;;;;;
D;656;2725487;19;20171030 01:08;V;;;;;;
B;656;2738723;20;20171030 01:08;;;9;ROBIN DR;PORT MACQUARIE;2444;861;M;20170901;20171018;562000;R1;R;RESIDENCE;;AAS;;0;AM825881;
C;656;2738723;20;20171030 01:08;57/832632;
D;656;2738723;20;20171030 01:08;P;;;;;;
D;656;2738723;20;20171030 01:08;P;;;;;;
D;656;2738723;20;20171030 01:08;V;;;;;;
D;656;2738723;20;20171030 01:08;V;;;;;;
B;656;2741951;21;20171030 01:08;;4;10;WILLIAM ST;PORT MACQUARIE;2444;;;20171010;20171018;730000;;R;RESIDENCE;4;;;0;AM827430;
C;656;2741951;21;20171030 01:08;4/SP18050;
D;656;2741951;21;20171030 01:08;P;;;;;;
D;656;2741951;21;20171030 01:08;V;;;;;;
D;656;2741951;21;20171030 01:08;V;;;;;;
B;656;2742312;22;20171030 01:08;;;70;YARRANABEE RD;PORT MACQUARIE;2444;635;M;20170912;20171017;450000;R1;R;RESIDENCE;;AAL;;0;AM820625;
C;656;2742312;22;20171030 01:08;2/733867;
D;656;2742312;22;20171030 01:08;P;;;;;;
D;656;2742312;22;20171030 01:08;P;;;;;;
D;656;2742312;22;20171030 01:08;V;;;;;;
D;656;2742312;22;20171030 01:08;V;;;;;;
B;656;2742361;23;20171030 01:08;;;129;PAPPINBARRA RD;FRAZERS CREEK;2446;2023;M;20170908;20171020;400000;R5;R;RESIDENCE;;RTA;;0;AM833951;
C;656;2742361;23;20171030 01:08;1/393218;
D;656;2742361;23;20171030 01:08;P;;;;;;
D;656;2742361;23;20171030 01:08;P;;;;;;
D;656;2742361;23;20171030 01:08;V;;;;;;
B;656;2728942;24;20171030 01:08;;10;8;CRISALLEN ST;PORT MACQUARIE;2444;;;20170915;20171020;286000;;R;RESIDENCE;10;;;0;AM820738;
C;656;2728942;24;20171030 01:08;10/SP18215;
D;656;2728942;24;20171030 01:08;P;;;;;;
D;656;2728942;24;20171030 01:08;P;;;;;;
D;656;2728942;24;20171030 01:08;V;;;;;;
B;656;2729139;25;20171030 01:08;;;25;DAHLSFORD DR;PORT MACQUARIE;2444;722.1;M;20170913;20171018;530000;R1;R;RESIDENCE;;AAB;;0;AM828673;
C;656;2729139;25;20171030 01:08;65/847478;
D;656;2729139;25;20171030 01:08;P;;;;;;
D;656;2729139;25;20171030 01:08;P;;;;;;
D;656;2729139;25;20171030 01:08;V;;;;;;
B;656;2731751;26;20171030 01:08;;;11;HAYNES AVE;PORT MACQUARIE;2444;691.4;M;20170906;20171018;605000;R1;R;RESIDENCE;;AAB;;0;AM827894;
C;656;2731751;26;20171030 01:08;87/870574;
D;656;2731751;26;20171030 01:08;P;;;;;;
D;656;2731751;26;20171030 01:08;P;;;;;;
D;656;2731751;26;20171030 01:08;P;;;;;;
D;656;2731751;26;20171030 01:08;V;;;;;;
D;656;2731751;26;20171030 01:08;V;;;;;;
B;656;2726569;27;20171030 01:08;;;55;BELLEVUE DR;PORT MACQUARIE;2444;581.7;M;20170831;20171018;567500;R1;R;RESIDENCE;;AAL;;0;AM824576;
C;656;2726569;27;20171030 01:08;2/237505;
D;656;2726569;27;20171030 01:08;P;;;;;;
D;656;2726569;27;20171030 01:08;V;;;;;;
D;656;2726569;27;20171030 01:08;V;;;;;;
B;656;2739952;28;20171030 01:08;;3;41;SWIFT ST;PORT MACQUARIE;2444;;;20170923;20171018;381000;;R;RESIDENCE;3;;;0;AM834264;
C;656;2739952;28;20171030 01:08;3/SP56978;
D;656;2739952;28;20171030 01:08;P;;;;;;
D;656;2739952;28;20171030 01:08;V;;;;;;
D;656;2739952;28;20171030 01:08;V;;;;;;
B;656;2718668;29;20171030 01:08;;;39;KINGSFORD RD;LOGANS CROSSING;2439;1.135;H;20170912;20171023;668500;R5;R;RESIDENCE;;RMP;;0;AM826074;
C;656;2718668;29;20171030 01:08;8/871095;
D;656;2718668;29;20171030 01:08;P;;;;;;
D;656;2718668;29;20171030 01:08;P;;;;;;
D;656;2718668;29;20171030 01:08;V;;;;;;
B;656;2721431;30;20171030 01:08;;;5049;OXLEY HWY;LONG FLAT;2446;809.4;M;20170905;20171010;96000;RU5;R;RESIDENCE;;ZZN;;0;AM827583;
C;656;2721431;30;20171030 01:08;6/24121;
D;656;2721431;30;20171030 01:08;P;;;;;;
D;656;2721431;30;20171030 01:08;V;;;;;;
D;656;2721431;30;20171030 01:08;V;;;;;;
B;656;3203511;31;20171030 01:08;;;14;SHERWOOD RD;PORT MACQUARIE;2444;860.8;M;20170619;20170731;500000;R1;R;RESIDENCE;;AAS;;0;AM612893;
C;656;3203511;31;20171030 01:08;1/1088102;
D;656;3203511;31;20171030 01:08;P;;;;;;
D;656;3203511;31;20171030 01:08;V;;;;;;
D;656;3203511;31;20171030 01:08;V;;;;;;
B;656;3673625;32;20171030 01:08;;;13;SYD HOPKINS TCE;PORT MACQUARIE;2444;555;M;20170918;20171023;565000;R1;R;RESIDENCE;;AAL;;0;AM825239;
C;656;3673625;32;20171030 01:08;19/1180791;
D;656;3673625;32;20171030 01:08;P;;;;;;
D;656;3673625;32;20171030 01:08;V;;;;;;
B;656;2729668;33;20171030 01:08;;;8;EMILY AVE;PORT MACQUARIE;2444;749.1;M;20170926;20171020;629000;R1;R;RESIDENCE;;AAL;;0;AM833849;
C;656;2729668;33;20171030 01:08;31/819382;
D;656;2729668;33;20171030 01:08;P;;;;;;
D;656;2729668;33;20171030 01:08;P;;;;;;
D;656;2729668;33;20171030 01:08;V;;;;;;
B;656;2732252;34;20171030 01:08;;;12;HILLTOP CRES;PORT MACQUARIE;2444;632.3;M;20170426;20171011;500000;R3;R;RESIDENCE;;ABP;;0;AM829503;
C;656;2732252;34;20171030 01:08;6A/412987;
D;656;2732252;34;20171030 01:08;P;;;;;;
D;656;2732252;34;20171030 01:08;P;;;;;;
D;656;2732252;34;20171030 01:08;V;;;;;;
D;656;2732252;34;20171030 01:08;V;;;;;;
D;656;2732252;34;20171030 01:08;V;;;;;;
D;656;2732252;34;20171030 01:08;V;;;;;;
B;656;2737655;35;20171030 01:08;;12;58;PACIFIC DR;PORT MACQUARIE;2444;;;20170913;20171016;395000;;R;RESIDENCE;12;;;0;AM829055;
C;656;2737655;35;20171030 01:08;12/SP10022;
D;656;2737655;35;20171030 01:08;P;;;;;;
D;656;2737655;35;20171030 01:08;P;;;;;;
D;656;2737655;35;20171030 01:08;V;;;;;;
D;656;2737655;35;20171030 01:08;V;;;;;;
B;656;2737750;36;20171030 01:08;;7;67;PACIFIC DR;PORT MACQUARIE;2444;;;20170912;20171017;362000;;R;RESIDENCE;7;;;0;AM820812;
C;656;2737750;36;20171030 01:08;7/SP19088;
D;656;2737750;36;20171030 01:08;P;;;;;;
D;656;2737750;36;20171030 01:08;P;;;;;;
D;656;2737750;36;20171030 01:08;V;;;;;;
D;656;2737750;36;20171030 01:08;V;;;;;;
B;656;2721950;37;20171030 01:08;;;42;COMBOYNE ST;KENDALL;2439;1473;M;20170620;20171018;535000;R1;R;RESIDENCE;;ZZK;;0;AM829024;
C;656;2721950;37;20171030 01:08;17/A/5678;
D;656;2721950;37;20171030 01:08;P;;;;;;
D;656;2721950;37;20171030 01:08;P;;;;;;
D;656;2721950;37;20171030 01:08;V;;;;;;
B;656;2722112;38;20171030 01:08;;;37;RAILWAY ST;KENDALL;2439;731.4;M;20171005;20171024;388500;R1;R;RESIDENCE;;ZZK;;0;AM828731;
C;656;2722112;38;20171030 01:08;3/249271;
D;656;2722112;38;20171030 01:08;P;;;;;;
D;656;2722112;38;20171030 01:08;V;;;;;;
B;656;2724763;39;20171030 01:08;;;344;LORNE RD;UPSALLS CREEK;2439;1.416;H;20170818;20171020;445000;RU1;R;RESIDENCE;;RPG;;0;AM821331;
C;656;2724763;39;20171030 01:08;1/546691;
D;656;2724763;39;20171030 01:08;P;;;;;;
D;656;2724763;39;20171030 01:08;V;;;;;;
B;656;2730093;40;20171030 01:08;;27;6;FLYNN ST;PORT MACQUARIE;2444;;;20170907;20171006;290000;;R;RESIDENCE;27;;;0;AM820609;
C;656;2730093;40;20171030 01:08;27/SP9695;
D;656;2730093;40;20171030 01:08;P;;;;;;
D;656;2730093;40;20171030 01:08;P;;;;;;
D;656;2730093;40;20171030 01:08;V;;;;;;
B;656;2738219;41;20171030 01:08;;2;25;PARKER ST;PORT MACQUARIE;2444;;;20170915;20171010;479000;;3;VILLA;2;;;0;AM836416;
C;656;2738219;41;20171030 01:08;2/SP61130;
D;656;2738219;41;20171030 01:08;P;;;;;;
D;656;2738219;41;20171030 01:08;P;;;;;;
D;656;2738219;41;20171030 01:08;V;;;;;;
B;656;2741621;42;20171030 01:08;;9;6;WAUGH ST;PORT MACQUARIE;2444;;;20170921;20171012;255000;;R;RESIDENCE;9;;;0;AM828027;
C;656;2741621;42;20171030 01:08;9/SP7420;
D;656;2741621;42;20171030 01:08;P;;;;;;
D;656;2741621;42;20171030 01:08;V;;;;;;
D;656;2741621;42;20171030 01:08;V;;;;;;
B;656;2727682;43;20171030 01:08;;;10;CAPALLA CT;PORT MACQUARIE;2444;322.6;M;20170831;20171018;519000;R1;R;RESIDENCE;;AAB;;0;AM823378;
C;656;2727682;43;20171030 01:08;55/1007078;
D;656;2727682;43;20171030 01:08;P;;;;;;
D;656;2727682;43;20171030 01:08;V;;;;;;
B;656;2727803;44;20171030 01:08;;;35;CATTLE BROOK RD;PORT MACQUARIE;2444;685.3;M;20170919;20171019;540000;R1;R;RESIDENCE;;AAL;;0;AM826496;
C;656;2727803;44;20171030 01:08;48/718248;
D;656;2727803;44;20171030 01:08;P;;;;;;
D;656;2727803;44;20171030 01:08;V;;;;;;
B;656;2741807;45;20171030 01:08;;;13;WILLANDRA AVE;PORT MACQUARIE;2444;655.5;M;20170908;20171013;525000;R1;R;RESIDENCE;;ABD;;0;AM827317;
C;656;2741807;45;20171030 01:08;11/1008486;
D;656;2741807;45;20171030 01:08;P;;;;;;
D;656;2741807;45;20171030 01:08;V;;;;;;
D;656;2741807;45;20171030 01:08;V;;;;;;
B;656;2746817;46;20171030 01:08;;;384;PLAYFORDS RD;COMBOYNE;2429;50.53;H;20170529;20171018;572500;RU2;V;VACANT LAND;;RPQ;;0;AM830311;
C;656;2746817;46;20171030 01:08;2, 3/859088;
D;656;2746817;46;20171030 01:08;P;;;;;;
D;656;2746817;46;20171030 01:08;V;;;;;;
D;656;2746817;46;20171030 01:08;V;;;;;;
B;656;2745121;47;20171030 01:08;;;520;OCEAN DR;NORTH HAVEN;2443;992.7;M;20170825;20171009;512000;R1;R;RESIDENCE;;ADN;;0;AM821664;
C;656;2745121;47;20171030 01:08;11/19703;
D;656;2745121;47;20171030 01:08;P;;;;;;
D;656;2745121;47;20171030 01:08;P;;;;;;
D;656;2745121;47;20171030 01:08;V;;;;;;
D;656;2745121;47;20171030 01:08;V;;;;;;
B;656;2820664;48;20171030 01:08;;;4;LAKE SPUR;KEW;2439;1.035;H;20170907;20171019;187500;R5;V;VACANT LAND;;RMP;;0;AM835470;
C;656;2820664;48;20171030 01:08;12/1024093;
D;656;2820664;48;20171030 01:08;P;;;;;;
D;656;2820664;48;20171030 01:08;P;;;;;;
D;656;2820664;48;20171030 01:08;V;;;;;;
D;656;2820664;48;20171030 01:08;V;;;;;;
B;656;3284839;49;20171030 01:08;;1;13;EAGLE PL;LAKE CATHIE;2445;;;20170929;20171018;499000;;R;RESIDENCE;1;;;0;AM832488;
C;656;3284839;49;20171030 01:08;1/SP78053;
D;656;3284839;49;20171030 01:08;P;;;;;;
D;656;3284839;49;20171030 01:08;V;;;;;;
B;656;3344469;50;20171030 01:08;;;138;WILLIAM ST;PORT MACQUARIE;2444;4903;M;20170613;20170801;2400000;B3;3;MOTEL;;BCB;;0;AM820594;
C;656;3344469;50;20171030 01:08;3/1113233;
D;656;3344469;50;20171030 01:08;P;;;;;;
D;656;3344469;50;20171030 01:08;V;;;;;;
D;656;3344469;50;20171030 01:08;V;;;;;;
B;656;3344477;51;20171030 01:08;QUAYSIDE;101;136;WILLIAM ST;PORT MACQUARIE;2444;;;20170613;20170801;450000;;R;RESIDENCE;1;;;0;AM820879;
C;656;3344477;51;20171030 01:08;1/SP79046;
D;656;3344477;51;20171030 01:08;P;;;;;;
D;656;3344477;51;20171030 01:08;V;;;;;;
B;656;3344477;52;20171030 01:08;;3;136;WILLIAM ST;PORT MACQUARIE;2444;;;20170613;20170801;700000;;R;RESIDENCE;3;;;0;AM823615;
C;656;3344477;52;20171030 01:08;3/SP79046;
D;656;3344477;52;20171030 01:08;P;;;;;;
D;656;3344477;52;20171030 01:08;V;;;;;;
B;656;3344477;53;20171030 01:08;;7;136;WILLIAM ST;PORT MACQUARIE;2444;;;20170613;20170801;2687000;;R;RESIDENCE;7;;;0;AM823617;
C;656;3344477;53;20171030 01:08;7/SP79046;
D;656;3344477;53;20171030 01:08;P;;;;;;
D;656;3344477;53;20171030 01:08;V;;;;;;
D;656;3344477;53;20171030 01:08;V;;;;;;
B;656;3344477;54;20171030 01:08;;9;136;WILLIAM ST;PORT MACQUARIE;2444;;;20170613;20170801;2687000;;R;RESIDENCE;9;;;0;AM823617;
C;656;3344477;54;20171030 01:08;9/SP79046;
D;656;3344477;54;20171030 01:08;P;;;;;;
D;656;3344477;54;20171030 01:08;V;;;;;;
D;656;3344477;54;20171030 01:08;V;;;;;;
B;656;3344477;55;20171030 01:08;;11;136;WILLIAM ST;PORT MACQUARIE;2444;;;20170613;20170801;500000;;R;RESIDENCE;11;;;0;AM823616;
C;656;3344477;55;20171030 01:08;11/SP79046;
D;656;3344477;55;20171030 01:08;P;;;;;;
D;656;3344477;55;20171030 01:08;V;;;;;;
D;656;3344477;55;20171030 01:08;V;;;;;;
B;656;3344477;56;20171030 01:08;;14;136;WILLIAM ST;PORT MACQUARIE;2444;;;20170613;20170801;2687000;;R;RESIDENCE;14;;;0;AM823617;
C;656;3344477;56;20171030 01:08;14/SP79046;
D;656;3344477;56;20171030 01:08;P;;;;;;
D;656;3344477;56;20171030 01:08;V;;;;;;
D;656;3344477;56;20171030 01:08;V;;;;;;
B;656;3344477;57;20171030 01:08;;15;136;WILLIAM ST;PORT MACQUARIE;2444;;;20170613;20170801;700000;;R;RESIDENCE;15;;;0;AM823615;
C;656;3344477;57;20171030 01:08;15/SP79046;
D;656;3344477;57;20171030 01:08;P;;;;;;
D;656;3344477;57;20171030 01:08;V;;;;;;
B;656;3344477;58;20171030 01:08;;16;136;WILLIAM ST;PORT MACQUARIE;2444;;;20170613;20170801;2687000;;R;RESIDENCE;16;;;0;AM823617;
C;656;3344477;58;20171030 01:08;16/SP79046;
D;656;3344477;58;20171030 01:08;P;;;;;;
D;656;3344477;58;20171030 01:08;V;;;;;;
D;656;3344477;58;20171030 01:08;V;;;;;;
B;656;3344477;59;20171030 01:08;;18;136;WILLIAM ST;PORT MACQUARIE;2444;;;20170613;20170801;2687000;;R;RESIDENCE;18;;;0;AM823617;
C;656;3344477;59;20171030 01:08;18/SP79046;
D;656;3344477;59;20171030 01:08;P;;;;;;
D;656;3344477;59;20171030 01:08;V;;;;;;
D;656;3344477;59;20171030 01:08;V;;;;;;
B;656;3344477;60;20171030 01:08;;19;136;WILLIAM ST;PORT MACQUARIE;2444;;;20170613;20170801;2687000;;R;RESIDENCE;19;;;0;AM823617;
C;656;3344477;60;20171030 01:08;19/SP79046;
D;656;3344477;60;20171030 01:08;P;;;;;;
D;656;3344477;60;20171030 01:08;V;;;;;;
D;656;3344477;60;20171030 01:08;V;;;;;;
B;656;3344477;61;20171030 01:08;;20;136;WILLIAM ST;PORT MACQUARIE;2444;;;20170613;20170801;2687000;;R;RESIDENCE;20;;;0;AM823617;
C;656;3344477;61;20171030 01:08;20/SP79046;
D;656;3344477;61;20171030 01:08;P;;;;;;
D;656;3344477;61;20171030 01:08;V;;;;;;
D;656;3344477;61;20171030 01:08;V;;;;;;
B;656;3344477;62;20171030 01:08;;25;136;WILLIAM ST;PORT MACQUARIE;2444;;;20170613;20170801;2687000;;R;RESIDENCE;25;;;0;AM823617;
C;656;3344477;62;20171030 01:08;25/SP79046;
D;656;3344477;62;20171030 01:08;P;;;;;;
D;656;3344477;62;20171030 01:08;V;;;;;;
D;656;3344477;62;20171030 01:08;V;;;;;;
B;656;3344477;63;20171030 01:08;;26;136;WILLIAM ST;PORT MACQUARIE;2444;;;20170613;20170801;500000;;R;RESIDENCE;26;;;0;AM823616;
C;656;3344477;63;20171030 01:08;26/SP79046;
D;656;3344477;63;20171030 01:08;P;;;;;;
D;656;3344477;63;20171030 01:08;V;;;;;;
D;656;3344477;63;20171030 01:08;V;;;;;;
B;656;3344477;64;20171030 01:08;;27;136;WILLIAM ST;PORT MACQUARIE;2444;;;20170613;20170801;500000;;R;RESIDENCE;27;;;0;AM823616;
C;656;3344477;64;20171030 01:08;27/SP79046;
D;656;3344477;64;20171030 01:08;P;;;;;;
D;656;3344477;64;20171030 01:08;V;;;;;;
D;656;3344477;64;20171030 01:08;V;;;;;;
B;656;3344477;65;20171030 01:08;;35;136;WILLIAM ST;PORT MACQUARIE;2444;;;20170613;20170801;2687000;;R;RESIDENCE;35;;;0;AM823617;
C;656;3344477;65;20171030 01:08;35/SP79046;
D;656;3344477;65;20171030 01:08;P;;;;;;
D;656;3344477;65;20171030 01:08;V;;;;;;
D;656;3344477;65;20171030 01:08;V;;;;;;
B;656;3344477;66;20171030 01:08;;38;136;WILLIAM ST;PORT MACQUARIE;2444;;;20170613;20170801;2687000;;R;RESIDENCE;38;;;0;AM823617;
C;656;3344477;66;20171030 01:08;38/SP79046;
D;656;3344477;66;20171030 01:08;P;;;;;;
D;656;3344477;66;20171030 01:08;V;;;;;;
D;656;3344477;66;20171030 01:08;V;;;;;;
B;656;3344477;67;20171030 01:08;;39;136;WILLIAM ST;PORT MACQUARIE;2444;;;20170613;20170801;2687000;;R;RESIDENCE;39;;;0;AM823617;
C;656;3344477;67;20171030 01:08;39/SP79046;
D;656;3344477;67;20171030 01:08;P;;;;;;
D;656;3344477;67;20171030 01:08;V;;;;;;
D;656;3344477;67;20171030 01:08;V;;;;;;
B;656;3350083;68;20171030 01:08;;4;45;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20170915;20171020;400000;;R;RESIDENCE;4;;;0;AM837621;
C;656;3350083;68;20171030 01:08;4/SP79547;
D;656;3350083;68;20171030 01:08;P;;;;;;
D;656;3350083;68;20171030 01:08;P;;;;;;
D;656;3350083;68;20171030 01:08;V;;;;;;
B;656;3351386;69;20171030 01:08;;1;15;BUNDARRA WAY;BONNY HILLS;2445;;;20170823;20171023;692500;;R;RESIDENCE;1;;;0;AM825408;
C;656;3351386;69;20171030 01:08;1/SP79783;
D;656;3351386;69;20171030 01:08;P;;;;;;
D;656;3351386;69;20171030 01:08;V;;;;;;
D;656;3351386;69;20171030 01:08;V;;;;;;
B;656;3791349;70;20171030 01:08;;;3;SATINWOOD CRES;KEW;2439;660.3;M;20170915;20171013;157500;R1;V;VACANT LAND;;ZTL;;0;AM822788;
C;656;3791349;70;20171030 01:08;13/1199179;
D;656;3791349;70;20171030 01:08;P;;;;;;
D;656;3791349;70;20171030 01:08;V;;;;;;
B;656;3992020;71;20171030 01:08;;;207;THE RUINS WAY;PORT MACQUARIE;2444;492.8;M;20170915;20171013;215000;R1;V;VACANT LAND;;ABD;;0;AM822970;
C;656;3992020;71;20171030 01:08;907/1224717;
D;656;3992020;71;20171030 01:08;P;;;;;;
D;656;3992020;71;20171030 01:08;P;;;;;;
D;656;3992020;71;20171030 01:08;V;;;;;;
B;656;4002174;72;20171030 01:08;;;4149;PACIFIC HWY;MIDDLE BROTHER;2443;4.049;H;20170901;20171013;527500;RU1;R;RESIDENCE;;RPG;;0;AM821309;
C;656;4002174;72;20171030 01:08;1/1201581;
D;656;4002174;72;20171030 01:08;P;;;;;;
D;656;4002174;72;20171030 01:08;P;;;;;;
D;656;4002174;72;20171030 01:08;V;;;;;;
D;656;4002174;72;20171030 01:08;V;;;;;;
Z;370;72;72;224;
