A;RTSALEDATA;100;20170814 01:04;VALNET;
B;100;4045152;17;20170814 01:04;;2;13;FISHER ST;OAK FLATS;2529;215;M;20160715;20170804;525000;;R;RESIDENCE;2;;;0;AM626309;
C;100;4045152;17;20170814 01:04;2/SP93443;
D;100;4045152;17;20170814 01:04;P;;;;;;
D;100;4045152;17;20170814 01:04;V;;;;;;
B;100;4045152;18;20170814 01:04;;4;13;FISHER ST;OAK FLATS;2529;231;M;20170321;20170804;610000;;R;RESIDENCE;4;;;0;AM631049;
C;100;4045152;18;20170814 01:04;4/SP93443;
D;100;4045152;18;20170814 01:04;P;;;;;;
D;100;4045152;18;20170814 01:04;P;;;;;;
D;100;4045152;18;20170814 01:04;V;;;;;;
B;100;4045152;19;20170814 01:04;;5;13;FISHER ST;OAK FLATS;2529;275;M;20160527;20170804;550000;;R;RESIDENCE;5;;;0;AM631220;
C;100;4045152;19;20170814 01:04;5/SP93443;
D;100;4045152;19;20170814 01:04;P;;;;;;
D;100;4045152;19;20170814 01:04;P;;;;;;
D;100;4045152;19;20170814 01:04;V;;;;;;
B;100;4047302;20;20170814 01:04;;;47 B;LAKE ENTRANCE RD;OAK FLATS;2529;229.7;M;20170117;20170802;563000;;R;RESIDENCE;;;;0;AM624530;
C;100;4047302;20;20170814 01:04;202/1221366;
D;100;4047302;20;20170814 01:04;P;;;;;;
D;100;4047302;20;20170814 01:04;P;;;;;;
D;100;4047302;20;20170814 01:04;V;;;;;;
B;100;1039894;21;20170814 01:04;;;21;HONEY EATER DR;BLACKBUTT;2529;752.1;M;20170317;20170317;265000;R2;R;RESIDENCE;;AAF;;0;AM617775;
C;100;1039894;21;20170814 01:04;8175/852573;
D;100;1039894;21;20170814 01:04;P;;;;;;
D;100;1039894;21;20170814 01:04;V;;;;;;
D;100;1039894;21;20170814 01:04;V;;;;;;
B;100;1037553;22;20170814 01:04;;;6;ELLENBROOK WAY;ALBION PARK;2527;500;M;20170315;20170731;670000;R2;R;RESIDENCE;;AAB;;0;AM622112;
C;100;1037553;22;20170814 01:04;445/1012024;
D;100;1037553;22;20170814 01:04;P;;;;;;
D;100;1037553;22;20170814 01:04;P;;;;;;
D;100;1037553;22;20170814 01:04;V;;;;;;
D;100;1037553;22;20170814 01:04;V;;;;;;
B;100;1043484;23;20170814 01:04;;;2;MARY ST;SHELLHARBOUR;2529;645;M;20170630;20170720;1170000;R3;R;RESIDENCE;;AAY;;0;AM622385;
C;100;1043484;23;20170814 01:04;25/36228;
D;100;1043484;23;20170814 01:04;P;;;;;;
D;100;1043484;23;20170814 01:04;P;;;;;;
D;100;1043484;23;20170814 01:04;V;;;;;;
B;100;1043893;24;20170814 01:04;;;47;MESSENGER RD;BARRACK HEIGHTS;2528;740.7;M;20170726;20170726;250000;R2;R;RESIDENCE;;AAJ;;0;AM619100;
C;100;1043893;24;20170814 01:04;411/245174;
D;100;1043893;24;20170814 01:04;P;;;;;;
D;100;1043893;24;20170814 01:04;V;;;;;;
D;100;1043893;24;20170814 01:04;V;;;;;;
B;100;1044545;25;20170814 01:04;;;7;NEHME AVE;ALBION PARK RAIL;2527;569.6;M;20170620;20170801;485000;R2;R;RESIDENCE;;AAA;;0;AM620815;
C;100;1044545;25;20170814 01:04;7/250297;
D;100;1044545;25;20170814 01:04;P;;;;;;
D;100;1044545;25;20170814 01:04;V;;;;;;
B;100;1035560;26;20170814 01:04;;4;2;COMMERCE DR;LAKE ILLAWARRA;2528;;;20170516;20170718;300000;;3;COMMERCIAL;4;;;0;AM614421;
C;100;1035560;26;20170814 01:04;4/SP37624;
D;100;1035560;26;20170814 01:04;P;;;;;;
D;100;1035560;26;20170814 01:04;V;;;;;;
D;100;1035560;26;20170814 01:04;V;;;;;;
D;100;1035560;26;20170814 01:04;V;;;;;;
D;100;1035560;26;20170814 01:04;V;;;;;;
D;100;1035560;26;20170814 01:04;V;;;;;;
B;100;1033152;27;20170814 01:04;;;20;BLUEBELL RD;BARRACK HEIGHTS;2528;562.8;M;20170623;20170804;524000;R2;R;RESIDENCE;;AAJ;;0;AM631862;
C;100;1033152;27;20170814 01:04;33/226538;
D;100;1033152;27;20170814 01:04;P;;;;;;
D;100;1033152;27;20170814 01:04;P;;;;;;
D;100;1033152;27;20170814 01:04;V;;;;;;
B;100;1044045;28;20170814 01:04;;;22;MINDA CRES;OAK FLATS;2529;667.2;M;20170704;20170801;595000;R2;R;RESIDENCE;;AAG;;0;AM628659;
C;100;1044045;28;20170814 01:04;2111/263662;
D;100;1044045;28;20170814 01:04;P;;;;;;
D;100;1044045;28;20170814 01:04;P;;;;;;
D;100;1044045;28;20170814 01:04;V;;;;;;
B;100;1033632;29;20170814 01:04;;;54;BRIGADOON CCT;OAK FLATS;2529;556.4;M;20170608;20170720;592500;R2;R;RESIDENCE;;AAG;;0;AM618208;
C;100;1033632;29;20170814 01:04;63/244339;
D;100;1033632;29;20170814 01:04;P;;;;;;
D;100;1033632;29;20170814 01:04;V;;;;;;
B;100;1034029;30;20170814 01:04;;;91;BURDEKIN DR;ALBION PARK;2527;600.7;M;20170709;20170727;670000;R2;R;RESIDENCE;;AAB;;0;AM614010;
C;100;1034029;30;20170814 01:04;3506/879818;
D;100;1034029;30;20170814 01:04;P;;;;;;
D;100;1034029;30;20170814 01:04;P;;;;;;
D;100;1034029;30;20170814 01:04;V;;;;;;
B;100;1045373;31;20170814 01:04;;;18;PANBULA PL;FLINDERS;2529;610.5;M;20170525;20170731;829000;R2;R;RESIDENCE;;AAO;;0;AM621048;
C;100;1045373;31;20170814 01:04;4054/845173;
D;100;1045373;31;20170814 01:04;P;;;;;;
D;100;1045373;31;20170814 01:04;P;;;;;;
D;100;1045373;31;20170814 01:04;V;;;;;;
D;100;1045373;31;20170814 01:04;V;;;;;;
B;100;1051470;32;20170814 01:04;;;2 A;TOWNS ST;SHELLHARBOUR;2529;569.1;M;20170412;20170731;1350000;R2;R;RESIDENCE;;AAK;;0;AM618612;
C;100;1051470;32;20170814 01:04;151/521248;
D;100;1051470;32;20170814 01:04;P;;;;;;
D;100;1051470;32;20170814 01:04;P;;;;;;
D;100;1051470;32;20170814 01:04;V;;;;;;
B;100;1051475;33;20170814 01:04;;;1;TOWNS ST;SHELLHARBOUR;2529;1322;M;20170731;20170731;1150000;R2;R;RESIDENCE;;AAK;;0;AM619930;
C;100;1051475;33;20170814 01:04;3/13699;
D;100;1051475;33;20170814 01:04;P;;;;;;
D;100;1051475;33;20170814 01:04;P;;;;;;
D;100;1051475;33;20170814 01:04;P;;;;;;
D;100;1051475;33;20170814 01:04;V;;;;;;
B;100;1049168;34;20170814 01:04;;6;1;SPARTA ST;WARILLA;2528;;;20170630;20170728;500000;;R;RESIDENCE;6;;;0;AM629780;
C;100;1049168;34;20170814 01:04;6/SP39473;
D;100;1049168;34;20170814 01:04;P;;;;;;
D;100;1049168;34;20170814 01:04;P;;;;;;
D;100;1049168;34;20170814 01:04;V;;;;;;
B;100;1049458;35;20170814 01:04;;;14;STEPHENS ST;ALBION PARK;2527;657.3;M;20170701;20170801;589000;R2;R;RESIDENCE;;AAB;;0;AM623920;
C;100;1049458;35;20170814 01:04;3173/872957;
D;100;1049458;35;20170814 01:04;P;;;;;;
D;100;1049458;35;20170814 01:04;P;;;;;;
D;100;1049458;35;20170814 01:04;V;;;;;;
D;100;1049458;35;20170814 01:04;V;;;;;;
B;100;1046941;36;20170814 01:04;;3;54;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20170630;20170728;540000;;R;RESIDENCE;3;;;0;AM627713;
C;100;1046941;36;20170814 01:04;3/SP54154;
D;100;1046941;36;20170814 01:04;P;;;;;;
D;100;1046941;36;20170814 01:04;V;;;;;;
B;100;1052437;37;20170814 01:04;;1;12;WERRANG ST;ALBION PARK RAIL;2527;;;20170627;20170808;363000;;R;RESIDENCE;1;;;0;AM627808;
C;100;1052437;37;20170814 01:04;1/SP35232;
D;100;1052437;37;20170814 01:04;P;;;;;;
D;100;1052437;37;20170814 01:04;V;;;;;;
D;100;1052437;37;20170814 01:04;V;;;;;;
B;100;1049940;38;20170814 01:04;;;30;TAYLOR RD;ALBION PARK;2527;1429;M;20170321;20170728;600000;R2;R;RESIDENCE;;AAB;;0;AM620736;
C;100;1049940;38;20170814 01:04;10/39407;
D;100;1049940;38;20170814 01:04;P;;;;;;
D;100;1049940;38;20170814 01:04;V;;;;;;
D;100;1049940;38;20170814 01:04;V;;;;;;
B;100;1052554;39;20170814 01:04;;;13;WILEY ST;ALBION PARK;2527;645;M;20170720;20170802;600000;R2;R;RESIDENCE;;AAB;;0;AM626334;
C;100;1052554;39;20170814 01:04;33/31625;
D;100;1052554;39;20170814 01:04;P;;;;;;
D;100;1052554;39;20170814 01:04;V;;;;;;
D;100;1052554;39;20170814 01:04;V;;;;;;
B;100;1052675;40;20170814 01:04;;;36;WILLIAM ST;SHELLHARBOUR;2529;474.2;M;20170720;20170802;800000;R3;R;RESIDENCE;;AAY;;0;AM624030;
C;100;1052675;40;20170814 01:04;24/38556;
D;100;1052675;40;20170814 01:04;P;;;;;;
D;100;1052675;40;20170814 01:04;P;;;;;;
D;100;1052675;40;20170814 01:04;V;;;;;;
B;100;1047544;41;20170814 01:04;;;4;RICHMOND PL;ALBION PARK;2527;621.8;M;20170523;20170718;682000;R2;R;RESIDENCE;;AAB;;0;AM632468;
C;100;1047544;41;20170814 01:04;1031/805335;
D;100;1047544;41;20170814 01:04;P;;;;;;
D;100;1047544;41;20170814 01:04;P;;;;;;
D;100;1047544;41;20170814 01:04;V;;;;;;
D;100;1047544;41;20170814 01:04;V;;;;;;
B;100;4015249;42;20170814 01:04;;;8;TALLOWA ST;TULLIMBAR;2527;476.3;M;20170606;20170718;379000;A;V;VACANT LAND;;CD;;0;AM620743;
C;100;4015249;42;20170814 01:04;304/1208205;
D;100;4015249;42;20170814 01:04;P;;;;;;
D;100;4015249;42;20170814 01:04;V;;;;;;
B;100;3916923;43;20170814 01:04;;;56;YELLOW ROCK RD;TULLIMBAR;2527;450;M;20170613;20170802;685000;A;R;RESIDENCE;;CD;;0;AM630813;
C;100;3916923;43;20170814 01:04;15/1198186;
D;100;3916923;43;20170814 01:04;P;;;;;;
D;100;3916923;43;20170814 01:04;P;;;;;;
D;100;3916923;43;20170814 01:04;V;;;;;;
D;100;3916923;43;20170814 01:04;V;;;;;;
B;100;3935147;44;20170814 01:04;;;10;HARVEST WAY;CALDERWOOD;2527;451.5;M;20170629;20170803;800000;R1;R;RESIDENCE;;ARC;;0;AM621722;
C;100;3935147;44;20170814 01:04;1128/1202087;
D;100;3935147;44;20170814 01:04;P;;;;;;
D;100;3935147;44;20170814 01:04;P;;;;;;
D;100;3935147;44;20170814 01:04;V;;;;;;
B;100;3935148;45;20170814 01:04;;;12;HARVEST WAY;CALDERWOOD;2527;480;M;20170630;20170804;830000;R1;R;RESIDENCE;;ARC;;0;AM618210;
C;100;3935148;45;20170814 01:04;1129/1202087;
D;100;3935148;45;20170814 01:04;P;;;;;;
D;100;3935148;45;20170814 01:04;P;;;;;;
D;100;3935148;45;20170814 01:04;V;;;;;;
B;100;3935162;46;20170814 01:04;;;5;PASTURE WAY;CALDERWOOD;2527;375;M;20170622;20170803;360000;R1;V;VACANT LAND;;ARC;;0;AM627379;
C;100;3935162;46;20170814 01:04;1143/1202087;
D;100;3935162;46;20170814 01:04;P;;;;;;
D;100;3935162;46;20170814 01:04;P;;;;;;
D;100;3935162;46;20170814 01:04;V;;;;;;
D;100;3935162;46;20170814 01:04;V;;;;;;
Z;231;46;46;137;
