A;RTSALEDATA;005;20170918 01:01;VALNET;
C;005;3600182;5;20170918 01:01;327/1168636;
D;005;3600182;5;20170918 01:01;P;;;;;;
D;005;3600182;5;20170918 01:01;P;;;;;;
D;005;3600182;5;20170918 01:01;V;;;;;;
B;005;4040334;6;20170918 01:01;;;10;ELLIE AVE;RAWORTH;2321;703.2;M;20170814;20170911;230000;R1;V;VACANT LAND;;AAN;;0;AM727603;
C;005;4040334;6;20170918 01:01;224/1232247;
D;005;4040334;6;20170918 01:01;P;;;;;;
D;005;4040334;6;20170918 01:01;P;;;;;;
D;005;4040334;6;20170918 01:01;V;;;;;;
B;005;4054603;7;20170918 01:01;;;78;GRAND PDE;RUTHERFORD;2320;507.5;M;20170614;20170911;205000;RE2;V;VACANT LAND;;REB;;0;AM727258;
C;005;4054603;7;20170918 01:01;45/280071;
D;005;4054603;7;20170918 01:01;P;;;;;;
D;005;4054603;7;20170918 01:01;P;;;;;;
D;005;4054603;7;20170918 01:01;V;;;;;;
B;005;4054605;8;20170918 01:01;;;95;GRAND PDE;RUTHERFORD;2320;653.1;M;20170320;20170904;210000;RE2;V;VACANT LAND;;REB;;0;AM723136;
C;005;4054605;8;20170918 01:01;47/280071;
D;005;4054605;8;20170918 01:01;P;;;;;;
D;005;4054605;8;20170918 01:01;P;;;;;;
D;005;4054605;8;20170918 01:01;V;;;;;;
B;005;4054606;9;20170918 01:01;;;3;CONQUEST CL;RUTHERFORD;2320;490.4;M;20170712;20170904;165000;RE2;V;VACANT LAND;;REB;;0;AM711409;
C;005;4054606;9;20170918 01:01;48/280071;
D;005;4054606;9;20170918 01:01;P;;;;;;
D;005;4054606;9;20170918 01:01;V;;;;;;
B;005;4054612;10;20170918 01:01;;;6;CONQUEST CL;RUTHERFORD;2320;595;M;20170505;20170904;188000;RE2;V;VACANT LAND;;REB;;0;AM724162;
C;005;4054612;10;20170918 01:01;54/280071;
D;005;4054612;10;20170918 01:01;P;;;;;;
D;005;4054612;10;20170918 01:01;P;;;;;;
D;005;4054612;10;20170918 01:01;V;;;;;;
B;005;4054613;11;20170918 01:01;;;4;CONQUEST CL;RUTHERFORD;2320;490;M;20170602;20170904;154000;RE2;V;VACANT LAND;;REB;;0;AM714766;
C;005;4054613;11;20170918 01:01;55/280071;
D;005;4054613;11;20170918 01:01;P;;;;;;
D;005;4054613;11;20170918 01:01;V;;;;;;
B;005;4056155;12;20170918 01:01;;;8;LAGOON AVE;BOLWARRA;2320;12.51;H;20170310;20170913;450000;E3;V;VACANT LAND;;PAB;;0;AM728868;
C;005;4056155;12;20170918 01:01;308/1234711;
D;005;4056155;12;20170918 01:01;P;;;;;;
D;005;4056155;12;20170918 01:01;P;;;;;;
D;005;4056155;12;20170918 01:01;V;;;;;;
B;005;4060641;13;20170918 01:01;;;25;KLARA CT;RUTHERFORD;2320;2.44;H;20170711;20170711;9900;;V;VACANT LAND;;;;0;AM689184;
C;005;4060641;13;20170918 01:01;2/1232984;
D;005;4060641;13;20170918 01:01;P;;;;;;
D;005;4060641;13;20170918 01:01;V;;;;;;
B;005;177176;14;20170918 01:01;;;47;DENTON PARK DR;RUTHERFORD;2320;706.8;M;20170725;20170829;367000;R1;R;RESIDENCE;;AAV;;0;AM718404;
C;005;177176;14;20170918 01:01;921/862777;
D;005;177176;14;20170918 01:01;P;;;;;;
D;005;177176;14;20170918 01:01;P;;;;;;
D;005;177176;14;20170918 01:01;V;;;;;;
B;005;171938;15;20170918 01:01;;;45;ABERGLASSLYN RD;RUTHERFORD;2320;2927;M;20170616;20170728;530000;R1;R;RESIDENCE;;AAU;;0;AM718910;
C;005;171938;15;20170918 01:01;8, 9/5/2577;
D;005;171938;15;20170918 01:01;P;;;;;;
D;005;171938;15;20170918 01:01;V;;;;;;
B;005;172123;16;20170918 01:01;;;5;ADA ST;TELARAH;2320;505.9;M;20170724;20170908;371000;R1;R;RESIDENCE;;AAY;;0;AM721998;
C;005;172123;16;20170918 01:01;A/356037;
D;005;172123;16;20170918 01:01;P;;;;;;
D;005;172123;16;20170918 01:01;P;;;;;;
D;005;172123;16;20170918 01:01;V;;;;;;
B;005;174998;17;20170918 01:01;;;45;CANTWELL RD;LOCHINVAR;2321;3.342;H;20170828;20170828;300000;R1;R;RESIDENCE;;ENA;;33;AM718652;
C;005;174998;17;20170918 01:01;66/837392;
D;005;174998;17;20170918 01:01;P;;;;;;
D;005;174998;17;20170918 01:01;P;;;;;;
D;005;174998;17;20170918 01:01;V;;;;;;
D;005;174998;17;20170918 01:01;V;;;;;;
B;005;172504;18;20170918 01:01;;;21;ALLIANCE ST;EAST MAITLAND;2323;2023.6;M;20170726;20170906;515000;R1;R;RESIDENCE;;AAL;;0;AM723562;
C;005;172504;18;20170918 01:01;34/45/758374;
D;005;172504;18;20170918 01:01;P;;;;;;
D;005;172504;18;20170918 01:01;V;;;;;;
D;005;172504;18;20170918 01:01;V;;;;;;
D;005;172504;18;20170918 01:01;V;;;;;;
D;005;172504;18;20170918 01:01;V;;;;;;
B;005;175742;19;20170918 01:01;;;2;TENNYSON ST;METFORD;2323;689.2;M;20170802;20170906;380000;R1;R;RESIDENCE;;AAF;;0;AM718966;
C;005;175742;19;20170918 01:01;80/241953;
D;005;175742;19;20170918 01:01;P;;;;;;
D;005;175742;19;20170918 01:01;V;;;;;;
B;005;173601;20;20170918 01:01;;;88;BLIGH ST;TELARAH;2320;303.5;M;20170731;20170913;312000;R1;R;RESIDENCE;;AAY;;0;AM724404;
C;005;173601;20;20170918 01:01;8/L/5763;
D;005;173601;20;20170918 01:01;P;;;;;;
D;005;173601;20;20170918 01:01;P;;;;;;
D;005;173601;20;20170918 01:01;V;;;;;;
B;005;173938;21;20170918 01:01;;;14;BRIGANTINE ST;RUTHERFORD;2320;614.9;M;20110603;20170906;343000;R1;R;RESIDENCE;;AAX;;0;AM711117;
C;005;173938;21;20170918 01:01;124/264216;
D;005;173938;21;20170918 01:01;P;;;;;;
D;005;173938;21;20170918 01:01;P;;;;;;
D;005;173938;21;20170918 01:01;V;;;;;;
D;005;173938;21;20170918 01:01;V;;;;;;
B;005;179821;22;20170918 01:01;;;65;GOVERNMENT RD;THORNTON;2322;640;M;20170712;20170906;465500;R1;R;RESIDENCE;;AAE;;0;AM718632;
C;005;179821;22;20170918 01:01;1309/817761;
D;005;179821;22;20170918 01:01;P;;;;;;
D;005;179821;22;20170918 01:01;P;;;;;;
D;005;179821;22;20170918 01:01;V;;;;;;
B;005;183012;23;20170918 01:01;;;3;LAUREN CL;RUTHERFORD;2320;688.7;M;20170801;20170905;345000;R1;R;RESIDENCE;;AAV;;0;AM718563;
C;005;183012;23;20170918 01:01;844/852063;
D;005;183012;23;20170918 01:01;P;;;;;;
D;005;183012;23;20170918 01:01;V;;;;;;
B;005;185790;24;20170918 01:01;;;7;NATHAN CL;METFORD;2323;766.7;M;20170717;20170828;375000;R1;R;RESIDENCE;;AAF;;0;AM714762;
C;005;185790;24;20170918 01:01;194/243854;
D;005;185790;24;20170918 01:01;P;;;;;;
D;005;185790;24;20170918 01:01;V;;;;;;
B;005;188711;25;20170918 01:01;;;67;ROBERT ST;TENAMBIT;2323;632.3;M;20170711;20170905;379000;R1;R;RESIDENCE;;AAM;;0;AM718840;
C;005;188711;25;20170918 01:01;2/27077;
D;005;188711;25;20170918 01:01;P;;;;;;
D;005;188711;25;20170918 01:01;V;;;;;;
B;005;183871;26;20170918 01:01;;;1;LORN ST;LORN;2320;613.11;M;20170731;20170911;495000;R1;R;RESIDENCE;;AAS;;0;AM727388;
C;005;183871;26;20170918 01:01;12/622337;
D;005;183871;26;20170918 01:01;P;;;;;;
D;005;183871;26;20170918 01:01;P;;;;;;
D;005;183871;26;20170918 01:01;V;;;;;;
B;005;186551;27;20170918 01:01;;;2;NORTHCOTT AVE;EAST MAITLAND;2323;1113;M;20170727;20170911;430000;R1;R;RESIDENCE;;AAM;;0;AM716217;
C;005;186551;27;20170918 01:01;26/A/30613;
D;005;186551;27;20170918 01:01;P;;;;;;
D;005;186551;27;20170918 01:01;P;;;;;;
D;005;186551;27;20170918 01:01;V;;;;;;
D;005;186551;27;20170918 01:01;V;;;;;;
B;005;186819;28;20170918 01:01;;;12;PACIFIC CRES;ASHTONFIELD;2323;755.1;M;20170802;20170907;540000;R1;R;RESIDENCE;;AAG;;0;AM720790;
C;005;186819;28;20170918 01:01;751/807171;
D;005;186819;28;20170918 01:01;P;;;;;;
D;005;186819;28;20170918 01:01;V;;;;;;
D;005;186819;28;20170918 01:01;V;;;;;;
B;005;189647;29;20170918 01:01;;;167;SOMERSET DR;THORNTON;2322;665.6;M;20170804;20170907;535000;R1;R;RESIDENCE;;AAD;;0;AM716686;
C;005;189647;29;20170918 01:01;5348/1005342;
D;005;189647;29;20170918 01:01;P;;;;;;
D;005;189647;29;20170918 01:01;P;;;;;;
D;005;189647;29;20170918 01:01;V;;;;;;
B;005;184370;30;20170918 01:01;;;9;MALTHUS CL;THORNTON;2322;611.5;M;20170807;20170911;425000;R1;R;RESIDENCE;;AAE;;0;AM717018;
C;005;184370;30;20170918 01:01;598/262555;
D;005;184370;30;20170918 01:01;P;;;;;;
D;005;184370;30;20170918 01:01;V;;;;;;
D;005;184370;30;20170918 01:01;V;;;;;;
B;005;3164377;31;20170918 01:01;;;48;CLAYTON CRES;RUTHERFORD;2320;601.4;M;20170811;20170912;420000;R1;R;RESIDENCE;;AAX;;0;AM725495;
C;005;3164377;31;20170918 01:01;726/1079342;
D;005;3164377;31;20170918 01:01;P;;;;;;
D;005;3164377;31;20170918 01:01;P;;;;;;
D;005;3164377;31;20170918 01:01;V;;;;;;
D;005;3164377;31;20170918 01:01;V;;;;;;
B;005;3265129;32;20170918 01:01;;;3;CEDRELA ST;LARGS;2320;729.3;M;20170831;20170904;420000;R1;R;RESIDENCE;;AAQ;;0;AM715066;
C;005;3265129;32;20170918 01:01;302/1097077;
D;005;3265129;32;20170918 01:01;P;;;;;;
D;005;3265129;32;20170918 01:01;V;;;;;;
D;005;3265129;32;20170918 01:01;V;;;;;;
B;005;3673143;33;20170918 01:01;;;5;CARNIVAL CL;WINDELLA;2320;4095;M;20170811;20170908;350000;R5;V;VACANT LAND;;ABE;;0;AM711904;
C;005;3673143;33;20170918 01:01;212/1178574;
D;005;3673143;33;20170918 01:01;P;;;;;;
D;005;3673143;33;20170918 01:01;P;;;;;;
D;005;3673143;33;20170918 01:01;V;;;;;;
D;005;3673143;33;20170918 01:01;V;;;;;;
B;005;3629888;34;20170918 01:01;;;77;NIVEN PDE;RUTHERFORD;2320;561.3;M;20170703;20170814;425000;R1;R;RESIDENCE;;AAV;;0;AM685281;
C;005;3629888;34;20170918 01:01;301/1173822;
D;005;3629888;34;20170918 01:01;P;;;;;;
D;005;3629888;34;20170918 01:01;P;;;;;;
D;005;3629888;34;20170918 01:01;V;;;;;;
B;005;3730892;35;20170918 01:01;;;64;RYANS RD;GILLIESTON HEIGHTS;2321;1023;M;20170724;20170904;240000;R1;V;VACANT LAND;;ABC;;0;AM718442;
C;005;3730892;35;20170918 01:01;3112/1190066;
D;005;3730892;35;20170918 01:01;P;;;;;;
D;005;3730892;35;20170918 01:01;V;;;;;;
B;005;2772153;36;20170918 01:01;;;60;NEW ENGLAND HWY;MAITLAND;2320;505.9;M;20170720;20170831;347000;R1;R;RESIDENCE;;AAT;;0;AM716458;
C;005;2772153;36;20170918 01:01;C/153889 C/336330;
D;005;2772153;36;20170918 01:01;P;;;;;;
D;005;2772153;36;20170918 01:01;P;;;;;;
D;005;2772153;36;20170918 01:01;V;;;;;;
D;005;2772153;36;20170918 01:01;V;;;;;;
B;005;3297765;37;20170918 01:01;;;12;KLARA CT;RUTHERFORD;2320;590.6;M;20170628;20170802;485000;R1;R;RESIDENCE;;AAV;;0;AM710117;
C;005;3297765;37;20170918 01:01;1619/1107281;
D;005;3297765;37;20170918 01:01;P;;;;;;
D;005;3297765;37;20170918 01:01;P;;;;;;
D;005;3297765;37;20170918 01:01;V;;;;;;
B;005;3304358;38;20170918 01:01;;;29;SECOND AVE;RUTHERFORD;2320;518.5;M;20170728;20170825;322500;R1;R;RESIDENCE;;AAU;;0;AM712180;
C;005;3304358;38;20170918 01:01;1/1/21354;
D;005;3304358;38;20170918 01:01;P;;;;;;
D;005;3304358;38;20170918 01:01;P;;;;;;
D;005;3304358;38;20170918 01:01;V;;;;;;
B;005;3791012;39;20170918 01:01;;;50;DRAGONFLY DR;CHISHOLM;2322;665;M;20170712;20170907;720000;R1;R;RESIDENCE;;AAE;;0;AM717450;
C;005;3791012;39;20170918 01:01;421/1198603;
D;005;3791012;39;20170918 01:01;P;;;;;;
D;005;3791012;39;20170918 01:01;V;;;;;;
D;005;3791012;39;20170918 01:01;V;;;;;;
B;005;4001120;40;20170918 01:01;;;24;MAHOGANY CRES;THORNTON;2322;916.2;M;20170901;20170906;240000;R1;V;VACANT LAND;;AAE;;0;AM716074;
C;005;4001120;40;20170918 01:01;202/1228517;
D;005;4001120;40;20170918 01:01;P;;;;;;
D;005;4001120;40;20170918 01:01;P;;;;;;
D;005;4001120;40;20170918 01:01;V;;;;;;
B;005;4011777;41;20170918 01:01;;;47;STAYARD DR;BOLWARRA HEIGHTS;2320;794.9;M;20170728;20170908;225000;R1;V;VACANT LAND;;AAQ;;0;AM722244;
C;005;4011777;41;20170918 01:01;527/1229265;
D;005;4011777;41;20170918 01:01;P;;;;;;
D;005;4011777;41;20170918 01:01;P;;;;;;
D;005;4011777;41;20170918 01:01;V;;;;;;
B;005;3965658;42;20170918 01:01;;;4;ELLIS ST;THORNTON;2322;450.3;M;20170809;20170906;215000;R1;V;VACANT LAND;;AAE;;0;AM714876;
C;005;3965658;42;20170918 01:01;2033/1219370;
D;005;3965658;42;20170918 01:01;P;;;;;;
D;005;3965658;42;20170918 01:01;P;;;;;;
D;005;3965658;42;20170918 01:01;V;;;;;;
B;005;3965714;43;20170918 01:01;;;71;BARR PROM;THORNTON;2322;489.1;M;20170807;20170904;219000;R1;V;VACANT LAND;;AAE;;0;AM714197;
C;005;3965714;43;20170918 01:01;2089/1219370;
D;005;3965714;43;20170918 01:01;P;;;;;;
D;005;3965714;43;20170918 01:01;P;;;;;;
D;005;3965714;43;20170918 01:01;V;;;;;;
Z;220;43;43;132;
