A;RTSALEDATA;223;20170807 01:08;VALNET;
D;223;4042462;68;20170807 01:08;P;;;;;;
D;223;4042462;68;20170807 01:08;V;;;;;;
D;223;4042462;68;20170807 01:08;V;;;;;;
B;223;4042462;69;20170807 01:08;;7;15;CASTLEREAGH ST;LIVERPOOL;2170;119;M;20141103;20170714;480000;;R;RESIDENCE;7;;;0;AM573947;
C;223;4042462;69;20170807 01:08;7/SP95058;
D;223;4042462;69;20170807 01:08;P;;;;;;
D;223;4042462;69;20170807 01:08;V;;;;;;
B;223;4042462;70;20170807 01:08;;7;15;CASTLEREAGH ST;LIVERPOOL;2170;119;M;20170511;20170714;500000;;R;RESIDENCE;7;;;0;AM573948;
C;223;4042462;70;20170807 01:08;7/SP95058;
D;223;4042462;70;20170807 01:08;P;;;;;;
D;223;4042462;70;20170807 01:08;V;;;;;;
B;223;4042462;71;20170807 01:08;;13;15;CASTLEREAGH ST;LIVERPOOL;2170;129;M;20141030;20170713;480000;;R;RESIDENCE;13;;;0;AM596459;
C;223;4042462;71;20170807 01:08;13/SP95058;
D;223;4042462;71;20170807 01:08;P;;;;;;
D;223;4042462;71;20170807 01:08;V;;;;;;
B;223;4042462;72;20170807 01:08;;17;15;CASTLEREAGH ST;LIVERPOOL;2170;101;M;20161125;20170724;545000;;R;RESIDENCE;17;;;0;AM608871;
C;223;4042462;72;20170807 01:08;17/SP95058;
D;223;4042462;72;20170807 01:08;P;;;;;;
D;223;4042462;72;20170807 01:08;P;;;;;;
D;223;4042462;72;20170807 01:08;V;;;;;;
B;223;4042462;73;20170807 01:08;;20;15;CASTLEREAGH ST;LIVERPOOL;2170;108;M;20141127;20170721;495000;;R;RESIDENCE;20;;;0;AM611416;
C;223;4042462;73;20170807 01:08;20/SP95058;
D;223;4042462;73;20170807 01:08;P;;;;;;
D;223;4042462;73;20170807 01:08;V;;;;;;
B;223;4042462;74;20170807 01:08;;22;15;CASTLEREAGH ST;LIVERPOOL;2170;129;M;20141103;20170712;490000;;R;RESIDENCE;22;;;0;AM566631;
C;223;4042462;74;20170807 01:08;22/SP95058;
D;223;4042462;74;20170807 01:08;P;;;;;;
D;223;4042462;74;20170807 01:08;V;;;;;;
B;223;4042462;75;20170807 01:08;;23;15;CASTLEREAGH ST;LIVERPOOL;2170;83;M;20150630;20170724;390000;;R;RESIDENCE;23;;;0;AM609262;
C;223;4042462;75;20170807 01:08;23/SP95058;
D;223;4042462;75;20170807 01:08;P;;;;;;
D;223;4042462;75;20170807 01:08;V;;;;;;
B;223;4042462;76;20170807 01:08;;25;15;CASTLEREAGH ST;LIVERPOOL;2170;120;M;20150128;20170721;499000;;R;RESIDENCE;25;;;0;AM604205;
C;223;4042462;76;20170807 01:08;25/SP95058;
D;223;4042462;76;20170807 01:08;P;;;;;;
D;223;4042462;76;20170807 01:08;V;;;;;;
