A;RTSALEDATA;666;20170814 01:10;VALNET;
D;666;1863394;9;20170814 01:10;P;;;;;;
D;666;1863394;9;20170814 01:10;V;;;;;;
D;666;1863394;9;20170814 01:10;V;;;;;;
B;666;1874017;10;20170814 01:10;KALA;;709;DARUKA RD;DARUKA;2340;13.357;H;20151202;20170802;525000;R5;R;RESIDENCE;;AFT;;0;AM630091;
C;666;1874017;10;20170814 01:10;2/507624 1/651935;
D;666;1874017;10;20170814 01:10;P;;;;;;
D;666;1874017;10;20170814 01:10;P;;;;;;
D;666;1874017;10;20170814 01:10;V;;;;;;
B;666;1863428;11;20170814 01:10;;;77;STRAFFORD ST;MANILLA;2346;1433;M;20170630;20170714;300000;R1;R;RESIDENCE;;AZC;;0;AM622086;
C;666;1863428;11;20170814 01:10;11/803542;
D;666;1863428;11;20170814 01:10;P;;;;;;
D;666;1863428;11;20170814 01:10;V;;;;;;
D;666;1863428;11;20170814 01:10;V;;;;;;
B;666;1872378;12;20170814 01:10;;;8;ATTUNGA ST;ATTUNGA;2345;1012;M;20170707;20170804;259000;RU5;R;RESIDENCE;;AZY;;0;AM630932;
C;666;1872378;12;20170814 01:10;3/4/758039;
D;666;1872378;12;20170814 01:10;P;;;;;;
D;666;1872378;12;20170814 01:10;P;;;;;;
D;666;1872378;12;20170814 01:10;V;;;;;;
D;666;1872378;12;20170814 01:10;V;;;;;;
B;666;3260613;13;20170814 01:10;;;112;THE HEIGHTS;HILLVUE;2340;810.8;M;20170620;20170801;259000;R1;V;VACANT LAND;;AAH;;0;AM628188;
C;666;3260613;13;20170814 01:10;5/1097972;
D;666;3260613;13;20170814 01:10;P;;;;;;
D;666;3260613;13;20170814 01:10;P;;;;;;
D;666;3260613;13;20170814 01:10;V;;;;;;
D;666;3260613;13;20170814 01:10;V;;;;;;
B;666;3241974;14;20170814 01:10;;;11;DAINTREE CCT;MOORE CREEK;2340;4215;M;20170706;20170721;570000;R2;R;RESIDENCE;;AFH;;0;AM620167;
C;666;3241974;14;20170814 01:10;80/1095415;
D;666;3241974;14;20170814 01:10;P;;;;;;
D;666;3241974;14;20170814 01:10;P;;;;;;
D;666;3241974;14;20170814 01:10;V;;;;;;
D;666;3241974;14;20170814 01:10;V;;;;;;
B;666;2757253;15;20170814 01:10;;;9;CAMBRIDGE ST;SOUTH TAMWORTH;2340;733.5;M;20170801;20170804;256000;R1;R;RESIDENCE;;AAL;;0;AM631252;
C;666;2757253;15;20170814 01:10;7/B/22743;
D;666;2757253;15;20170814 01:10;P;;;;;;
D;666;2757253;15;20170814 01:10;V;;;;;;
D;666;2757253;15;20170814 01:10;V;;;;;;
B;666;2755186;16;20170814 01:10;;;16;ANGELA ST;EAST TAMWORTH;2340;986.2;M;20170705;20170731;265000;R1;R;RESIDENCE;;AAR;;0;AM621947;
C;666;2755186;16;20170814 01:10;23/263972;
D;666;2755186;16;20170814 01:10;P;;;;;;
D;666;2755186;16;20170814 01:10;V;;;;;;
B;666;2760519;17;20170814 01:10;;;63;GARDEN ST;SOUTH TAMWORTH;2340;663.9;M;20170714;20170801;332000;R1;R;RESIDENCE;;AAL;;0;AM628638;
C;666;2760519;17;20170814 01:10;81/238522;
D;666;2760519;17;20170814 01:10;P;;;;;;
D;666;2760519;17;20170814 01:10;P;;;;;;
D;666;2760519;17;20170814 01:10;V;;;;;;
D;666;2760519;17;20170814 01:10;V;;;;;;
B;666;2763661;18;20170814 01:10;;;56;KIRKHAM CRES;OXLEY VALE;2340;550.1;M;20170608;20170720;175000;R1;R;RESIDENCE;;AOV;;0;AM622633;
C;666;2763661;18;20170814 01:10;83/232125;
D;666;2763661;18;20170814 01:10;P;;;;;;
D;666;2763661;18;20170814 01:10;V;;;;;;
D;666;2763661;18;20170814 01:10;V;;;;;;
B;666;2761086;19;20170814 01:10;;;252;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;777.8;M;20170530;20170717;435000;B4;3;COMMERCIAL;;BBS;;0;AM614573;
C;666;2761086;19;20170814 01:10;3/38280;
D;666;2761086;19;20170814 01:10;P;;;;;;
D;666;2761086;19;20170814 01:10;V;;;;;;
B;666;2761284;20;20170814 01:10;;4;167;GOONOO GOONOO RD;WEST TAMWORTH;2340;;;20170726;20170809;132000;;R;RESIDENCE;4;;;0;AM632697;
C;666;2761284;20;20170814 01:10;4/SP40438;
D;666;2761284;20;20170814 01:10;P;;;;;;
D;666;2761284;20;20170814 01:10;V;;;;;;
B;666;2759000;21;20170814 01:10;;;114;DENISON ST;WEST TAMWORTH;2340;423.7;M;20170630;20170803;250000;R1;R;RESIDENCE;;AWT;;0;AM622006;
C;666;2759000;21;20170814 01:10;1/500254;
D;666;2759000;21;20170814 01:10;P;;;;;;
D;666;2759000;21;20170814 01:10;P;;;;;;
D;666;2759000;21;20170814 01:10;V;;;;;;
B;666;2764394;22;20170814 01:10;;;20;MACQUARIE ST;NORTH TAMWORTH;2340;992.7;M;20170626;20170727;395000;R1;R;RESIDENCE;;AET;;0;AM604323;
C;666;2764394;22;20170814 01:10;1/120621;
D;666;2764394;22;20170814 01:10;P;;;;;;
D;666;2764394;22;20170814 01:10;P;;;;;;
D;666;2764394;22;20170814 01:10;V;;;;;;
B;666;2762164;23;20170814 01:10;;;54;HILL ST;EAST TAMWORTH;2340;771.4;M;20170704;20170801;442000;R1;R;RESIDENCE;;AET;;0;AM623796;
C;666;2762164;23;20170814 01:10;2/406385;
D;666;2762164;23;20170814 01:10;P;;;;;;
D;666;2762164;23;20170814 01:10;P;;;;;;
D;666;2762164;23;20170814 01:10;V;;;;;;
D;666;2762164;23;20170814 01:10;V;;;;;;
B;666;2768088;24;20170814 01:10;;;61;ROBERT ST;SOUTH TAMWORTH;2340;543.8;M;20170627;20170808;210000;R1;R;RESIDENCE;;AAL;;0;AM632056;
C;666;2768088;24;20170814 01:10;2/501065;
D;666;2768088;24;20170814 01:10;P;;;;;;
D;666;2768088;24;20170814 01:10;P;;;;;;
D;666;2768088;24;20170814 01:10;V;;;;;;
D;666;2768088;24;20170814 01:10;V;;;;;;
B;666;2766506;25;20170814 01:10;;;40;PANORAMA RD;CALALA;2340;3585;M;20170705;20170728;375000;R2;R;RESIDENCE;;AAQ;;0;AM627797;
C;666;2766506;25;20170814 01:10;6/516578;
D;666;2766506;25;20170814 01:10;P;;;;;;
D;666;2766506;25;20170814 01:10;P;;;;;;
D;666;2766506;25;20170814 01:10;V;;;;;;
B;666;3781576;26;20170814 01:10;;;119;BYLONG RD;HILLVUE;2340;892.5;M;20170623;20170728;175000;R1;V;VACANT LAND;;AAH;;0;AM604215;
C;666;3781576;26;20170814 01:10;12/1195189;
D;666;3781576;26;20170814 01:10;P;;;;;;
D;666;3781576;26;20170814 01:10;P;;;;;;
D;666;3781576;26;20170814 01:10;V;;;;;;
B;666;3999417;27;20170814 01:10;;;4;NASH ST;MOORE CREEK;2340;2007;M;20170710;20170726;173000;R2;V;VACANT LAND;;AFH;;0;AM624736;
C;666;3999417;27;20170814 01:10;533/1217588;
D;666;3999417;27;20170814 01:10;P;;;;;;
D;666;3999417;27;20170814 01:10;P;;;;;;
D;666;3999417;27;20170814 01:10;V;;;;;;
D;666;3999417;27;20170814 01:10;V;;;;;;
D;666;3999417;27;20170814 01:10;V;;;;;;
B;666;3964760;28;20170814 01:10;;;7;CHAROLAIS DR;CALALA;2340;699.7;M;20170713;20170810;122000;R1;V;VACANT LAND;;AAP;;0;AM633959;
C;666;3964760;28;20170814 01:10;90/1221838;
D;666;3964760;28;20170814 01:10;P;;;;;;
D;666;3964760;28;20170814 01:10;V;;;;;;
Z;147;28;28;89;
