A;RTSALEDATA;018;20170828 01:02;VALNET;
D;018;397138;9;20170828 01:02;V;;;;;;
D;018;397138;9;20170828 01:02;V;;;;;;
B;018;402813;10;20170828 01:02;;;388;NUTLEYS CREEK RD;BERMAGUI;2546;40.47;H;20170717;20170818;750000;E3;R;RESIDENCE;;BEC;;0;AM670028;
C;018;402813;10;20170828 01:02;75/752130;
D;018;402813;10;20170828 01:02;P;;;;;;
D;018;402813;10;20170828 01:02;P;;;;;;
D;018;402813;10;20170828 01:02;V;;;;;;
D;018;402813;10;20170828 01:02;V;;;;;;
B;018;397478;11;20170828 01:02;;4;65;MERIMBULA DR;MERIMBULA;2548;;;20170710;20170810;124000;;R;RESIDENCE;4;;;0;AM667936;
C;018;397478;11;20170828 01:02;4/SP30329;
D;018;397478;11;20170828 01:02;P;;;;;;
D;018;397478;11;20170828 01:02;V;;;;;;
B;018;397557;12;20170828 01:02;;;62;MERIMBULA DR;MERIMBULA;2548;657.6;M;20170616;20170728;495000;R3;R;RESIDENCE;;BME;;0;AM669516;
C;018;397557;12;20170828 01:02;2/216812;
D;018;397557;12;20170828 01:02;P;;;;;;
D;018;397557;12;20170828 01:02;P;;;;;;
D;018;397557;12;20170828 01:02;V;;;;;;
B;018;404779;13;20170828 01:02;;;253;GROSSES CREEK RD;BUCKAJO;2550;2;H;20170522;20170707;390000;RU1;R;RESIDENCE;;BUB;;0;AM580713;
C;018;404779;13;20170828 01:02;3271/789808 Enclosure Permit 407582;
D;018;404779;13;20170828 01:02;P;;;;;;
D;018;404779;13;20170828 01:02;V;;;;;;
B;018;3393651;14;20170828 01:02;;;16;LLOYD ST;SOUTH PAMBULA;2549;589;M;20170803;20170824;320000;R2;R;RESIDENCE;;BRS;;0;AM671725;
C;018;3393651;14;20170828 01:02;210/849542;
D;018;3393651;14;20170828 01:02;P;;;;;;
D;018;3393651;14;20170828 01:02;P;;;;;;
D;018;3393651;14;20170828 01:02;V;;;;;;
B;018;3407733;15;20170828 01:02;;;59;PARBERY AVE;BERMAGUI;2546;501;M;20170523;20170703;472000;R2;R;RESIDENCE;;BRC;;0;AM659741;
C;018;3407733;15;20170828 01:02;301/1130523;
D;018;3407733;15;20170828 01:02;P;;;;;;
D;018;3407733;15;20170828 01:02;P;;;;;;
D;018;3407733;15;20170828 01:02;V;;;;;;
B;018;3495910;16;20170828 01:02;;10;79;CULGOA CRES;PAMBULA BEACH;2549;;;20170614;20170821;250000;;R;RESIDENCE;10;;;0;AM659524;
C;018;3495910;16;20170828 01:02;10/SP83203;
D;018;3495910;16;20170828 01:02;P;;;;;;
D;018;3495910;16;20170828 01:02;V;;;;;;
B;018;3550337;17;20170828 01:02;;1;10;REID ST;MERIMBULA;2548;;;20170707;20170731;350000;;R;RESIDENCE;1;;;0;AM655279;
C;018;3550337;17;20170828 01:02;1/SP84611;
D;018;3550337;17;20170828 01:02;P;;;;;;
D;018;3550337;17;20170828 01:02;V;;;;;;
B;018;3410642;18;20170828 01:02;;;;HORE LACEYS RD;BROGO;2550;12.57;H;20170703;20170821;150000;;V;VACANT LAND;;;;0;AM662122;
C;018;3410642;18;20170828 01:02;PT 191/1129394;
D;018;3410642;18;20170828 01:02;P;;;;;;
D;018;3410642;18;20170828 01:02;P;;;;;;
D;018;3410642;18;20170828 01:02;V;;;;;;
D;018;3410642;18;20170828 01:02;V;;;;;;
B;018;3814120;19;20170828 01:02;;6;184;IMLAY ST;EDEN;2551;;;20170530;20170808;305000;;R;RESIDENCE;6;;;0;AM636137;
C;018;3814120;19;20170828 01:02;6/SP90768;
D;018;3814120;19;20170828 01:02;P;;;;;;
D;018;3814120;19;20170828 01:02;V;;;;;;
D;018;3814120;19;20170828 01:02;V;;;;;;
B;018;3925565;20;20170828 01:02;;;;SALWAY CL;BEGA;2550;1129;M;20170720;20170821;125000;R2;V;VACANT LAND;;BRH;;0;AM666418;
C;018;3925565;20;20170828 01:02;16/1219242;
D;018;3925565;20;20170828 01:02;P;;;;;;
D;018;3925565;20;20170828 01:02;V;;;;;;
Z;99;20;20;57;
