A;RTSALEDATA;004;20170710 01:01;VALNET;
D;004;99652;14;20170710 01:01;P;;;;;;
D;004;99652;14;20170710 01:01;P;;;;;;
D;004;99652;14;20170710 01:01;V;;;;;;
D;004;99652;14;20170710 01:01;V;;;;;;
B;004;105023;15;20170710 01:01;;4;92;RAILWAY PDE N;BLACKALLS PARK;2283;;;20170515;20170626;349000;;R;RESIDENCE;4;;;0;AM529275;
C;004;105023;15;20170710 01:01;4/SP44764;
D;004;105023;15;20170710 01:01;P;;;;;;
D;004;105023;15;20170710 01:01;V;;;;;;
B;004;105079;16;20170710 01:01;;;14;REXTON PDE;BLACKALLS PARK;2283;562.7;M;20170527;20170626;420000;R2;R;RESIDENCE;;AFJ;;0;AM530858;
C;004;105079;16;20170710 01:01;109/247904;
D;004;105079;16;20170710 01:01;P;;;;;;
D;004;105079;16;20170710 01:01;P;;;;;;
D;004;105079;16;20170710 01:01;V;;;;;;
B;004;102436;17;20170710 01:01;;;513;PACIFIC HWY;BELMONT;2280;558.7;M;20170512;20170626;525000;B4;3;COMMERCIAL;;BTE;;0;AM542024;
C;004;102436;17;20170710 01:01;41/733931;
D;004;102436;17;20170710 01:01;P;;;;;;
D;004;102436;17;20170710 01:01;V;;;;;;
B;004;102437;18;20170710 01:01;;;507;PACIFIC HWY;BELMONT;2280;1674;M;20170504;20170629;1300000;B4;3;COMMERCIAL;;BTE;;0;AM542361;
C;004;102437;18;20170710 01:01;567/738012;
D;004;102437;18;20170710 01:01;P;;;;;;
D;004;102437;18;20170710 01:01;V;;;;;;
B;004;2968015;19;20170710 01:01;;;269 A;COAL POINT RD;COAL POINT;2283;862.1;M;20161114;20170512;1700000;R2;R;RESIDENCE;;WFQ;;0;AM421319;
C;004;2968015;19;20170710 01:01;5/870958 Licence 339879;
D;004;2968015;19;20170710 01:01;P;;;;;;
D;004;2968015;19;20170710 01:01;P;;;;;;
D;004;2968015;19;20170710 01:01;V;;;;;;
D;004;2968015;19;20170710 01:01;V;;;;;;
B;004;3131844;20;20170710 01:01;;;2;LAKE VIEW AVE;BRIGHTWATERS;2264;809.7;M;20170331;20170630;820000;R2;R;RESIDENCE;;ANS;;0;AM527239;
C;004;3131844;20;20170710 01:01;2/1074358;
D;004;3131844;20;20170710 01:01;P;;;;;;
D;004;3131844;20;20170710 01:01;V;;;;;;
D;004;3131844;20;20170710 01:01;V;;;;;;
B;004;112110;21;20170710 01:01;;1;5;BLAXLAND RD;MACQUARIE HILLS;2285;;;20170601;20170630;610000;;R;RESIDENCE;3;;;0;AM542717;
C;004;112110;21;20170710 01:01;3/SP83325;
D;004;112110;21;20170710 01:01;P;;;;;;
D;004;112110;21;20170710 01:01;P;;;;;;
D;004;112110;21;20170710 01:01;V;;;;;;
D;004;112110;21;20170710 01:01;V;;;;;;
B;004;3591424;22;20170710 01:01;;;14;AMPHORA DR;BALCOLYN;2264;321;M;20170511;20170703;454400;R2;R;RESIDENCE;;ANR;;0;AM534756;
C;004;3591424;22;20170710 01:01;1036/1167080;
D;004;3591424;22;20170710 01:01;P;;;;;;
D;004;3591424;22;20170710 01:01;P;;;;;;
D;004;3591424;22;20170710 01:01;V;;;;;;
D;004;3591424;22;20170710 01:01;V;;;;;;
B;004;3622152;23;20170710 01:01;;;38;CRAIGHILL CRES;CAMERON PARK;2285;544;M;20170519;20170623;632000;R2;R;RESIDENCE;;ACP;;0;AM530403;
C;004;3622152;23;20170710 01:01;2002/1171175;
D;004;3622152;23;20170710 01:01;P;;;;;;
D;004;3622152;23;20170710 01:01;V;;;;;;
B;004;4033200;24;20170710 01:01;;4;51;ALLIANCE AVE;MORISSET;2264;132;M;20161208;20170626;261360;;3;COMMERCIAL UNI;4;;;0;AM541659;
C;004;4033200;24;20170710 01:01;4/SP95657;
D;004;4033200;24;20170710 01:01;P;;;;;;
D;004;4033200;24;20170710 01:01;V;;;;;;
B;004;4034353;25;20170710 01:01;;;2;ALFRED ST;CARDIFF;2285;357.7;M;20170504;20170627;520500;R2;R;RESIDENCE;;ACT;;0;AM528905;
C;004;4034353;25;20170710 01:01;2/1229387;
D;004;4034353;25;20170710 01:01;P;;;;;;
D;004;4034353;25;20170710 01:01;P;;;;;;
D;004;4034353;25;20170710 01:01;P;;;;;;
D;004;4034353;25;20170710 01:01;V;;;;;;
B;004;4034392;26;20170710 01:01;;;40;TUDOR ST;BELMONT;2280;423.1;M;20170502;20170626;570000;R2;R;RESIDENCE;;AJA;;0;AM530917;
C;004;4034392;26;20170710 01:01;91/1231636;
D;004;4034392;26;20170710 01:01;P;;;;;;
D;004;4034392;26;20170710 01:01;P;;;;;;
D;004;4034392;26;20170710 01:01;P;;;;;;
D;004;4034392;26;20170710 01:01;V;;;;;;
B;004;4032323;27;20170710 01:01;;;96;AWABA ST;MORISSET;2264;469;M;20160811;20170619;235000;R2;V;VACANT LAND;;ANC;;0;AM520381;
C;004;4032323;27;20170710 01:01;20/1231607;
D;004;4032323;27;20170710 01:01;P;;;;;;
D;004;4032323;27;20170710 01:01;P;;;;;;
D;004;4032323;27;20170710 01:01;V;;;;;;
B;004;4035337;28;20170710 01:01;;;112;SURFSIDE DR;CATHERINE HILL BAY;2281;727;M;20161207;20170628;445000;R2;V;VACANT LAND;;AKH;;0;AM531919;
C;004;4035337;28;20170710 01:01;5008/1224955;
D;004;4035337;28;20170710 01:01;P;;;;;;
D;004;4035337;28;20170710 01:01;V;;;;;;
B;004;4035341;29;20170710 01:01;;;120;SURFSIDE DR;CATHERINE HILL BAY;2281;575.8;M;20161209;20170628;380000;R2;V;VACANT LAND;;AKH;;0;AM527893;
C;004;4035341;29;20170710 01:01;5012/1224955;
D;004;4035341;29;20170710 01:01;P;;;;;;
D;004;4035341;29;20170710 01:01;V;;;;;;
B;004;4035347;30;20170710 01:01;;;21;ROCKPOOL RD;CATHERINE HILL BAY;2281;501.7;M;20161121;20170628;358000;R2;V;VACANT LAND;;AKH;;0;AM541457;
C;004;4035347;30;20170710 01:01;5018/1224955;
D;004;4035347;30;20170710 01:01;P;;;;;;
D;004;4035347;30;20170710 01:01;V;;;;;;
B;004;4035350;31;20170710 01:01;;;15;ROCKPOOL RD;CATHERINE HILL BAY;2281;668.6;M;20170329;20170621;420000;R2;V;VACANT LAND;;AKH;;0;AM509445;
C;004;4035350;31;20170710 01:01;5021/1224955;
D;004;4035350;31;20170710 01:01;P;;;;;;
D;004;4035350;31;20170710 01:01;P;;;;;;
D;004;4035350;31;20170710 01:01;V;;;;;;
B;004;4035355;32;20170710 01:01;;;18;ROCKPOOL RD;CATHERINE HILL BAY;2281;579;M;20161111;20170628;370000;R2;V;VACANT LAND;;AKH;;0;AM536301;
C;004;4035355;32;20170710 01:01;5026/1224955;
D;004;4035355;32;20170710 01:01;P;;;;;;
D;004;4035355;32;20170710 01:01;P;;;;;;
D;004;4035355;32;20170710 01:01;V;;;;;;
B;004;4035366;33;20170710 01:01;;;40;ROCKPOOL RD;CATHERINE HILL BAY;2281;727;M;20161128;20170628;375000;R2;V;VACANT LAND;;AKH;;0;AM521789;
C;004;4035366;33;20170710 01:01;5037/1224955;
D;004;4035366;33;20170710 01:01;P;;;;;;
D;004;4035366;33;20170710 01:01;P;;;;;;
D;004;4035366;33;20170710 01:01;V;;;;;;
B;004;4035369;34;20170710 01:01;;;151;SURFSIDE DR;CATHERINE HILL BAY;2281;713.6;M;20161214;20170628;445000;R2;V;VACANT LAND;;AKH;;0;AM525215;
C;004;4035369;34;20170710 01:01;5040/1224955;
D;004;4035369;34;20170710 01:01;P;;;;;;
D;004;4035369;34;20170710 01:01;P;;;;;;
D;004;4035369;34;20170710 01:01;V;;;;;;
B;004;4035391;35;20170710 01:01;;;70;DELAWARE DR;MACQUARIE HILLS;2285;325.1;M;20170210;20170620;530000;R2;R;RESIDENCE;;LAA;;0;AM522452;
C;004;4035391;35;20170710 01:01;3711/1231340;
D;004;4035391;35;20170710 01:01;P;;;;;;
D;004;4035391;35;20170710 01:01;V;;;;;;
B;004;4043647;36;20170710 01:01;;;84;MONTGOMERY ST;ARGENTON;2284;632.4;M;20170529;20170626;465000;;R;RESIDENCE;;;;0;AM508060;
C;004;4043647;36;20170710 01:01;291/1228623;
D;004;4043647;36;20170710 01:01;P;;;;;;
D;004;4043647;36;20170710 01:01;P;;;;;;
D;004;4043647;36;20170710 01:01;P;;;;;;
D;004;4043647;36;20170710 01:01;V;;;;;;
D;004;4043647;36;20170710 01:01;V;;;;;;
D;004;4043647;36;20170710 01:01;V;;;;;;
B;004;4043651;37;20170710 01:01;;;86;MONTGOMERY ST;ARGENTON;2284;648.1;M;20170505;20170512;350000;;R;RESIDENCE;;;;0;AM484398;
C;004;4043651;37;20170710 01:01;292/1228623;
D;004;4043651;37;20170710 01:01;P;;;;;;
D;004;4043651;37;20170710 01:01;V;;;;;;
B;004;4043662;38;20170710 01:01;;;;YANGO ST;COORANBONG;2265;696;M;20170516;20170626;231000;;V;VACANT LAND;;;;0;AM518700;
C;004;4043662;38;20170710 01:01;11/O/724;
D;004;4043662;38;20170710 01:01;P;;;;;;
D;004;4043662;38;20170710 01:01;P;;;;;;
D;004;4043662;38;20170710 01:01;V;;;;;;
D;004;4043662;38;20170710 01:01;V;;;;;;
B;004;114782;39;20170710 01:01;;;9;IRVINE ST;GARDEN SUBURB;2289;695.6;M;20170527;20170703;745000;R2;R;RESIDENCE;;ADL;;0;AM537780;
C;004;114782;39;20170710 01:01;2/28601;
D;004;114782;39;20170710 01:01;P;;;;;;
D;004;114782;39;20170710 01:01;P;;;;;;
D;004;114782;39;20170710 01:01;V;;;;;;
B;004;112524;40;20170710 01:01;;;14;CHARLES ST;CARDIFF;2285;638.6;M;20170330;20170629;555000;R2;R;RESIDENCE;;ACG;;0;AM537812;
C;004;112524;40;20170710 01:01;11/15620;
D;004;112524;40;20170710 01:01;P;;;;;;
D;004;112524;40;20170710 01:01;V;;;;;;
D;004;112524;40;20170710 01:01;V;;;;;;
B;004;110497;41;20170710 01:01;;;5;RENS ST;BOORAGUL;2284;904.2;M;20170527;20170626;721000;R2;R;RESIDENCE;;AFB;;0;AM518067;
C;004;110497;41;20170710 01:01;12/5/14421;
D;004;110497;41;20170710 01:01;P;;;;;;
D;004;110497;41;20170710 01:01;P;;;;;;
D;004;110497;41;20170710 01:01;V;;;;;;
D;004;110497;41;20170710 01:01;V;;;;;;
B;004;106156;42;20170710 01:01;;;69;PIRIWAL ST;BLACKSMITHS;2281;733.5;M;20170526;20170630;490000;R3;R;RESIDENCE;;AZN;;0;AM540294;
C;004;106156;42;20170710 01:01;6/114134;
D;004;106156;42;20170710 01:01;P;;;;;;
D;004;106156;42;20170710 01:01;P;;;;;;
D;004;106156;42;20170710 01:01;V;;;;;;
B;004;108572;43;20170710 01:01;;;36;MAIN RD;BOOLAROO;2284;581.7;M;20170622;20170628;410000;B1;3;COMMERCIAL;;BTA;;0;AM538275;
C;004;108572;43;20170710 01:01;2/D/3494;
D;004;108572;43;20170710 01:01;P;;;;;;
D;004;108572;43;20170710 01:01;P;;;;;;
D;004;108572;43;20170710 01:01;V;;;;;;
D;004;108572;43;20170710 01:01;V;;;;;;
B;004;113648;44;20170710 01:01;;;3;FLORENCE ST;CARDIFF SOUTH;2285;550.1;M;20170613;20170703;480000;R3;R;RESIDENCE;;AZB;;0;AM538039;
C;004;113648;44;20170710 01:01;54/21421;
D;004;113648;44;20170710 01:01;P;;;;;;
D;004;113648;44;20170710 01:01;P;;;;;;
D;004;113648;44;20170710 01:01;V;;;;;;
D;004;113648;44;20170710 01:01;V;;;;;;
B;004;111545;45;20170710 01:01;;;16;ALFRED ST;GLENDALE;2285;1012;M;20170628;20170630;361260;R2;R;RESIDENCE;;ACT;;0;AM537304;
C;004;111545;45;20170710 01:01;47/10580;
D;004;111545;45;20170710 01:01;P;;;;;;
D;004;111545;45;20170710 01:01;P;;;;;;
D;004;111545;45;20170710 01:01;V;;;;;;
D;004;111545;45;20170710 01:01;V;;;;;;
B;004;113885;46;20170710 01:01;;;10;GLENDALE DR;GLENDALE;2285;670.3;M;20170515;20170630;505000;R2;R;RESIDENCE;;ACA;;0;AM534008;
C;004;113885;46;20170710 01:01;10/28720;
D;004;113885;46;20170710 01:01;P;;;;;;
D;004;113885;46;20170710 01:01;V;;;;;;
D;004;113885;46;20170710 01:01;V;;;;;;
B;004;109495;47;20170710 01:01;;;65;THOMPSON RD;SPEERS POINT;2284;657.6;M;20170510;20170630;625000;R2;R;RESIDENCE;;ADD;;0;AM539907;
C;004;109495;47;20170710 01:01;1/22960;
D;004;109495;47;20170710 01:01;P;;;;;;
D;004;109495;47;20170710 01:01;V;;;;;;
B;004;109704;48;20170710 01:01;;;14;BELL ST;BOORAGUL;2284;1012;M;20170329;20170627;860000;R2;R;RESIDENCE;;AFB;;0;AM531297;
C;004;109704;48;20170710 01:01;55/6/14421;
D;004;109704;48;20170710 01:01;P;;;;;;
D;004;109704;48;20170710 01:01;P;;;;;;
D;004;109704;48;20170710 01:01;V;;;;;;
D;004;109704;48;20170710 01:01;V;;;;;;
B;004;112262;49;20170710 01:01;;;1;BYRON ST;CARDIFF;2285;607;M;20170510;20170626;530000;R2;R;RESIDENCE;;ACT;;0;AM544971;
C;004;112262;49;20170710 01:01;10/201861;
D;004;112262;49;20170710 01:01;P;;;;;;
D;004;112262;49;20170710 01:01;P;;;;;;
D;004;112262;49;20170710 01:01;V;;;;;;
D;004;112262;49;20170710 01:01;V;;;;;;
B;004;120193;50;20170710 01:01;;;16;BRADMAN ST;CHARLESTOWN;2290;746.1;M;20170517;20170629;635000;R2;R;RESIDENCE;;AEF;;0;AM531107;
C;004;120193;50;20170710 01:01;33/236682;
D;004;120193;50;20170710 01:01;P;;;;;;
D;004;120193;50;20170710 01:01;P;;;;;;
D;004;120193;50;20170710 01:01;V;;;;;;
D;004;120193;50;20170710 01:01;V;;;;;;
B;004;117681;51;20170710 01:01;;;57;PENDLEBURY RD;CARDIFF;2285;4110;M;20170613;20170630;1551000;IN2;3;COMMERICIAL;;ISG;;0;AM543592;
C;004;117681;51;20170710 01:01;2/217398;
D;004;117681;51;20170710 01:01;P;;;;;;
D;004;117681;51;20170710 01:01;V;;;;;;
B;004;123099;52;20170710 01:01;;4;24;MADELEINE AVE;CHARLESTOWN;2290;;;20170526;20170630;461250;;R;RESIDENCE;6;;;0;AM536681;
C;004;123099;52;20170710 01:01;6/SP61356;
D;004;123099;52;20170710 01:01;P;;;;;;
D;004;123099;52;20170710 01:01;P;;;;;;
D;004;123099;52;20170710 01:01;V;;;;;;
B;004;123283;53;20170710 01:01;;;379;PACIFIC HWY;HIGHFIELDS;2289;474.2;M;20170525;20170622;450000;R2;R;RESIDENCE;;AEV;;0;AM539127;
C;004;123283;53;20170710 01:01;A/340120;
D;004;123283;53;20170710 01:01;P;;;;;;
D;004;123283;53;20170710 01:01;P;;;;;;
D;004;123283;53;20170710 01:01;V;;;;;;
D;004;123283;53;20170710 01:01;V;;;;;;
B;004;120674;54;20170710 01:01;;;256;CHARLESTOWN RD;CHARLESTOWN;2290;809.4;M;20170518;20170623;539000;R3;R;RESIDENCE;;AZD;;0;AM535161;
C;004;120674;54;20170710 01:01;4/6/4581;
D;004;120674;54;20170710 01:01;P;;;;;;
D;004;120674;54;20170710 01:01;V;;;;;;
D;004;120674;54;20170710 01:01;V;;;;;;
B;004;123778;55;20170710 01:01;;;34;OCEAN VIEW PDE;CHARLESTOWN;2290;575.4;M;20170406;20170518;517000;R2;R;RESIDENCE;;AEG;;0;AM424602;
C;004;123778;55;20170710 01:01;50/25153;
D;004;123778;55;20170710 01:01;P;;;;;;
D;004;123778;55;20170710 01:01;P;;;;;;
D;004;123778;55;20170710 01:01;V;;;;;;
B;004;121529;56;20170710 01:01;;;30;ELVIDGE CRES;KOTARA SOUTH;2289;607;M;20170605;20170630;560000;R2;R;RESIDENCE;;AED;;0;AM528764;
C;004;121529;56;20170710 01:01;13/205131;
D;004;121529;56;20170710 01:01;P;;;;;;
D;004;121529;56;20170710 01:01;V;;;;;;
D;004;121529;56;20170710 01:01;V;;;;;;
B;004;116344;57;20170710 01:01;;;322;MAIN RD;CARDIFF;2285;2102;M;20170515;20170626;2750000;B4;3;COMMERCIAL;;BTF;;0;AM534956;
C;004;116344;57;20170710 01:01;6/625011;
D;004;116344;57;20170710 01:01;P;;;;;;
D;004;116344;57;20170710 01:01;V;;;;;;
B;004;116481;58;20170710 01:01;;;4;MARIANNE ST;CARDIFF;2285;430;M;20170504;20170608;340000;B4;R;RESIDENCE;;BTF;;0;AM530065;
C;004;116481;58;20170710 01:01;63/B/11355;
D;004;116481;58;20170710 01:01;P;;;;;;
D;004;116481;58;20170710 01:01;P;;;;;;
D;004;116481;58;20170710 01:01;V;;;;;;
B;004;128346;59;20170710 01:01;;;13;IRVING ST;EDGEWORTH;2285;607;M;20170519;20170622;267000;R2;R;RESIDENCE;;ACQ;;0;AM544981;
C;004;128346;59;20170710 01:01;19, 20/13/2149;
D;004;128346;59;20170710 01:01;P;;;;;;
D;004;128346;59;20170710 01:01;P;;;;;;
D;004;128346;59;20170710 01:01;V;;;;;;
B;004;128567;60;20170710 01:01;;;31;LUTANA ST;EDGEWORTH;2285;784.1;M;20170529;20170616;375000;R2;R;RESIDENCE;;ACQ;;0;AM501921;
C;004;128567;60;20170710 01:01;60/207923;
D;004;128567;60;20170710 01:01;P;;;;;;
D;004;128567;60;20170710 01:01;P;;;;;;
D;004;128567;60;20170710 01:01;V;;;;;;
B;004;128611;61;20170710 01:01;;;4;MARTIN PL;EDGEWORTH;2285;727.2;M;20170505;20170616;399950;R2;R;RESIDENCE;;ACQ;;0;AM500110;
C;004;128611;61;20170710 01:01;147/36370;
D;004;128611;61;20170710 01:01;P;;;;;;
D;004;128611;61;20170710 01:01;V;;;;;;
B;004;136896;62;20170710 01:01;;;8;GLENROCK CL;WHITEBRIDGE;2290;1.066;H;20170303;20170627;2520000;E4;R;RESIDENCE;;EEF;;0;AM524989;
C;004;136896;62;20170710 01:01;4/814250;
D;004;136896;62;20170710 01:01;P;;;;;;
D;004;136896;62;20170710 01:01;V;;;;;;
B;004;128905;63;20170710 01:01;;2;51;FLAMINGO DR;CAMERON PARK;2285;;;20170512;20170628;435100;;R;RESIDENCE;1;;;0;AM544960;
C;004;128905;63;20170710 01:01;1/SP52156;
D;004;128905;63;20170710 01:01;P;;;;;;
D;004;128905;63;20170710 01:01;V;;;;;;
B;004;134305;64;20170710 01:01;;13;26;OAKDALE RD;GATESHEAD;2290;;;20170508;20170621;800000;;3;1NDUSTRIAL;13;;;0;AM530789;
C;004;134305;64;20170710 01:01;13/SP64284;
D;004;134305;64;20170710 01:01;P;;;;;;
D;004;134305;64;20170710 01:01;V;;;;;;
B;004;134305;65;20170710 01:01;;14;26;OAKDALE RD;GATESHEAD;2290;;;20170508;20170621;800000;;3;1NDUSTRIAL;14;;;0;AM530789;
C;004;134305;65;20170710 01:01;14/SP64284;
D;004;134305;65;20170710 01:01;P;;;;;;
D;004;134305;65;20170710 01:01;V;;;;;;
B;004;129358;66;20170710 01:01;;;31;RIDLEY ST;EDGEWORTH;2285;746.1;M;20170617;20170629;425000;R2;R;RESIDENCE;;ACQ;;0;AM536473;
C;004;129358;66;20170710 01:01;117/31257;
D;004;129358;66;20170710 01:01;P;;;;;;
D;004;129358;66;20170710 01:01;V;;;;;;
D;004;129358;66;20170710 01:01;V;;;;;;
B;004;126865;67;20170710 01:01;;;12;ABELIA ST;EDGEWORTH;2285;832.4;M;20170329;20170524;520000;R2;R;RESIDENCE;;ACP;;0;AM529834;
C;004;126865;67;20170710 01:01;12/845377;
D;004;126865;67;20170710 01:01;P;;;;;;
D;004;126865;67;20170710 01:01;V;;;;;;
D;004;126865;67;20170710 01:01;V;;;;;;
B;004;129808;68;20170710 01:01;;;55;THOMAS ST;EDGEWORTH;2285;1.879;H;20170518;20170619;2900000;IN2;3;COMMERCIAL;;ISE;;0;AM529654;
C;004;129808;68;20170710 01:01;2001/776809;
D;004;129808;68;20170710 01:01;P;;;;;;
D;004;129808;68;20170710 01:01;V;;;;;;
B;004;127360;69;20170710 01:01;;;2 A;CLARE ST;GLENDALE;2285;326.9;M;20170508;20170623;392000;R3;R;RESIDENCE;;AZB;;0;AM529278;
C;004;127360;69;20170710 01:01;232/830092;
D;004;127360;69;20170710 01:01;P;;;;;;
D;004;127360;69;20170710 01:01;P;;;;;;
D;004;127360;69;20170710 01:01;V;;;;;;
D;004;127360;69;20170710 01:01;V;;;;;;
B;004;135673;70;20170710 01:01;;;10;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;575.4;M;20170414;20170608;910000;R2;R;RESIDENCE;;AEG;;0;AM531667;
C;004;135673;70;20170710 01:01;8/25677;
D;004;135673;70;20170710 01:01;P;;;;;;
D;004;135673;70;20170710 01:01;P;;;;;;
D;004;135673;70;20170710 01:01;V;;;;;;
D;004;135673;70;20170710 01:01;V;;;;;;
B;004;127749;71;20170710 01:01;;;32;ETHERIDGE CRES;EDGEWORTH;2285;486.9;M;20170516;20170626;420000;R2;R;RESIDENCE;;ACP;;0;AM537230;
C;004;127749;71;20170710 01:01;167/242107;
D;004;127749;71;20170710 01:01;P;;;;;;
D;004;127749;71;20170710 01:01;P;;;;;;
D;004;127749;71;20170710 01:01;V;;;;;;
D;004;127749;71;20170710 01:01;V;;;;;;
B;004;130591;72;20170710 01:01;;;63;CROFT RD;ELEEBANA;2282;600.7;M;20170518;20170629;900000;R2;R;RESIDENCE;;AGD;;0;AM534105;
C;004;130591;72;20170710 01:01;3/232419;
D;004;130591;72;20170710 01:01;P;;;;;;
D;004;130591;72;20170710 01:01;P;;;;;;
D;004;130591;72;20170710 01:01;V;;;;;;
D;004;130591;72;20170710 01:01;V;;;;;;
B;004;136200;73;20170710 01:01;;;42;ELIZABETH ST;HOLMESVILLE;2286;809.4;M;20170504;20170504;300000;R2;R;RESIDENCE;;ACU;;0;AM386943;
C;004;136200;73;20170710 01:01;1/P/3442;
D;004;136200;73;20170710 01:01;P;;;;;;
D;004;136200;73;20170710 01:01;V;;;;;;
B;004;128204;74;20170710 01:01;;;73;HARRIS ST;CAMERON PARK;2285;620;M;20170419;20170616;540000;R2;R;RESIDENCE;;ACP;;0;AM529472;
C;004;128204;74;20170710 01:01;110/843283;
D;004;128204;74;20170710 01:01;P;;;;;;
D;004;128204;74;20170710 01:01;V;;;;;;
D;004;128204;74;20170710 01:01;V;;;;;;
B;004;144909;75;20170710 01:01;;;46;LARAPINTA DR;WYEE POINT;2259;2.025;H;20170523;20170630;1050000;RU4;R;RESIDENCE;;RRD;;0;AM537622;
