A;RTSALEDATA;103;20170911 01:04;VALNET;
D;103;1191845;9;20170911 01:04;P;;;;;;
D;103;1191845;9;20170911 01:04;V;;;;;;
B;103;1194388;10;20170911 01:04;;;4;TOORAK AVE;MANGERTON;2500;663.9;M;20170512;20170623;820000;R2;R;RESIDENCE;;ABJ;;0;AM708964;
C;103;1194388;10;20170911 01:04;221/24688;
D;103;1194388;10;20170911 01:04;P;;;;;;
D;103;1194388;10;20170911 01:04;P;;;;;;
D;103;1194388;10;20170911 01:04;V;;;;;;
D;103;1194388;10;20170911 01:04;V;;;;;;
B;103;1173541;11;20170911 01:04;;4;9;NEWBOLD CL;THIRROUL;2515;;;20170719;20170830;820000;;R;RESIDENCE;4;;;0;AM699799;
C;103;1173541;11;20170911 01:04;4/SP32804;
D;103;1173541;11;20170911 01:04;P;;;;;;
D;103;1173541;11;20170911 01:04;P;;;;;;
D;103;1173541;11;20170911 01:04;V;;;;;;
B;103;1189298;12;20170911 01:04;;;5;SPEARING PDE;GWYNNEVILLE;2500;619.7;M;20170627;20170825;650000;R2;R;RESIDENCE;;AAS;;0;AM693061;
C;103;1189298;12;20170911 01:04;109/36218;
D;103;1189298;12;20170911 01:04;P;;;;;;
D;103;1189298;12;20170911 01:04;P;;;;;;
D;103;1189298;12;20170911 01:04;V;;;;;;
D;103;1189298;12;20170911 01:04;V;;;;;;
B;103;1186787;13;20170911 01:04;;;52;SANDERSON RD;KANAHOOKA;2530;456.3;M;20170815;20170901;660000;R2;R;RESIDENCE;;AAY;;0;AM705424;
C;103;1186787;13;20170911 01:04;17/285212;
D;103;1186787;13;20170911 01:04;P;;;;;;
D;103;1186787;13;20170911 01:04;P;;;;;;
D;103;1186787;13;20170911 01:04;V;;;;;;
B;103;1186843;14;20170911 01:04;;;2;SANDHURST ST;BULLI;2516;613.4;M;20170714;20170825;1055000;R2;R;RESIDENCE;;AAK;;0;AM691752;
C;103;1186843;14;20170911 01:04;52/10164;
D;103;1186843;14;20170911 01:04;P;;;;;;
D;103;1186843;14;20170911 01:04;P;;;;;;
D;103;1186843;14;20170911 01:04;V;;;;;;
D;103;1186843;14;20170911 01:04;V;;;;;;
B;103;1186912;15;20170911 01:04;;;1;SATINWOOD AVE;FIGTREE;2525;663.9;M;20170714;20170901;800000;R2;R;RESIDENCE;;AAU;;0;AM694836;
C;103;1186912;15;20170911 01:04;42/216581;
D;103;1186912;15;20170911 01:04;P;;;;;;
D;103;1186912;15;20170911 01:04;P;;;;;;
D;103;1186912;15;20170911 01:04;V;;;;;;
B;103;1187070;16;20170911 01:04;;1;19;SEABREEZE PL;THIRROUL;2515;;;20170509;20170829;1080000;;R;RESIDENCE;1;;;0;AM702583;
C;103;1187070;16;20170911 01:04;1/SP52643;
D;103;1187070;16;20170911 01:04;P;;;;;;
D;103;1187070;16;20170911 01:04;P;;;;;;
D;103;1187070;16;20170911 01:04;V;;;;;;
B;103;1187081;17;20170911 01:04;;1;1;SEABREEZE PL;THIRROUL;2515;;;20170704;20170815;1315000;;R;RESIDENCE;2;;;0;AM696722;
C;103;1187081;17;20170911 01:04;2/SP49301;
D;103;1187081;17;20170911 01:04;P;;;;;;
D;103;1187081;17;20170911 01:04;V;;;;;;
D;103;1187081;17;20170911 01:04;V;;;;;;
B;103;1192471;18;20170911 01:04;;;19;TERRELL PL;BALGOWNIE;2519;803.4;M;20170708;20170821;990000;R2;R;RESIDENCE;;AAR;;0;AM705969;
C;103;1192471;18;20170911 01:04;1003/801318;
D;103;1192471;18;20170911 01:04;P;;;;;;
D;103;1192471;18;20170911 01:04;P;;;;;;
D;103;1192471;18;20170911 01:04;V;;;;;;
D;103;1192471;18;20170911 01:04;V;;;;;;
B;103;1195162;19;20170911 01:04;;;3;UNDERWOOD ST;CORRIMAL;2518;948.7;M;20170707;20170818;2270000;R2;3;TOWNHOUSES;;ABO;;0;AM700489;
C;103;1195162;19;20170911 01:04;5/618656;
D;103;1195162;19;20170911 01:04;P;;;;;;
D;103;1195162;19;20170911 01:04;V;;;;;;
B;103;1200413;20;20170911 01:04;;;9;YUILL AVE;CORRIMAL;2518;689.2;M;20170725;20170831;690000;R2;R;RESIDENCE;;AAN;;0;AM705633;
C;103;1200413;20;20170911 01:04;23/35937;
D;103;1200413;20;20170911 01:04;P;;;;;;
D;103;1200413;20;20170911 01:04;P;;;;;;
D;103;1200413;20;20170911 01:04;V;;;;;;
D;103;1200413;20;20170911 01:04;V;;;;;;
B;103;1200477;21;20170911 01:04;;4;11;ZELANG AVE;FIGTREE;2525;;;20170726;20170823;425000;;R;RESIDENCE;4;;;0;AM680361;
C;103;1200477;21;20170911 01:04;4/SP7991;
D;103;1200477;21;20170911 01:04;P;;;;;;
D;103;1200477;21;20170911 01:04;V;;;;;;
B;103;1179409;22;20170911 01:04;;;1;PINE CRES;CONISTON;2500;739.8;M;20170828;20170828;400000;R2;3;FLATS;;ABP;;0;AM695727;
C;103;1179409;22;20170911 01:04;12/31557;
D;103;1179409;22;20170911 01:04;P;;;;;;
D;103;1179409;22;20170911 01:04;V;;;;;;
D;103;1179409;22;20170911 01:04;V;;;;;;
B;103;1177089;23;20170911 01:04;;;5;PALM GR;THIRROUL;2515;556.4;M;20170609;20170828;1111000;R2;R;RESIDENCE;;AAI;;0;AM696283;
C;103;1177089;23;20170911 01:04;90/226941;
D;103;1177089;23;20170911 01:04;P;;;;;;
D;103;1177089;23;20170911 01:04;P;;;;;;
D;103;1177089;23;20170911 01:04;V;;;;;;
D;103;1177089;23;20170911 01:04;V;;;;;;
B;103;1192767;24;20170911 01:04;;3;1;THE AVENUE;BELLAMBI;2518;;;20170713;20170824;490000;;R;RESIDENCE;3;;;0;AM696190;
C;103;1192767;24;20170911 01:04;3/SP8839;
D;103;1192767;24;20170911 01:04;P;;;;;;
D;103;1192767;24;20170911 01:04;P;;;;;;
D;103;1192767;24;20170911 01:04;V;;;;;;
D;103;1192767;24;20170911 01:04;V;;;;;;
B;103;1177447;25;20170911 01:04;;5;19;PARK AVE;HELENSBURGH;2508;;;20170710;20170825;655000;;R;RESIDENCE;5;;;0;AM692892;
C;103;1177447;25;20170911 01:04;5/SP58065;
D;103;1177447;25;20170911 01:04;P;;;;;;
D;103;1177447;25;20170911 01:04;P;;;;;;
D;103;1177447;25;20170911 01:04;V;;;;;;
B;103;1185007;26;20170911 01:04;;2;9;ROBSONS RD;KEIRAVILLE;2500;;;20170726;20170831;307000;;R;RESIDENCE;6;;;0;AM707217;
C;103;1185007;26;20170911 01:04;6/SP38743;
D;103;1185007;26;20170911 01:04;P;;;;;;
D;103;1185007;26;20170911 01:04;V;;;;;;
B;103;1185016;27;20170911 01:04;;4;7;ROBSONS RD;KEIRAVILLE;2500;;;20170714;20170825;660000;;R;RESIDENCE;4;;;0;AM698859;
C;103;1185016;27;20170911 01:04;4/SP17144;
D;103;1185016;27;20170911 01:04;P;;;;;;
D;103;1185016;27;20170911 01:04;V;;;;;;
B;103;1187657;28;20170911 01:04;;;79;SHEAFFES RD;KEMBLA GRANGE;2526;9.611;H;20170413;20170901;5625000;R3;R;RESIDENCE;;ABT;;0;AM702413;
C;103;1187657;28;20170911 01:04;47/751278;
D;103;1187657;28;20170911 01:04;P;;;;;;
D;103;1187657;28;20170911 01:04;V;;;;;;
D;103;1187657;28;20170911 01:04;V;;;;;;
B;103;1180128;29;20170911 01:04;;2;81;POPES RD;WOONONA;2517;;;20170707;20170901;720000;;R;RESIDENCE;2;;;0;AM704142;
C;103;1180128;29;20170911 01:04;2/SP18536;
D;103;1180128;29;20170911 01:04;P;;;;;;
D;103;1180128;29;20170911 01:04;P;;;;;;
D;103;1180128;29;20170911 01:04;V;;;;;;
D;103;1180128;29;20170911 01:04;V;;;;;;
B;103;1185279;30;20170911 01:04;;;4;ROSE ST;WOONONA;2517;581.7;M;20170720;20170831;871500;R2;R;RESIDENCE;;AAJ;;0;AM706200;
C;103;1185279;30;20170911 01:04;A/401020;
D;103;1185279;30;20170911 01:04;P;;;;;;
D;103;1185279;30;20170911 01:04;P;;;;;;
D;103;1185279;30;20170911 01:04;V;;;;;;
B;103;1177639;31;20170911 01:04;;45;29;PARK RD;BELLAMBI;2518;;;20170619;20170726;430000;;3;UNIT;45;;;0;AM706638;
C;103;1177639;31;20170911 01:04;45/SP60438;
D;103;1177639;31;20170911 01:04;P;;;;;;
D;103;1177639;31;20170911 01:04;P;;;;;;
D;103;1177639;31;20170911 01:04;V;;;;;;
B;103;1178263;32;20170911 01:04;;;183;PARKES ST;HELENSBURGH;2508;733.5;M;20170628;20170831;965000;R3;R;RESIDENCE;;ABS;;0;AM707114;
C;103;1178263;32;20170911 01:04;6/10/758513;
D;103;1178263;32;20170911 01:04;P;;;;;;
D;103;1178263;32;20170911 01:04;P;;;;;;
D;103;1178263;32;20170911 01:04;V;;;;;;
D;103;1178263;32;20170911 01:04;V;;;;;;
B;103;2930187;33;20170911 01:04;;;9;ARBOREAL PL;HORSLEY;2530;548.2;M;20170810;20170907;595000;R2;R;RESIDENCE;;ABB;;0;AM710193;
C;103;2930187;33;20170911 01:04;5509/1039814;
D;103;2930187;33;20170911 01:04;P;;;;;;
D;103;2930187;33;20170911 01:04;P;;;;;;
D;103;2930187;33;20170911 01:04;V;;;;;;
B;103;3436346;34;20170911 01:04;;12;11;STUART ST;HELENSBURGH;2508;229;M;20170720;20170831;700000;;R;RESIDENCE;12;;;0;AM701495;
C;103;3436346;34;20170911 01:04;12/SP81856;
D;103;3436346;34;20170911 01:04;P;;;;;;
D;103;3436346;34;20170911 01:04;P;;;;;;
D;103;3436346;34;20170911 01:04;V;;;;;;
D;103;3436346;34;20170911 01:04;V;;;;;;
B;103;3064361;35;20170911 01:04;;23;2;FORESTVIEW WAY;WOONONA;2517;;;20170706;20170817;690000;;R;RESIDENCE;7;;;0;AM665521;
C;103;3064361;35;20170911 01:04;7/SP71993;
D;103;3064361;35;20170911 01:04;P;;;;;;
D;103;3064361;35;20170911 01:04;P;;;;;;
D;103;3064361;35;20170911 01:04;V;;;;;;
D;103;3064361;35;20170911 01:04;V;;;;;;
B;103;3077012;36;20170911 01:04;;40;59;CORRIMAL ST;WOLLONGONG;2500;;;20170705;20170904;1050000;;R;RESIDENCE;40;;;0;AM707894;
C;103;3077012;36;20170911 01:04;40/SP72459;
D;103;3077012;36;20170911 01:04;P;;;;;;
D;103;3077012;36;20170911 01:04;P;;;;;;
D;103;3077012;36;20170911 01:04;V;;;;;;
D;103;3077012;36;20170911 01:04;V;;;;;;
B;103;3671494;37;20170911 01:04;;;14;BROOKS REACH RD;HORSLEY;2530;540;M;20170602;20170831;835000;R2;R;RESIDENCE;;ABB;;0;AM700127;
C;103;3671494;37;20170911 01:04;627/1165209;
D;103;3671494;37;20170911 01:04;P;;;;;;
D;103;3671494;37;20170911 01:04;P;;;;;;
D;103;3671494;37;20170911 01:04;V;;;;;;
B;103;3671763;38;20170911 01:04;;;94 C;STAFF RD;CORDEAUX HEIGHTS;2526;2.112;H;20170718;20170829;529000;R2;V;VACANT LAND;;AAW;;0;AM698448;
C;103;3671763;38;20170911 01:04;17/1168440;
D;103;3671763;38;20170911 01:04;P;;;;;;
D;103;3671763;38;20170911 01:04;P;;;;;;
D;103;3671763;38;20170911 01:04;V;;;;;;
B;103;3642099;39;20170911 01:04;;;3;MORSON AVE;HORSLEY;2530;484.8;M;20170801;20170829;668000;R2;R;RESIDENCE;;ABB;;0;AM702295;
C;103;3642099;39;20170911 01:04;129/1165204;
D;103;3642099;39;20170911 01:04;P;;;;;;
D;103;3642099;39;20170911 01:04;P;;;;;;
D;103;3642099;39;20170911 01:04;V;;;;;;
B;103;4020297;40;20170911 01:04;;510;26;BURELLI ST;WOLLONGONG;2500;;;20140414;20170822;310000;;R;RESIDENCE;42;;;0;AM679100;
C;103;4020297;40;20170911 01:04;42/SP95133;
D;103;4020297;40;20170911 01:04;P;;;;;;
D;103;4020297;40;20170911 01:04;V;;;;;;
B;103;4020297;41;20170911 01:04;;510;26;BURELLI ST;WOLLONGONG;2500;;;20160701;20170822;645000;;R;RESIDENCE;42;;;0;AM679101;
C;103;4020297;41;20170911 01:04;42/SP95133;
D;103;4020297;41;20170911 01:04;P;;;;;;
D;103;4020297;41;20170911 01:04;P;;;;;;
D;103;4020297;41;20170911 01:04;V;;;;;;
B;103;4020297;42;20170911 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20150130;20170802;575000;;R;RESIDENCE;67;;;0;AM622432;
C;103;4020297;42;20170911 01:04;67/SP95133;
D;103;4020297;42;20170911 01:04;P;;;;;;
D;103;4020297;42;20170911 01:04;V;;;;;;
B;103;4020297;43;20170911 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20170725;20170802;680000;;R;RESIDENCE;67;;;0;AM622433;
C;103;4020297;43;20170911 01:04;67/SP95133;
D;103;4020297;43;20170911 01:04;P;;;;;;
D;103;4020297;43;20170911 01:04;V;;;;;;
B;103;4020297;44;20170911 01:04;;809;26;BURELLI ST;WOLLONGONG;2500;;;20141223;20170821;570000;;R;RESIDENCE;71;;;0;AM707618;
C;103;4020297;44;20170911 01:04;71/SP95133;
D;103;4020297;44;20170911 01:04;P;;;;;;
D;103;4020297;44;20170911 01:04;V;;;;;;
B;103;4051626;45;20170911 01:04;;;35 A;LAURINA AVE;HELENSBURGH;2508;266.5;M;20170505;20170828;910000;R3;3;DUPLEX;;ABS;;0;AM695764;
C;103;4051626;45;20170911 01:04;3/1220485;
D;103;4051626;45;20170911 01:04;P;;;;;;
D;103;4051626;45;20170911 01:04;P;;;;;;
D;103;4051626;45;20170911 01:04;V;;;;;;
B;103;4022900;46;20170911 01:04;;;111 B;PIONEER RD;EAST CORRIMAL;2518;376;M;20170724;20170830;990000;;R;RESIDENCE;2;;;0;AM703033;
C;103;4022900;46;20170911 01:04;2/SP94962;
D;103;4022900;46;20170911 01:04;P;;;;;;
D;103;4022900;46;20170911 01:04;P;;;;;;
D;103;4022900;46;20170911 01:04;V;;;;;;
B;103;4038874;47;20170911 01:04;;35;2;BURELLI ST;WOLLONGONG;2500;241;M;20170315;20170707;1600000;;R;RESIDENCE;35;;;0;AM702390;
C;103;4038874;47;20170911 01:04;35/SP94916;
D;103;4038874;47;20170911 01:04;P;;;;;;
D;103;4038874;47;20170911 01:04;P;;;;;;
D;103;4038874;47;20170911 01:04;V;;;;;;
B;103;4021972;48;20170911 01:04;;101;16;BURELLI ST;WOLLONGONG;2500;113;M;20150708;20170822;530000;;R;RESIDENCE;1;;;0;AM693600;
C;103;4021972;48;20170911 01:04;1/SP95135;
D;103;4021972;48;20170911 01:04;P;;;;;;
D;103;4021972;48;20170911 01:04;V;;;;;;
B;103;4021972;49;20170911 01:04;;307;16;BURELLI ST;WOLLONGONG;2500;160;M;20150429;20170821;530000;;R;RESIDENCE;22;;;0;AM686820;
C;103;4021972;49;20170911 01:04;22/SP95135;
D;103;4021972;49;20170911 01:04;P;;;;;;
D;103;4021972;49;20170911 01:04;P;;;;;;
D;103;4021972;49;20170911 01:04;V;;;;;;
B;103;4021972;50;20170911 01:04;;505;16;BURELLI ST;WOLLONGONG;2500;87;M;20170119;20170822;470000;;R;RESIDENCE;34;;;0;AM700453;
C;103;4021972;50;20170911 01:04;34/SP95135;
D;103;4021972;50;20170911 01:04;P;;;;;;
D;103;4021972;50;20170911 01:04;V;;;;;;
B;103;4021972;51;20170911 01:04;;606;16;BURELLI ST;WOLLONGONG;2500;134;M;20150603;20170821;625000;;R;RESIDENCE;42;;;0;AM677671;
C;103;4021972;51;20170911 01:04;42/SP95135;
D;103;4021972;51;20170911 01:04;P;;;;;;
D;103;4021972;51;20170911 01:04;P;;;;;;
D;103;4021972;51;20170911 01:04;V;;;;;;
B;103;4021972;52;20170911 01:04;;704;16;BURELLI ST;WOLLONGONG;2500;85;M;20161223;20170821;480000;;R;RESIDENCE;47;;;0;AM693214;
C;103;4021972;52;20170911 01:04;47/SP95135;
D;103;4021972;52;20170911 01:04;P;;;;;;
D;103;4021972;52;20170911 01:04;P;;;;;;
D;103;4021972;52;20170911 01:04;V;;;;;;
B;103;4021972;53;20170911 01:04;;705;16;BURELLI ST;WOLLONGONG;2500;88;M;20150728;20170821;445000;;R;RESIDENCE;48;;;0;AM693422;
C;103;4021972;53;20170911 01:04;48/SP95135;
D;103;4021972;53;20170911 01:04;P;;;;;;
D;103;4021972;53;20170911 01:04;V;;;;;;
B;103;4021972;54;20170911 01:04;;801;16;BURELLI ST;WOLLONGONG;2500;121;M;20150410;20170821;565000;;R;RESIDENCE;51;;;0;AM678224;
C;103;4021972;54;20170911 01:04;51/SP95135;
D;103;4021972;54;20170911 01:04;P;;;;;;
D;103;4021972;54;20170911 01:04;V;;;;;;
B;103;4021972;55;20170911 01:04;;804;16;BURELLI ST;WOLLONGONG;2500;88;M;20161223;20170828;490000;;R;RESIDENCE;54;;;0;AM694221;
C;103;4021972;55;20170911 01:04;54/SP95135;
D;103;4021972;55;20170911 01:04;P;;;;;;
D;103;4021972;55;20170911 01:04;P;;;;;;
D;103;4021972;55;20170911 01:04;V;;;;;;
B;103;4022030;56;20170911 01:04;;206;41;CROWN ST;WOLLONGONG;2500;137;M;20150616;20170823;560000;;R;RESIDENCE;6;;;0;AM696125;
C;103;4022030;56;20170911 01:04;6/SP95136;
D;103;4022030;56;20170911 01:04;P;;;;;;
D;103;4022030;56;20170911 01:04;V;;;;;;
B;103;4022030;57;20170911 01:04;;307;41;CROWN ST;WOLLONGONG;2500;137;M;20150507;20170818;550000;;R;RESIDENCE;13;;;0;AM693592;
C;103;4022030;57;20170911 01:04;13/SP95136;
D;103;4022030;57;20170911 01:04;P;;;;;;
D;103;4022030;57;20170911 01:04;V;;;;;;
B;103;4022030;58;20170911 01:04;;502;41;CROWN ST;WOLLONGONG;2500;125;M;20150528;20170830;560000;;R;RESIDENCE;23;;;0;AM703246;
C;103;4022030;58;20170911 01:04;23/SP95136;
D;103;4022030;58;20170911 01:04;P;;;;;;
D;103;4022030;58;20170911 01:04;V;;;;;;
B;103;4022030;59;20170911 01:04;;506;41;CROWN ST;WOLLONGONG;2500;130;M;20150603;20170818;550000;;R;RESIDENCE;27;;;0;AM693512;
C;103;4022030;59;20170911 01:04;27/SP95136;
D;103;4022030;59;20170911 01:04;P;;;;;;
D;103;4022030;59;20170911 01:04;V;;;;;;
B;103;4022030;60;20170911 01:04;;602;41;CROWN ST;WOLLONGONG;2500;126;M;20150528;20170830;570000;;R;RESIDENCE;31;;;0;AM703222;
C;103;4022030;60;20170911 01:04;31/SP95136;
D;103;4022030;60;20170911 01:04;P;;;;;;
D;103;4022030;60;20170911 01:04;V;;;;;;
B;103;4022030;61;20170911 01:04;;608;41;CROWN ST;WOLLONGONG;2500;119;M;20150730;20170828;565000;;R;RESIDENCE;37;;;0;AM692962;
C;103;4022030;61;20170911 01:04;37/SP95136;
D;103;4022030;61;20170911 01:04;P;;;;;;
D;103;4022030;61;20170911 01:04;P;;;;;;
D;103;4022030;61;20170911 01:04;V;;;;;;
B;103;4022030;62;20170911 01:04;;801;41;CROWN ST;WOLLONGONG;2500;119;M;20160413;20170818;595000;;R;RESIDENCE;46;;;0;AM693533;
C;103;4022030;62;20170911 01:04;46/SP95136;
D;103;4022030;62;20170911 01:04;P;;;;;;
D;103;4022030;62;20170911 01:04;V;;;;;;
B;103;4022030;63;20170911 01:04;;806;41;CROWN ST;WOLLONGONG;2500;131;M;20050516;20170823;590000;;R;RESIDENCE;51;;;0;AM694047;
C;103;4022030;63;20170911 01:04;51/SP95136;
D;103;4022030;63;20170911 01:04;P;;;;;;
D;103;4022030;63;20170911 01:04;V;;;;;;
B;103;4022030;64;20170911 01:04;;903;41;CROWN ST;WOLLONGONG;2500;116;M;20150528;20170821;545000;;R;RESIDENCE;56;;;0;AM692358;
C;103;4022030;64;20170911 01:04;56/SP95136;
D;103;4022030;64;20170911 01:04;P;;;;;;
D;103;4022030;64;20170911 01:04;V;;;;;;
B;103;4022030;65;20170911 01:04;;907;41;CROWN ST;WOLLONGONG;2500;126;M;20150701;20170817;650000;;R;RESIDENCE;60;;;0;AM693617;
C;103;4022030;65;20170911 01:04;60/SP95136;
D;103;4022030;65;20170911 01:04;P;;;;;;
D;103;4022030;65;20170911 01:04;V;;;;;;
B;103;4022030;66;20170911 01:04;;908;41;CROWN ST;WOLLONGONG;2500;118;M;20150616;20170830;610000;;R;RESIDENCE;61;;;0;AM697250;
C;103;4022030;66;20170911 01:04;61/SP95136;
D;103;4022030;66;20170911 01:04;P;;;;;;
D;103;4022030;66;20170911 01:04;P;;;;;;
D;103;4022030;66;20170911 01:04;V;;;;;;
B;103;4022030;67;20170911 01:04;;1001;41;CROWN ST;WOLLONGONG;2500;119;M;20150520;20170822;685000;;R;RESIDENCE;62;;;0;AM679133;
C;103;4022030;67;20170911 01:04;62/SP95136;
D;103;4022030;67;20170911 01:04;P;;;;;;
D;103;4022030;67;20170911 01:04;P;;;;;;
D;103;4022030;67;20170911 01:04;V;;;;;;
B;103;4022030;68;20170911 01:04;;1001;41;CROWN ST;WOLLONGONG;2500;119;M;20170726;20170822;800000;;R;RESIDENCE;62;;;0;AM679134;
C;103;4022030;68;20170911 01:04;62/SP95136;
D;103;4022030;68;20170911 01:04;P;;;;;;
D;103;4022030;68;20170911 01:04;P;;;;;;
D;103;4022030;68;20170911 01:04;V;;;;;;
D;103;4022030;68;20170911 01:04;V;;;;;;
B;103;4022030;69;20170911 01:04;;1007;41;CROWN ST;WOLLONGONG;2500;125;M;20170202;20170821;700000;;R;RESIDENCE;68;;;0;AM700551;
C;103;4022030;69;20170911 01:04;68/SP95136;
D;103;4022030;69;20170911 01:04;P;;;;;;
D;103;4022030;69;20170911 01:04;P;;;;;;
D;103;4022030;69;20170911 01:04;V;;;;;;
B;103;4022030;70;20170911 01:04;;1101;41;CROWN ST;WOLLONGONG;2500;118;M;20150701;20170822;680000;;R;RESIDENCE;70;;;0;AM696645;
C;103;4022030;70;20170911 01:04;70/SP95136;
D;103;4022030;70;20170911 01:04;P;;;;;;
D;103;4022030;70;20170911 01:04;V;;;;;;
B;103;4022030;71;20170911 01:04;;1107;41;CROWN ST;WOLLONGONG;2500;125;M;20150408;20170821;770000;;R;RESIDENCE;76;;;0;AM678212;
C;103;4022030;71;20170911 01:04;76/SP95136;
D;103;4022030;71;20170911 01:04;P;;;;;;
D;103;4022030;71;20170911 01:04;V;;;;;;
B;103;4057592;72;20170911 01:04;ROAD;;;PAYNES RD;DOMBARTON;2530;7868;M;20170731;20170801;31500;;V;VACANT LAND;;;;0;AM617705;
C;103;4057592;72;20170911 01:04;226/1194212;
D;103;4057592;72;20170911 01:04;P;;;;;;
D;103;4057592;72;20170911 01:04;P;;;;;;
D;103;4057592;72;20170911 01:04;P;;;;;;
D;103;4057592;72;20170911 01:04;P;;;;;;
D;103;4057592;72;20170911 01:04;V;;;;;;
D;103;4057592;72;20170911 01:04;V;;;;;;
D;103;4057592;72;20170911 01:04;V;;;;;;
B;103;4032331;73;20170911 01:04;;3;161;BERKELEY RD;BERKELEY;2506;115;M;20170815;20170901;302500;;3;INDUSTRIAL;3;;;0;AM697073;
C;103;4032331;73;20170911 01:04;3/SP93899;
D;103;4032331;73;20170911 01:04;P;;;;;;
D;103;4032331;73;20170911 01:04;V;;;;;;
D;103;4032331;73;20170911 01:04;V;;;;;;
B;103;4052828;74;20170911 01:04;;;1;GRAFTON ST;FAIRY MEADOW;2519;242.5;M;20170519;20170829;990000;R3;R;RESIDENCE;;ABS;;0;AM704449;
C;103;4052828;74;20170911 01:04;2/1230400;
D;103;4052828;74;20170911 01:04;P;;;;;;
D;103;4052828;74;20170911 01:04;P;;;;;;
D;103;4052828;74;20170911 01:04;V;;;;;;
B;103;4021466;75;20170911 01:04;;201 B;31;CROWN ST;WOLLONGONG;2500;;;20151221;20170804;560000;;R;RESIDENCE;1;;;0;AM701073;
C;103;4021466;75;20170911 01:04;1/SP95134;
D;103;4021466;75;20170911 01:04;P;;;;;;
D;103;4021466;75;20170911 01:04;V;;;;;;
B;103;4042403;76;20170911 01:04;;29;61;KEIRA ST;WOLLONGONG;2500;109;M;20170626;20170825;600000;;R;RESIDENCE;30;;;0;AM688269;
C;103;4042403;76;20170911 01:04;30/SP92258;
D;103;4042403;76;20170911 01:04;P;;;;;;
D;103;4042403;76;20170911 01:04;V;;;;;;
