A;RTSALEDATA;209;20170710 01:08;VALNET;
B;209;2066419;18;20170710 01:08;;;7;MONS ST;VAUCLUSE;2030;303.33;M;20170515;20170626;2240000;R2;R;RESIDENCE;;ADH;;0;AM517615;
C;209;2066419;18;20170710 01:08;2/507571;
D;209;2066419;18;20170710 01:08;P;;;;;;
D;209;2066419;18;20170710 01:08;P;;;;;;
D;209;2066419;18;20170710 01:08;V;;;;;;
D;209;2066419;18;20170710 01:08;V;;;;;;
B;209;2071749;19;20170710 01:08;;10;11;PENKIVIL ST;BONDI;2026;;;20170413;20170620;1080000;;R;RESIDENCE;10;;;0;AM528295;
C;209;2071749;19;20170710 01:08;10/SP5864;
D;209;2071749;19;20170710 01:08;P;;;;;;
D;209;2071749;19;20170710 01:08;P;;;;;;
D;209;2071749;19;20170710 01:08;V;;;;;;
B;209;2071798;20;20170710 01:08;;9;27;PENKIVIL ST;BONDI;2026;;;20170519;20170630;1300000;;R;RESIDENCE;9;;;0;AM535303;
C;209;2071798;20;20170710 01:08;9/SP13104;
D;209;2071798;20;20170710 01:08;P;;;;;;
D;209;2071798;20;20170710 01:08;V;;;;;;
D;209;2071798;20;20170710 01:08;V;;;;;;
B;209;2093071;21;20170710 01:08;;4;2;NELSON ST;BONDI JUNCTION;2022;;;20170330;20170519;1300000;;R;RESIDENCE;4;;;0;AM419831;
C;209;2093071;21;20170710 01:08;4/SP34942;
D;209;2093071;21;20170710 01:08;P;;;;;;
D;209;2093071;21;20170710 01:08;V;;;;;;
D;209;2093071;21;20170710 01:08;V;;;;;;
B;209;2063860;22;20170710 01:08;;;3;LAWSON ST;BONDI JUNCTION;2022;149;M;20170506;20170703;2850000;R3;R;RESIDENCE;;AJB;;0;AM544269;
C;209;2063860;22;20170710 01:08;701/998176;
D;209;2063860;22;20170710 01:08;P;;;;;;
D;209;2063860;22;20170710 01:08;P;;;;;;
D;209;2063860;22;20170710 01:08;V;;;;;;
B;209;2071852;23;20170710 01:08;;48;39;PENKIVIL ST;BONDI;2026;;;20170616;20170627;65000;;R;RESIDENCE;48;;;0;AM535722;
C;209;2071852;23;20170710 01:08;48/SP14784;
D;209;2071852;23;20170710 01:08;P;;;;;;
D;209;2071852;23;20170710 01:08;V;;;;;;
B;209;2069607;24;20170710 01:08;;;563;OLD SOUTH HEAD RD;ROSE BAY;2029;524.9;M;20170317;20170428;615000;R3;R;RESIDENCE;;AMD;;0;AM340937;
C;209;2069607;24;20170710 01:08;1/1086116;
D;209;2069607;24;20170710 01:08;P;;;;;;
D;209;2069607;24;20170710 01:08;V;;;;;;
D;209;2069607;24;20170710 01:08;V;;;;;;
D;209;2069607;24;20170710 01:08;V;;;;;;
D;209;2069607;24;20170710 01:08;V;;;;;;
D;209;2069607;24;20170710 01:08;V;;;;;;
D;209;2069607;24;20170710 01:08;V;;;;;;
D;209;2069607;24;20170710 01:08;V;;;;;;
B;209;2064719;25;20170710 01:08;;14;5;MACPHERSON ST;WAVERLEY;2024;;;20170429;20170623;1080000;;R;RESIDENCE;14;;;0;AM542029;
C;209;2064719;25;20170710 01:08;14/SP4583;
D;209;2064719;25;20170710 01:08;P;;;;;;
D;209;2064719;25;20170710 01:08;V;;;;;;
D;209;2064719;25;20170710 01:08;V;;;;;;
B;209;2064719;26;20170710 01:08;;29;5;MACPHERSON ST;WAVERLEY;2024;;;20170429;20170623;1080000;;R;RESIDENCE;29;;;0;AM542029;
C;209;2064719;26;20170710 01:08;29/SP4583;
D;209;2064719;26;20170710 01:08;P;;;;;;
D;209;2064719;26;20170710 01:08;V;;;;;;
D;209;2064719;26;20170710 01:08;V;;;;;;
B;209;2067481;27;20170710 01:08;;7;16;NOTTS AVE;BONDI BEACH;2026;;;20170330;20170630;2800000;;R;RESIDENCE;7;;;0;AM539849;
C;209;2067481;27;20170710 01:08;7/SP3908;
D;209;2067481;27;20170710 01:08;P;;;;;;
D;209;2067481;27;20170710 01:08;P;;;;;;
D;209;2067481;27;20170710 01:08;V;;;;;;
B;209;2067481;28;20170710 01:08;;22;16;NOTTS AVE;BONDI BEACH;2026;;;20170330;20170630;2800000;;R;RESIDENCE;22;;;0;AM539849;
C;209;2067481;28;20170710 01:08;22/SP3908;
D;209;2067481;28;20170710 01:08;P;;;;;;
D;209;2067481;28;20170710 01:08;P;;;;;;
D;209;2067481;28;20170710 01:08;V;;;;;;
B;209;2075704;29;20170710 01:08;;3;27;THE AVENUE;ROSE BAY;2029;;;20170513;20170626;1351000;;R;RESIDENCE;3;;;0;AM517047;
C;209;2075704;29;20170710 01:08;3/SP4386;
D;209;2075704;29;20170710 01:08;P;;;;;;
D;209;2075704;29;20170710 01:08;V;;;;;;
B;209;2070430;30;20170710 01:08;;1;191;OXFORD ST;BONDI JUNCTION;2022;;;20170626;20170626;3300000;;3;COMMERCIAL;1;;;0;AM526924;
C;209;2070430;30;20170710 01:08;1/SP53865;
D;209;2070430;30;20170710 01:08;P;;;;;;
D;209;2070430;30;20170710 01:08;P;;;;;;
D;209;2070430;30;20170710 01:08;V;;;;;;
B;209;2065495;31;20170710 01:08;;;141;MILITARY RD;DOVER HEIGHTS;2030;645;M;20170227;20170627;4050000;R2;R;RESIDENCE;;ADH;;0;AM514280;
C;209;2065495;31;20170710 01:08;54/9002;
D;209;2065495;31;20170710 01:08;P;;;;;;
D;209;2065495;31;20170710 01:08;P;;;;;;
D;209;2065495;31;20170710 01:08;V;;;;;;
D;209;2065495;31;20170710 01:08;V;;;;;;
B;209;2073505;32;20170710 01:08;;2;9;ROSCOE ST;BONDI BEACH;2026;;;20170516;20170627;1280000;;R;RESIDENCE;2;;;0;AM528708;
C;209;2073505;32;20170710 01:08;2/SP6116;
D;209;2073505;32;20170710 01:08;P;;;;;;
D;209;2073505;32;20170710 01:08;V;;;;;;
B;209;2076304;33;20170710 01:08;;8;45;WALLIS PDE;NORTH BONDI;2026;;;20170513;20170626;1335000;;R;RESIDENCE;8;;;0;AM524192;
C;209;2076304;33;20170710 01:08;8/SP7889;
D;209;2076304;33;20170710 01:08;P;;;;;;
D;209;2076304;33;20170710 01:08;V;;;;;;
B;209;2917692;34;20170710 01:08;;40;7;NEWLAND ST;BONDI JUNCTION;2022;;;20170516;20170627;1125000;;R;RESIDENCE;40;;;0;AM530014;
C;209;2917692;34;20170710 01:08;40/SP69491;
D;209;2917692;34;20170710 01:08;P;;;;;;
D;209;2917692;34;20170710 01:08;V;;;;;;
D;209;2917692;34;20170710 01:08;V;;;;;;
B;209;2073803;35;20170710 01:08;;1;50;ROSCOE ST;BONDI BEACH;2026;;;20170519;20170630;815000;;R;RESIDENCE;1;;;0;AM537972;
C;209;2073803;35;20170710 01:08;1/SP7026;
D;209;2073803;35;20170710 01:08;P;;;;;;
D;209;2073803;35;20170710 01:08;V;;;;;;
D;209;2073803;35;20170710 01:08;V;;;;;;
B;209;2065848;36;20170710 01:08;;;136;MILITARY RD;DOVER HEIGHTS;2030;626;M;20170607;20170704;4720000;R2;R;RESIDENCE;;ADH;;0;AM541007;
C;209;2065848;36;20170710 01:08;3/F/9941;
D;209;2065848;36;20170710 01:08;P;;;;;;
D;209;2065848;36;20170710 01:08;P;;;;;;
D;209;2065848;36;20170710 01:08;V;;;;;;
B;209;2071639;37;20170710 01:08;;9;20;PENKIVIL ST;BONDI;2026;;;20170519;20170627;1500000;;R;RESIDENCE;9;;;0;AM517077;
C;209;2071639;37;20170710 01:08;9/SP7651;
D;209;2071639;37;20170710 01:08;P;;;;;;
D;209;2071639;37;20170710 01:08;P;;;;;;
D;209;2071639;37;20170710 01:08;V;;;;;;
D;209;2071639;37;20170710 01:08;V;;;;;;
B;209;3599384;38;20170710 01:08;;4;142;FRANCIS ST;BONDI BEACH;2026;;;20170519;20170630;915000;;R;RESIDENCE;4;;;0;AM535067;
C;209;3599384;38;20170710 01:08;4/SP85823;
D;209;3599384;38;20170710 01:08;P;;;;;;
D;209;3599384;38;20170710 01:08;P;;;;;;
D;209;3599384;38;20170710 01:08;V;;;;;;
B;209;3641961;39;20170710 01:08;;2;6;MOORE ST;BONDI;2026;;;20170516;20170627;2505000;;R;RESIDENCE;2;;;0;AM520413;
C;209;3641961;39;20170710 01:08;2/SP86857;
D;209;3641961;39;20170710 01:08;P;;;;;;
D;209;3641961;39;20170710 01:08;V;;;;;;
B;209;4018136;40;20170710 01:08;;706;588;OXFORD ST;BONDI JUNCTION;2022;132;M;20170522;20170703;1780000;;R;RESIDENCE;61;;;0;AM540725;
C;209;4018136;40;20170710 01:08;61/SP94454;
D;209;4018136;40;20170710 01:08;P;;;;;;
D;209;4018136;40;20170710 01:08;V;;;;;;
B;209;3642908;41;20170710 01:08;;;76;CLYDE ST;NORTH BONDI;2026;222.7;M;20170627;20170627;2250000;R2;R;RESIDENCE;;ABB;;0;AM525225;
C;209;3642908;41;20170710 01:08;2/1164517;
D;209;3642908;41;20170710 01:08;P;;;;;;
D;209;3642908;41;20170710 01:08;V;;;;;;
B;209;2055085;42;20170710 01:08;;;8 B;CASTLEFIELD ST;BONDI;2026;250;M;20161104;20170106;2100000;;R;RESIDENCE;5;;;0;AM528020;
C;209;2055085;42;20170710 01:08;5/SP94519;
D;209;2055085;42;20170710 01:08;P;;;;;;
D;209;2055085;42;20170710 01:08;P;;;;;;
D;209;2055085;42;20170710 01:08;V;;;;;;
Z;207;42;42;121;
