A;RTSALEDATA;136;20170717 01:06;VALNET;
B;136;1341859;10;20170717 01:06;;;42;COLUMBINE AVE;BANKSTOWN;2200;746.5;M;20170710;20170710;950000;R2;R;RESIDENCE;;EKD;;0;AM553102;
C;136;1341859;10;20170717 01:06;22/G/8289;
D;136;1341859;10;20170717 01:06;P;;;;;;
D;136;1341859;10;20170717 01:06;V;;;;;;
B;136;1349767;11;20170717 01:06;;;28;GOWLLAND PDE;PANANIA;2213;588.1;M;20170428;20170707;1108000;R2;R;RESIDENCE;;SMG;;0;AM554549;
C;136;1349767;11;20170717 01:06;24/233204;
D;136;1349767;11;20170717 01:06;P;;;;;;
D;136;1349767;11;20170717 01:06;P;;;;;;
D;136;1349767;11;20170717 01:06;V;;;;;;
D;136;1349767;11;20170717 01:06;V;;;;;;
B;136;1336655;12;20170717 01:06;;;66;BURNS RD;PICNIC POINT;2213;556.4;M;20170608;20170710;1020000;R2;R;RESIDENCE;;SME;;0;AM562261;
C;136;1336655;12;20170717 01:06;G/401470;
D;136;1336655;12;20170717 01:06;P;;;;;;
D;136;1336655;12;20170717 01:06;P;;;;;;
D;136;1336655;12;20170717 01:06;V;;;;;;
D;136;1336655;12;20170717 01:06;V;;;;;;
B;136;1347484;13;20170717 01:06;;;21;FLANDERS AVE;MILPERRA;2214;562.8;M;20170602;20170705;945000;R2;R;RESIDENCE;;WLA;;0;AM556911;
C;136;1347484;13;20170717 01:06;114/229631;
D;136;1347484;13;20170717 01:06;P;;;;;;
D;136;1347484;13;20170717 01:06;P;;;;;;
D;136;1347484;13;20170717 01:06;V;;;;;;
D;136;1347484;13;20170717 01:06;V;;;;;;
B;136;1342394;14;20170717 01:06;;;77;COOPER RD;BIRRONG;2143;696.77;M;20170529;20170703;1152000;R2;R;RESIDENCE;;NJF;;0;AM547862;
C;136;1342394;14;20170717 01:06;7/35016;
D;136;1342394;14;20170717 01:06;P;;;;;;
D;136;1342394;14;20170717 01:06;P;;;;;;
D;136;1342394;14;20170717 01:06;V;;;;;;
B;136;1339850;15;20170717 01:06;;14;140;CHAPEL RD;BANKSTOWN;2200;;;20170530;20170630;480000;;R;RESIDENCE;14;;;0;AM559573;
C;136;1339850;15;20170717 01:06;14/SP11199;
D;136;1339850;15;20170717 01:06;P;;;;;;
D;136;1339850;15;20170717 01:06;V;;;;;;
D;136;1339850;15;20170717 01:06;V;;;;;;
B;136;1355989;16;20170717 01:06;;;48;IAN CRES;CHESTER HILL;2162;1005;M;20170518;20170712;945000;R2;R;RESIDENCE;;NJA;;0;AM563465;
C;136;1355989;16;20170717 01:06;58/29023;
D;136;1355989;16;20170717 01:06;P;;;;;;
D;136;1355989;16;20170717 01:06;P;;;;;;
D;136;1355989;16;20170717 01:06;V;;;;;;
B;136;1361289;17;20170717 01:06;;;124;LUCINDA AVE;BASS HILL;2197;557.4;M;20170522;20170706;985000;R2;R;RESIDENCE;;WLB;;0;AM553141;
C;136;1361289;17;20170717 01:06;25/246405;
D;136;1361289;17;20170717 01:06;P;;;;;;
D;136;1361289;17;20170717 01:06;V;;;;;;
D;136;1361289;17;20170717 01:06;V;;;;;;
B;136;1334866;18;20170717 01:06;;;44;BRAESMERE RD;PANANIA;2213;543.8;M;20170401;20170706;1060000;R2;R;RESIDENCE;;SMG;;0;AM552434;
C;136;1334866;18;20170717 01:06;15/20248;
D;136;1334866;18;20170717 01:06;P;;;;;;
D;136;1334866;18;20170717 01:06;P;;;;;;
D;136;1334866;18;20170717 01:06;V;;;;;;
D;136;1334866;18;20170717 01:06;V;;;;;;
B;136;1334913;19;20170717 01:06;;15;59;BRANCOURT AVE;YAGOONA;2199;;;20170529;20170710;530000;;R;RESIDENCE;15;;;0;AM561736;
C;136;1334913;19;20170717 01:06;15/SP41381;
D;136;1334913;19;20170717 01:06;P;;;;;;
D;136;1334913;19;20170717 01:06;V;;;;;;
D;136;1334913;19;20170717 01:06;V;;;;;;
B;136;1340248;20;20170717 01:06;;21;40;CHERTSEY AVE;BANKSTOWN;2200;;;20170510;20170705;510000;;R;RESIDENCE;21;;;0;AM550313;
C;136;1340248;20;20170717 01:06;21/SP60117;
D;136;1340248;20;20170717 01:06;P;;;;;;
D;136;1340248;20;20170717 01:06;V;;;;;;
B;136;1353532;21;20170717 01:06;;;89;HIGHVIEW AVE;GREENACRE;2190;490.4;M;20170515;20170712;825000;R2;R;RESIDENCE;;EKA;;0;AM563020;
C;136;1353532;21;20170717 01:06;7/13785;
D;136;1353532;21;20170717 01:06;P;;;;;;
D;136;1353532;21;20170717 01:06;P;;;;;;
D;136;1353532;21;20170717 01:06;V;;;;;;
D;136;1353532;21;20170717 01:06;V;;;;;;
B;136;1340606;22;20170717 01:06;;;7;CHILDS ST;EAST HILLS;2213;493.2;M;20170527;20170710;875000;R2;R;RESIDENCE;;SMG;;0;AM559358;
C;136;1340606;22;20170717 01:06;11/19531;
D;136;1340606;22;20170717 01:06;P;;;;;;
D;136;1340606;22;20170717 01:06;V;;;;;;
D;136;1340606;22;20170717 01:06;V;;;;;;
B;136;1380544;23;20170717 01:06;;;11;THORNTON AVE;BASS HILL;2197;708.2;M;20170429;20170615;1025500;R2;R;RESIDENCE;;WLD;;0;AM554651;
C;136;1380544;23;20170717 01:06;A/359349;
D;136;1380544;23;20170717 01:06;P;;;;;;
D;136;1380544;23;20170717 01:06;V;;;;;;
B;136;1378111;24;20170717 01:06;;;79;SPHINX AVE;REVESBY;2212;518.5;M;20170214;20170704;975000;R2;R;RESIDENCE;;SMH;;0;AM550828;
C;136;1378111;24;20170717 01:06;188/17151;
D;136;1378111;24;20170717 01:06;P;;;;;;
D;136;1378111;24;20170717 01:06;P;;;;;;
D;136;1378111;24;20170717 01:06;V;;;;;;
D;136;1378111;24;20170717 01:06;V;;;;;;
B;136;1380664;25;20170717 01:06;;;52;TOMPSON RD;REVESBY;2212;581.38;M;20170506;20170704;1010000;R2;R;RESIDENCE;;SME;;0;AM556013;
C;136;1380664;25;20170717 01:06;104/14723;
D;136;1380664;25;20170717 01:06;P;;;;;;
D;136;1380664;25;20170717 01:06;V;;;;;;
D;136;1380664;25;20170717 01:06;V;;;;;;
B;136;3023563;26;20170717 01:06;;;24 A;SEALY ST;MOUNT LEWIS;2190;316.9;M;20170527;20170703;885000;R2;R;RESIDENCE;;EKB;;0;AM547218;
C;136;3023563;26;20170717 01:06;2/1057923;
D;136;3023563;26;20170717 01:06;P;;;;;;
D;136;3023563;26;20170717 01:06;V;;;;;;
D;136;3023563;26;20170717 01:06;V;;;;;;
B;136;4034836;27;20170717 01:06;;;31;VIRTUE ST;CONDELL PARK;2200;339.6;M;20161104;20170706;1030000;R2;R;RESIDENCE;;WLG;;0;AM552574;
C;136;4034836;27;20170717 01:06;1/1217442;
D;136;4034836;27;20170717 01:06;P;;;;;;
D;136;4034836;27;20170717 01:06;P;;;;;;
D;136;4034836;27;20170717 01:06;V;;;;;;
D;136;4034836;27;20170717 01:06;V;;;;;;
B;136;4034837;28;20170717 01:06;;;3;EVA ST;CONDELL PARK;2200;359;M;20170623;20170706;970000;R2;R;RESIDENCE;;WLG;;0;AM563358;
C;136;4034837;28;20170717 01:06;2/1217442;
D;136;4034837;28;20170717 01:06;P;;;;;;
D;136;4034837;28;20170717 01:06;P;;;;;;
D;136;4034837;28;20170717 01:06;V;;;;;;
D;136;4034837;28;20170717 01:06;V;;;;;;
B;136;4020783;29;20170717 01:06;;49;10;FRENCH AVE;BANKSTOWN;2200;93;M;20150507;20170522;450000;;R;RESIDENCE;49;;;0;AM551541;
C;136;4020783;29;20170717 01:06;49/SP95339;
D;136;4020783;29;20170717 01:06;P;;;;;;
D;136;4020783;29;20170717 01:06;P;;;;;;
D;136;4020783;29;20170717 01:06;V;;;;;;
B;136;4031902;30;20170717 01:06;;;8;MATTHEWS AVE;EAST HILLS;2213;363;M;20161001;20170704;910000;R2;R;RESIDENCE;;SMF;;0;AM544826;
C;136;4031902;30;20170717 01:06;11/1220900;
D;136;4031902;30;20170717 01:06;P;;;;;;
D;136;4031902;30;20170717 01:06;P;;;;;;
D;136;4031902;30;20170717 01:06;V;;;;;;
B;136;4023987;31;20170717 01:06;;2;134;CENTAUR ST;REVESBY HEIGHTS;2212;85;M;20170522;20170703;539000;;R;RESIDENCE;2;;;0;AM555908;
C;136;4023987;31;20170717 01:06;2/SP92480;
D;136;4023987;31;20170717 01:06;P;;;;;;
D;136;4023987;31;20170717 01:06;P;;;;;;
D;136;4023987;31;20170717 01:06;V;;;;;;
B;136;4031306;32;20170717 01:06;;13;9;CHURCH RD;YAGOONA;2199;89;M;20170614;20170704;490000;;R;RESIDENCE;14;;;0;AM541989;
C;136;4031306;32;20170717 01:06;14/SP94036;
D;136;4031306;32;20170717 01:06;P;;;;;;
D;136;4031306;32;20170717 01:06;V;;;;;;
D;136;4031306;32;20170717 01:06;V;;;;;;
D;136;4031306;32;20170717 01:06;V;;;;;;
D;136;4031306;32;20170717 01:06;V;;;;;;
D;136;4031306;32;20170717 01:06;V;;;;;;
D;136;4031306;32;20170717 01:06;V;;;;;;
B;136;4038920;33;20170717 01:06;;1;20;SHERWOOD ST;REVESBY;2212;404;M;20170506;20170710;1040000;;R;RESIDENCE;1;;;0;AM561749;
C;136;4038920;33;20170717 01:06;1/SP95680;
D;136;4038920;33;20170717 01:06;P;;;;;;
D;136;4038920;33;20170717 01:06;P;;;;;;
D;136;4038920;33;20170717 01:06;V;;;;;;
B;136;4036720;34;20170717 01:06;;;2 B;CLAVERDON AVE;PICNIC POINT;2213;228.6;M;20160930;20170705;948000;R2;R;RESIDENCE;;SME;;0;AM549790;
C;136;4036720;34;20170717 01:06;2/1211843;
D;136;4036720;34;20170717 01:06;P;;;;;;
D;136;4036720;34;20170717 01:06;P;;;;;;
D;136;4036720;34;20170717 01:06;V;;;;;;
B;136;4038408;35;20170717 01:06;;1;99;CLAPHAM RD;SEFTON;2162;125;M;20160525;20170705;530000;;R;RESIDENCE;1;;;0;AM551512;
C;136;4038408;35;20170717 01:06;1/SP95746;
D;136;4038408;35;20170717 01:06;P;;;;;;
D;136;4038408;35;20170717 01:06;V;;;;;;
B;136;4038408;36;20170717 01:06;;108;99;CLAPHAM RD;SEFTON;2162;150;M;20170306;20170706;620000;;R;RESIDENCE;15;;;0;AM551494;
C;136;4038408;36;20170717 01:06;15/SP95746;
D;136;4038408;36;20170717 01:06;P;;;;;;
D;136;4038408;36;20170717 01:06;V;;;;;;
B;136;4038408;37;20170717 01:06;;202;99;CLAPHAM RD;SEFTON;2162;100;M;20140408;20170706;420000;;R;RESIDENCE;20;;;0;AM555420;
C;136;4038408;37;20170717 01:06;20/SP95746;
D;136;4038408;37;20170717 01:06;P;;;;;;
D;136;4038408;37;20170717 01:06;P;;;;;;
D;136;4038408;37;20170717 01:06;V;;;;;;
B;136;4038408;38;20170717 01:06;;21;99;CLAPHAM RD;SEFTON;2162;107;M;20131014;20170707;397000;;R;RESIDENCE;21;;;0;AM556556;
C;136;4038408;38;20170717 01:06;21/SP95746;
D;136;4038408;38;20170717 01:06;P;;;;;;
D;136;4038408;38;20170717 01:06;V;;;;;;
B;136;4038408;39;20170717 01:06;;29;99;CLAPHAM RD;SEFTON;2162;110;M;20140702;20170706;438000;;R;RESIDENCE;29;;;0;AM553647;
C;136;4038408;39;20170717 01:06;29/SP95746;
D;136;4038408;39;20170717 01:06;P;;;;;;
D;136;4038408;39;20170717 01:06;V;;;;;;
B;136;4038408;40;20170717 01:06;;32;99;CLAPHAM RD;SEFTON;2162;108;M;20140702;20170706;432000;;R;RESIDENCE;32;;;0;AM553587;
C;136;4038408;40;20170717 01:06;32/SP95746;
D;136;4038408;40;20170717 01:06;P;;;;;;
D;136;4038408;40;20170717 01:06;V;;;;;;
B;136;4038408;41;20170717 01:06;;32;99;CLAPHAM RD;SEFTON;2162;108;M;20150502;20170706;510000;;R;RESIDENCE;32;;;0;AM553588;
C;136;4038408;41;20170717 01:06;32/SP95746;
D;136;4038408;41;20170717 01:06;P;;;;;;
D;136;4038408;41;20170717 01:06;P;;;;;;
D;136;4038408;41;20170717 01:06;V;;;;;;
B;136;4038408;42;20170717 01:06;;34;99;CLAPHAM RD;SEFTON;2162;80;M;20140704;20170707;358000;;R;RESIDENCE;34;;;0;AM554218;
C;136;4038408;42;20170717 01:06;34/SP95746;
D;136;4038408;42;20170717 01:06;P;;;;;;
D;136;4038408;42;20170717 01:06;V;;;;;;
B;136;4038408;43;20170717 01:06;;35;99;CLAPHAM RD;SEFTON;2162;69;M;20141101;20170706;360000;;R;RESIDENCE;35;;;0;AM561054;
C;136;4038408;43;20170717 01:06;35/SP95746;
D;136;4038408;43;20170717 01:06;P;;;;;;
D;136;4038408;43;20170717 01:06;V;;;;;;
B;136;4038408;44;20170717 01:06;;36;99;CLAPHAM RD;SEFTON;2162;100;M;20140918;20170706;450000;;R;RESIDENCE;36;;;0;AM552400;
C;136;4038408;44;20170717 01:06;36/SP95746;
D;136;4038408;44;20170717 01:06;P;;;;;;
D;136;4038408;44;20170717 01:06;P;;;;;;
D;136;4038408;44;20170717 01:06;V;;;;;;
B;136;4038408;45;20170717 01:06;;38;99;CLAPHAM RD;SEFTON;2162;108;M;20140905;20170707;460000;;R;RESIDENCE;38;;;0;AM559841;
C;136;4038408;45;20170717 01:06;38/SP95746;
D;136;4038408;45;20170717 01:06;P;;;;;;
D;136;4038408;45;20170717 01:06;V;;;;;;
B;136;4038408;46;20170717 01:06;;39;99;CLAPHAM RD;SEFTON;2162;106;M;20170404;20170705;445000;;R;RESIDENCE;39;;;0;AM550224;
C;136;4038408;46;20170717 01:06;39/SP95746;
D;136;4038408;46;20170717 01:06;P;;;;;;
D;136;4038408;46;20170717 01:06;V;;;;;;
B;136;4018769;47;20170717 01:06;;;106;FARADAY RD;PADSTOW;2211;395.3;M;20170318;20170705;1460000;R2;R;RESIDENCE;;SMC;;0;AM550483;
C;136;4018769;47;20170717 01:06;107/1229630;
D;136;4018769;47;20170717 01:06;P;;;;;;
D;136;4018769;47;20170717 01:06;V;;;;;;
D;136;4018769;47;20170717 01:06;V;;;;;;
B;136;4038268;48;20170717 01:06;;;49 A;TENNYSON RD;GREENACRE;2190;465.6;M;20170225;20170707;1210000;R2;R;RESIDENCE;;EKA;;0;AM555241;
C;136;4038268;48;20170717 01:06;101/1228749;
D;136;4038268;48;20170717 01:06;P;;;;;;
D;136;4038268;48;20170717 01:06;V;;;;;;
B;136;1372646;49;20170717 01:06;;;45;RANGERS RD;YAGOONA;2199;514.94;M;20170503;20170705;680000;R2;R;RESIDENCE;;NJE;;0;AM553515;
C;136;1372646;49;20170717 01:06;642/13125;
D;136;1372646;49;20170717 01:06;P;;;;;;
D;136;1372646;49;20170717 01:06;V;;;;;;
B;136;1381085;50;20170717 01:06;;;51;TOWER ST;REVESBY;2212;569.1;M;20170529;20170710;900000;R2;R;RESIDENCE;;SME;;0;AM559876;
C;136;1381085;50;20170717 01:06;Y/101833;
D;136;1381085;50;20170717 01:06;P;;;;;;
D;136;1381085;50;20170717 01:06;P;;;;;;
D;136;1381085;50;20170717 01:06;V;;;;;;
D;136;1381085;50;20170717 01:06;V;;;;;;
B;136;1373408;51;20170717 01:06;;;138;REX RD;GEORGES HALL;2198;556.4;M;20170518;20170711;880000;R2;V;VACANT LAND;;WLB;;0;AM559999;
C;136;1373408;51;20170717 01:06;4/230688;
D;136;1373408;51;20170717 01:06;P;;;;;;
D;136;1373408;51;20170717 01:06;V;;;;;;
B;136;1365537;52;20170717 01:06;;;2;QUEEN ST;REVESBY;2212;1742;M;20170523;20170613;2200000;IN1;3;INDUSTRIAL;;FBA;;0;AM527989;
C;136;1365537;52;20170717 01:06;10/1008562;
D;136;1365537;52;20170717 01:06;P;;;;;;
D;136;1365537;52;20170717 01:06;V;;;;;;
B;136;1368107;53;20170717 01:06;;;99;NORTHAM AVE;BANKSTOWN;2200;803.1;M;20170321;20170712;1650000;R4;R;RESIDENCE;;HDS;;0;AM563325;
C;136;1368107;53;20170717 01:06;B/358234;
D;136;1368107;53;20170717 01:06;P;;;;;;
D;136;1368107;53;20170717 01:06;P;;;;;;
D;136;1368107;53;20170717 01:06;V;;;;;;
D;136;1368107;53;20170717 01:06;V;;;;;;
B;136;1376468;54;20170717 01:06;;;6;SEALY ST;MOUNT LEWIS;2190;543.7;M;20170513;20170710;1300000;R2;R;RESIDENCE;;EKB;;0;AM561239;
C;136;1376468;54;20170717 01:06;151/35385;
D;136;1376468;54;20170717 01:06;P;;;;;;
D;136;1376468;54;20170717 01:06;V;;;;;;
D;136;1376468;54;20170717 01:06;V;;;;;;
B;136;1384477;55;20170717 01:06;;;60;WATSON RD;PADSTOW;2211;861.8;M;20170406;20170707;850000;R2;R;RESIDENCE;;SMH;;0;AM553909;
C;136;1384477;55;20170717 01:06;102/623985;
D;136;1384477;55;20170717 01:06;P;;;;;;
D;136;1384477;55;20170717 01:06;P;;;;;;
D;136;1384477;55;20170717 01:06;P;;;;;;
D;136;1384477;55;20170717 01:06;V;;;;;;
B;136;1365917;56;20170717 01:06;;8;150;MIMOSA RD;GREENACRE;2190;;;20170606;20170707;602000;;R;RESIDENCE;8;;;0;AM551761;
C;136;1365917;56;20170717 01:06;8/SP10236;
D;136;1365917;56;20170717 01:06;P;;;;;;
D;136;1365917;56;20170717 01:06;P;;;;;;
D;136;1365917;56;20170717 01:06;V;;;;;;
B;136;1382099;57;20170717 01:06;;2;81;VEGA ST;REVESBY;2212;;;20170511;20170629;770000;;R;RESIDENCE;2;;;0;AM555820;
C;136;1382099;57;20170717 01:06;2/SP53619;
D;136;1382099;57;20170717 01:06;P;;;;;;
D;136;1382099;57;20170717 01:06;V;;;;;;
D;136;1382099;57;20170717 01:06;V;;;;;;
B;136;1373876;58;20170717 01:06;;81;8;MYRTLE RD;BANKSTOWN;2200;;;20170605;20170710;495000;;R;RESIDENCE;81;;;0;AM558360;
C;136;1373876;58;20170717 01:06;81/SP17688;
D;136;1373876;58;20170717 01:06;P;;;;;;
D;136;1373876;58;20170717 01:06;V;;;;;;
B;136;1377049;59;20170717 01:06;;;21;SHERWOOD ST;REVESBY;2212;929.03;M;20170508;20170704;1380000;R2;R;RESIDENCE;;SMG;;0;AM551408;
C;136;1377049;59;20170717 01:06;19/3/2343;
D;136;1377049;59;20170717 01:06;P;;;;;;
D;136;1377049;59;20170717 01:06;V;;;;;;
D;136;1377049;59;20170717 01:06;V;;;;;;
B;136;1366548;60;20170717 01:06;;;37;MOROTAI RD;REVESBY HEIGHTS;2212;556.4;M;20170523;20170706;850000;R2;R;RESIDENCE;;SMD;;0;AM559421;
C;136;1366548;60;20170717 01:06;128/27207;
D;136;1366548;60;20170717 01:06;P;;;;;;
D;136;1366548;60;20170717 01:06;V;;;;;;
B;136;1371902;61;20170717 01:06;;;905;PUNCHBOWL RD;PUNCHBOWL;2196;592.07;M;20170511;20170707;80000;R2;R;RESIDENCE;;EKD;;0;AM551358;
C;136;1371902;61;20170717 01:06;50/355929;
D;136;1371902;61;20170717 01:06;P;;;;;;
D;136;1371902;61;20170717 01:06;P;;;;;;
D;136;1371902;61;20170717 01:06;V;;;;;;
D;136;1371902;61;20170717 01:06;V;;;;;;
D;136;1371902;61;20170717 01:06;V;;;;;;
D;136;1371902;61;20170717 01:06;V;;;;;;
D;136;1371902;61;20170717 01:06;V;;;;;;
B;136;1366694;62;20170717 01:06;;1;7;MULLA RD;YAGOONA;2199;;;20170525;20170706;455000;;R;RESIDENCE;1;;;0;AM548789;
C;136;1366694;62;20170717 01:06;1/SP42499;
D;136;1366694;62;20170717 01:06;P;;;;;;
D;136;1366694;62;20170717 01:06;V;;;;;;
D;136;1366694;62;20170717 01:06;V;;;;;;
B;136;1382954;63;20170717 01:06;;;75;VIRGIL AVE;CHESTER HILL;2162;538.8;M;20170529;20170626;885000;R3;R;RESIDENCE;;MDS;;0;AM557913;
C;136;1382954;63;20170717 01:06;42/13875;
D;136;1382954;63;20170717 01:06;P;;;;;;
D;136;1382954;63;20170717 01:06;V;;;;;;
B;136;1387297;64;20170717 01:06;;;136;WOODS RD;YAGOONA;2199;490.4;M;20170527;20170706;870000;R2;R;RESIDENCE;;NJE;;0;AM554536;
C;136;1387297;64;20170717 01:06;330/12303;
D;136;1387297;64;20170717 01:06;P;;;;;;
D;136;1387297;64;20170717 01:06;P;;;;;;
D;136;1387297;64;20170717 01:06;V;;;;;;
B;136;1387425;65;20170717 01:06;;5;13;WORKS PL;MILPERRA;2214;;;20170512;20170707;460000;;R;RESIDENCE;5;;;0;AM557199;
C;136;1387425;65;20170717 01:06;5/SP38977;
D;136;1387425;65;20170717 01:06;P;;;;;;
D;136;1387425;65;20170717 01:06;P;;;;;;
D;136;1387425;65;20170717 01:06;V;;;;;;
D;136;1387425;65;20170717 01:06;V;;;;;;
B;136;3741005;66;20170717 01:06;;7;156;ALMA RD;PADSTOW;2211;137;M;20170530;20170711;650000;;R;RESIDENCE;7;;;0;AM555946;
C;136;3741005;66;20170717 01:06;7/SP89096;
D;136;3741005;66;20170717 01:06;P;;;;;;
D;136;3741005;66;20170717 01:06;P;;;;;;
D;136;3741005;66;20170717 01:06;V;;;;;;
B;136;3242377;67;20170717 01:06;;9;409;HUME HWY;YAGOONA;2199;;;20170603;20170707;440000;;R;RESIDENCE;9;;;0;AM547686;
C;136;3242377;67;20170717 01:06;9/SP76839;
D;136;3242377;67;20170717 01:06;P;;;;;;
D;136;3242377;67;20170717 01:06;V;;;;;;
B;136;3820687;68;20170717 01:06;;8;7;HEATH ST;BANKSTOWN;2200;108;M;20170517;20170707;487000;;R;RESIDENCE;8;;;0;AM552627;
C;136;3820687;68;20170717 01:06;8/SP49639;
D;136;3820687;68;20170717 01:06;P;;;;;;
D;136;3820687;68;20170717 01:06;V;;;;;;
B;136;3820513;69;20170717 01:06;;;40;ALBERT ST;REVESBY;2212;354.6;M;20170428;20170705;1100000;R2;R;RESIDENCE;;SMG;;0;AM556672;
C;136;3820513;69;20170717 01:06;301/1201796;
D;136;3820513;69;20170717 01:06;P;;;;;;
D;136;3820513;69;20170717 01:06;V;;;;;;
B;136;3983520;70;20170717 01:06;;;35;ALAMEIN RD;REVESBY HEIGHTS;2212;320.5;M;20170322;20170522;1070000;R2;R;RESIDENCE;;SMD;;0;AM551321;
C;136;3983520;70;20170717 01:06;1692/1214103;
D;136;3983520;70;20170717 01:06;P;;;;;;
D;136;3983520;70;20170717 01:06;P;;;;;;
D;136;3983520;70;20170717 01:06;V;;;;;;
B;136;3999487;71;20170717 01:06;;10;2;AINSLIE PL;CONDELL PARK;2200;272;M;20170527;20170707;799888;;R;RESIDENCE;14;;;0;AM551400;
C;136;3999487;71;20170717 01:06;14/SP92381;
D;136;3999487;71;20170717 01:06;P;;;;;;
D;136;3999487;71;20170717 01:06;V;;;;;;
B;136;3991827;72;20170717 01:06;;108;18;MARSHALL ST;BANKSTOWN;2200;99;M;20170518;20170707;560000;;R;RESIDENCE;18;;;0;AM555281;
C;136;3991827;72;20170717 01:06;18/SP94922;
D;136;3991827;72;20170717 01:06;P;;;;;;
D;136;3991827;72;20170717 01:06;V;;;;;;
B;136;3948378;73;20170717 01:06;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;73;20170717 01:06;1/SP93645;
D;136;3948378;73;20170717 01:06;P;;;;;;
D;136;3948378;73;20170717 01:06;V;;;;;;
B;136;3948378;74;20170717 01:06;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;74;20170717 01:06;2/SP93645;
D;136;3948378;74;20170717 01:06;P;;;;;;
D;136;3948378;74;20170717 01:06;V;;;;;;
B;136;3948378;75;20170717 01:06;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;75;20170717 01:06;3/SP93645;
D;136;3948378;75;20170717 01:06;P;;;;;;
D;136;3948378;75;20170717 01:06;V;;;;;;
B;136;3948378;76;20170717 01:06;;4;245;COOPER RD;YAGOONA;2199;;;20170110;20170222;640000;;R;RESIDENCE;4;;XA;0;AM206869;
C;136;3948378;76;20170717 01:06;4/SP93645;
D;136;3948378;76;20170717 01:06;P;;;;;;
D;136;3948378;76;20170717 01:06;P;;;;;;
D;136;3948378;76;20170717 01:06;V;;;;;;
