A;RTSALEDATA;214;20170703 01:07;VALNET;
B;214;3481693;11;20170703 01:07;;6;171;POWER ST;GLENDENNING;2761;;;20161221;20170609;1600000;;3;COMMERCIAL UNI;6;;;0;AM504043;
C;214;3481693;11;20170703 01:07;6/SP82875;
D;214;3481693;11;20170703 01:07;P;;;;;;
D;214;3481693;11;20170703 01:07;V;;;;;;
B;214;3487146;12;20170703 01:07;;;17;OLSEN CT;KELLYVILLE RIDGE;2155;505.1;M;20170422;20170619;1100000;R2;R;RESIDENCE;;RKR;;0;AM502837;
C;214;3487146;12;20170703 01:07;4509/1144265;
D;214;3487146;12;20170703 01:07;P;;;;;;
D;214;3487146;12;20170703 01:07;P;;;;;;
D;214;3487146;12;20170703 01:07;V;;;;;;
D;214;3487146;12;20170703 01:07;V;;;;;;
B;214;2165720;13;20170703 01:07;;;28;CARDINAL CLANCY AVE;GLENDENNING;2761;507;M;20170505;20170616;671000;R2;R;RESIDENCE;;RHG;;0;AM499065;
C;214;2165720;13;20170703 01:07;803/830033;
D;214;2165720;13;20170703 01:07;P;;;;;;
D;214;2165720;13;20170703 01:07;V;;;;;;
B;214;2155052;14;20170703 01:07;;;6;ANNE AVE;SEVEN HILLS;2147;676.6;M;20170425;20170620;895000;R2;R;RESIDENCE;;RSH;;0;AM511329;
C;214;2155052;14;20170703 01:07;526/36663;
D;214;2155052;14;20170703 01:07;P;;;;;;
D;214;2155052;14;20170703 01:07;P;;;;;;
D;214;2155052;14;20170703 01:07;V;;;;;;
D;214;2155052;14;20170703 01:07;V;;;;;;
B;214;2158676;15;20170703 01:07;;;3;BECHARRY RD;BLACKTOWN;2148;607;M;20170501;20170614;705000;R2;R;RESIDENCE;;RAD;;0;AM496294;
C;214;2158676;15;20170703 01:07;88/30259;
D;214;2158676;15;20170703 01:07;P;;;;;;
D;214;2158676;15;20170703 01:07;V;;;;;;
D;214;2158676;15;20170703 01:07;V;;;;;;
B;214;2164486;16;20170703 01:07;;;20;CALANDRA AVE;QUAKERS HILL;2763;603.6;M;20170502;20170616;882000;R2;R;RESIDENCE;;RQH;;0;AM502879;
C;214;2164486;16;20170703 01:07;9/811694;
D;214;2164486;16;20170703 01:07;P;;;;;;
D;214;2164486;16;20170703 01:07;V;;;;;;
B;214;2153862;17;20170703 01:07;;;4;ALICE ST;ROOTY HILL;2766;559;M;20170513;20170626;660000;R2;R;RESIDENCE;;RDY;;0;AM518092;
C;214;2153862;17;20170703 01:07;15/245001;
D;214;2153862;17;20170703 01:07;P;;;;;;
D;214;2153862;17;20170703 01:07;V;;;;;;
B;214;2167144;18;20170703 01:07;;;18;CHAPLIN CRES;QUAKERS HILL;2763;557.5;M;20170516;20170526;670000;R2;R;RESIDENCE;;RMQ;;0;AM442205;
C;214;2167144;18;20170703 01:07;51/255775;
D;214;2167144;18;20170703 01:07;P;;;;;;
D;214;2167144;18;20170703 01:07;V;;;;;;
D;214;2167144;18;20170703 01:07;V;;;;;;
B;214;2159494;19;20170703 01:07;;;8;BERYL PL;ROOTY HILL;2766;607;M;20170509;20170620;723000;R2;R;RESIDENCE;;RDY;;0;AM512110;
C;214;2159494;19;20170703 01:07;18/242493;
D;214;2159494;19;20170703 01:07;P;;;;;;
D;214;2159494;19;20170703 01:07;P;;;;;;
D;214;2159494;19;20170703 01:07;V;;;;;;
D;214;2159494;19;20170703 01:07;V;;;;;;
B;214;2159581;20;20170703 01:07;;;130;BEST RD;SEVEN HILLS;2147;607;M;20170220;20170609;1700000;R4;R;RESIDENCE;;R4E;;0;AM499751;
C;214;2159581;20;20170703 01:07;70, 71/14294;
D;214;2159581;20;20170703 01:07;P;;;;;;
D;214;2159581;20;20170703 01:07;V;;;;;;
D;214;2159581;20;20170703 01:07;V;;;;;;
B;214;2159703;21;20170703 01:07;;;3;BETTY ST;BLACKTOWN;2148;632.3;M;20170327;20170517;610000;R2;R;RESIDENCE;;RBL;;0;AM507599;
C;214;2159703;21;20170703 01:07;10/30701;
D;214;2159703;21;20170703 01:07;P;;;;;;
D;214;2159703;21;20170703 01:07;V;;;;;;
B;214;2157109;22;20170703 01:07;;;30;BALBEEK AVE;BLACKTOWN;2148;556.4;M;20170508;20170619;710000;R2;R;RESIDENCE;;RAD;;0;AM515693;
C;214;2157109;22;20170703 01:07;66/30259;
D;214;2157109;22;20170703 01:07;P;;;;;;
D;214;2157109;22;20170703 01:07;P;;;;;;
D;214;2157109;22;20170703 01:07;V;;;;;;
B;214;2159919;23;20170703 01:07;;;15;BINNEY RD;KINGS PARK;2148;1852;M;20170529;20170620;1880000;IN2;3;WAREHOUSE;;ING;;0;AM504858;
C;214;2159919;23;20170703 01:07;19/263860;
D;214;2159919;23;20170703 01:07;P;;;;;;
D;214;2159919;23;20170703 01:07;V;;;;;;
B;214;2166019;24;20170703 01:07;;;195;CARLISLE AVE;HEBERSHAM;2770;714.5;M;20170505;20170626;662000;R2;R;RESIDENCE;;RAT;;0;AM522706;
C;214;2166019;24;20170703 01:07;515/243642;
D;214;2166019;24;20170703 01:07;P;;;;;;
D;214;2166019;24;20170703 01:07;P;;;;;;
D;214;2166019;24;20170703 01:07;V;;;;;;
B;214;2157427;25;20170703 01:07;;;4;BAMBARA ST;DHARRUK;2770;551.9;M;20170331;20170512;580000;R2;R;RESIDENCE;;RAT;;0;AM514157;
C;214;2157427;25;20170703 01:07;249/803777;
D;214;2157427;25;20170703 01:07;P;;;;;;
D;214;2157427;25;20170703 01:07;P;;;;;;
D;214;2157427;25;20170703 01:07;V;;;;;;
B;214;2160194;26;20170703 01:07;;;231;BLACKTOWN RD;BLACKTOWN;2148;663.9;M;20170501;20170621;840000;R2;R;RESIDENCE;;RSH;;0;AM508128;
C;214;2160194;26;20170703 01:07;4/9074;
D;214;2160194;26;20170703 01:07;P;;;;;;
D;214;2160194;26;20170703 01:07;V;;;;;;
B;214;2203211;27;20170703 01:07;;;11;MANNING PL;SEVEN HILLS;2147;594.4;M;20170508;20170619;870000;R2;R;RESIDENCE;;RSH;;0;AM520575;
C;214;2203211;27;20170703 01:07;1/543595;
D;214;2203211;27;20170703 01:07;P;;;;;;
D;214;2203211;27;20170703 01:07;P;;;;;;
D;214;2203211;27;20170703 01:07;V;;;;;;
B;214;2168457;28;20170703 01:07;;;6;CLIMUS ST;HASSALL GROVE;2761;561.2;M;20170427;20170616;620000;R2;R;RESIDENCE;;RHG;;0;AM502864;
C;214;2168457;28;20170703 01:07;2207/788431;
D;214;2168457;28;20170703 01:07;P;;;;;;
D;214;2168457;28;20170703 01:07;P;;;;;;
D;214;2168457;28;20170703 01:07;V;;;;;;
B;214;2203559;29;20170703 01:07;;;10;MANTAKA ST;BLACKTOWN;2148;556.4;M;20170511;20170622;742000;R2;R;RESIDENCE;;RSH;;0;AM506282;
C;214;2203559;29;20170703 01:07;8/222879;
D;214;2203559;29;20170703 01:07;P;;;;;;
D;214;2203559;29;20170703 01:07;P;;;;;;
D;214;2203559;29;20170703 01:07;V;;;;;;
D;214;2203559;29;20170703 01:07;V;;;;;;
B;214;2206283;30;20170703 01:07;;;189;METELLA RD;TOONGABBIE;2146;581.7;M;20170517;20170621;860000;R2;R;RESIDENCE;;RTO;;0;AM509959;
C;214;2206283;30;20170703 01:07;102/542070;
D;214;2206283;30;20170703 01:07;P;;;;;;
D;214;2206283;30;20170703 01:07;P;;;;;;
D;214;2206283;30;20170703 01:07;V;;;;;;
D;214;2206283;30;20170703 01:07;V;;;;;;
B;214;2209621;31;20170703 01:07;;;25;MYUNA CRES;SEVEN HILLS;2147;847.3;M;20170408;20170613;1304000;R2;R;RESIDENCE;;RSH;;0;AM476289;
C;214;2209621;31;20170703 01:07;13/240913;
D;214;2209621;31;20170703 01:07;P;;;;;;
D;214;2209621;31;20170703 01:07;P;;;;;;
D;214;2209621;31;20170703 01:07;V;;;;;;
B;214;2171297;32;20170703 01:07;;;31;CROWN ST;RIVERSTONE;2765;1256;M;20170429;20170621;1275000;R2;R;RESIDENCE;;RRB;;0;AM506436;
C;214;2171297;32;20170703 01:07;12/749314;
D;214;2171297;32;20170703 01:07;P;;;;;;
D;214;2171297;32;20170703 01:07;P;;;;;;
D;214;2171297;32;20170703 01:07;V;;;;;;
D;214;2171297;32;20170703 01:07;V;;;;;;
B;214;2206381;33;20170703 01:07;;3;29;METHVEN ST;MOUNT DRUITT;2770;;;20170615;20170620;380000;;R;RESIDENCE;30;;;0;AM509733;
C;214;2206381;33;20170703 01:07;30/SP62312;
D;214;2206381;33;20170703 01:07;P;;;;;;
D;214;2206381;33;20170703 01:07;P;;;;;;
D;214;2206381;33;20170703 01:07;V;;;;;;
D;214;2206381;33;20170703 01:07;V;;;;;;
B;214;2174235;34;20170703 01:07;;;70;DONGOLA CCT;SCHOFIELDS;2762;492.7;M;20170429;20170626;805000;R2;R;RESIDENCE;;RQH;;0;AM510131;
C;214;2174235;34;20170703 01:07;29/1009284;
D;214;2174235;34;20170703 01:07;P;;;;;;
D;214;2174235;34;20170703 01:07;P;;;;;;
D;214;2174235;34;20170703 01:07;V;;;;;;
B;214;2188000;35;20170703 01:07;;;17;HERMITAGE PL;MINCHINBURY;2770;634.2;M;20170511;20170623;770000;R2;R;RESIDENCE;;RDZ;;0;AM512701;
C;214;2188000;35;20170703 01:07;1537/736653;
D;214;2188000;35;20170703 01:07;P;;;;;;
D;214;2188000;35;20170703 01:07;V;;;;;;
B;214;2210267;36;20170703 01:07;;;65;NELLIE STEWART DR;DOONSIDE;2767;579.7;M;20170519;20170616;640000;R2;R;RESIDENCE;;RDW;;0;AM504766;
C;214;2210267;36;20170703 01:07;537/732492;
D;214;2210267;36;20170703 01:07;P;;;;;;
D;214;2210267;36;20170703 01:07;P;;;;;;
D;214;2210267;36;20170703 01:07;V;;;;;;
B;214;2182724;37;20170703 01:07;;;38;GARONNE ST;SEVEN HILLS;2147;556.4;M;20170502;20170620;738000;R2;R;RESIDENCE;;RSH;;0;AM522276;
C;214;2182724;37;20170703 01:07;136/227284;
D;214;2182724;37;20170703 01:07;P;;;;;;
D;214;2182724;37;20170703 01:07;P;;;;;;
D;214;2182724;37;20170703 01:07;V;;;;;;
D;214;2182724;37;20170703 01:07;V;;;;;;
B;214;2182733;38;20170703 01:07;;;47;GARONNE ST;SEVEN HILLS;2147;556.4;M;20170523;20170623;750000;R2;R;RESIDENCE;;RSH;;0;AM509973;
C;214;2182733;38;20170703 01:07;246/229177;
D;214;2182733;38;20170703 01:07;P;;;;;;
D;214;2182733;38;20170703 01:07;P;;;;;;
D;214;2182733;38;20170703 01:07;V;;;;;;
B;214;2193584;39;20170703 01:07;;;19;KATRINA ST;SEVEN HILLS;2147;665.4;M;20170511;20170622;780000;R2;R;RESIDENCE;;RSH;;0;AM514037;
C;214;2193584;39;20170703 01:07;10/262010;
D;214;2193584;39;20170703 01:07;P;;;;;;
D;214;2193584;39;20170703 01:07;P;;;;;;
D;214;2193584;39;20170703 01:07;V;;;;;;
B;214;2198935;40;20170703 01:07;;;3;LLOYD ST;BLACKTOWN;2148;556.4;M;20170506;20170619;905000;R2;R;RESIDENCE;;RBL;;0;AM505620;
C;214;2198935;40;20170703 01:07;547/28022;
D;214;2198935;40;20170703 01:07;P;;;;;;
D;214;2198935;40;20170703 01:07;P;;;;;;
D;214;2198935;40;20170703 01:07;V;;;;;;
D;214;2198935;40;20170703 01:07;V;;;;;;
B;214;2169347;41;20170703 01:07;;;6;COLVILLE ST;KINGS LANGLEY;2147;705.2;M;20170510;20170621;1130000;R2;R;RESIDENCE;;RDB;;0;AM512920;
C;214;2169347;41;20170703 01:07;498/244360;
D;214;2169347;41;20170703 01:07;P;;;;;;
D;214;2169347;41;20170703 01:07;V;;;;;;
D;214;2169347;41;20170703 01:07;V;;;;;;
B;214;2199092;42;20170703 01:07;;;32;LOCK ST;BLACKTOWN;2148;619.7;M;20170512;20170623;890000;R2;R;RESIDENCE;;RBL;;0;AM512704;
C;214;2199092;42;20170703 01:07;308/29586;
D;214;2199092;42;20170703 01:07;P;;;;;;
D;214;2199092;42;20170703 01:07;P;;;;;;
D;214;2199092;42;20170703 01:07;V;;;;;;
B;214;2204364;43;20170703 01:07;;;21;MARTON CRES;KINGS LANGLEY;2147;604;M;20160314;20160314;223333;R2;R;RESIDENCE;;RDB;;0;AM507216;
C;214;2204364;43;20170703 01:07;1808/253593;
D;214;2204364;43;20170703 01:07;P;;;;;;
D;214;2204364;43;20170703 01:07;P;;;;;;
D;214;2204364;43;20170703 01:07;V;;;;;;
D;214;2204364;43;20170703 01:07;V;;;;;;
B;214;2204377;44;20170703 01:07;;;7;MARX PL;QUAKERS HILL;2763;614.5;M;20170326;20170607;820000;R2;R;RESIDENCE;;RMQ;;0;AM512837;
C;214;2204377;44;20170703 01:07;13/261339;
D;214;2204377;44;20170703 01:07;P;;;;;;
D;214;2204377;44;20170703 01:07;V;;;;;;
D;214;2204377;44;20170703 01:07;V;;;;;;
B;214;2169515;45;20170703 01:07;;;2;COOGAN PL;DEAN PARK;2761;600.4;M;20170509;20170622;810000;R2;R;RESIDENCE;;RHG;;0;AM508223;
C;214;2169515;45;20170703 01:07;527/708140;
D;214;2169515;45;20170703 01:07;P;;;;;;
D;214;2169515;45;20170703 01:07;P;;;;;;
D;214;2169515;45;20170703 01:07;V;;;;;;
D;214;2169515;45;20170703 01:07;V;;;;;;
B;214;2193894;46;20170703 01:07;;;9;KEMP PL;TREGEAR;2770;613.4;M;20170509;20170623;500000;R2;R;RESIDENCE;;RAT;;0;AM520589;
C;214;2193894;46;20170703 01:07;11/236722;
D;214;2193894;46;20170703 01:07;P;;;;;;
D;214;2193894;46;20170703 01:07;P;;;;;;
D;214;2193894;46;20170703 01:07;V;;;;;;
B;214;2199145;47;20170703 01:07;;;34;LOFTUS ST;RIVERSTONE;2765;2225.6;M;20170531;20170628;740000;SP2;R;RESIDENCE;;SRA;;0;AM521414;
C;214;2199145;47;20170703 01:07;34, 35, 36, 37/28/1480;
D;214;2199145;47;20170703 01:07;P;;;;;;
D;214;2199145;47;20170703 01:07;V;;;;;;
B;214;2180677;48;20170703 01:07;;;34;FORGE ST;BLACKTOWN;2148;2029;M;20170601;20170616;1600000;B7;3;COMMERCIAL;;BPB;;0;AM504274;
C;214;2180677;48;20170703 01:07;38/243920;
D;214;2180677;48;20170703 01:07;P;;;;;;
D;214;2180677;48;20170703 01:07;V;;;;;;
B;214;2183208;49;20170703 01:07;;;60;GERALD CRES;DOONSIDE;2767;696.5;M;20170509;20170620;700000;R2;R;RESIDENCE;;RDW;;0;AM504566;
C;214;2183208;49;20170703 01:07;555/732492;
D;214;2183208;49;20170703 01:07;P;;;;;;
D;214;2183208;49;20170703 01:07;V;;;;;;
D;214;2183208;49;20170703 01:07;V;;;;;;
B;214;2183281;50;20170703 01:07;;;2;GIBBONS PL;MARAYONG;2148;670.3;M;20170426;20170623;775000;R2;R;RESIDENCE;;RMQ;;0;AM507897;
C;214;2183281;50;20170703 01:07;16/29609;
D;214;2183281;50;20170703 01:07;P;;;;;;
D;214;2183281;50;20170703 01:07;P;;;;;;
D;214;2183281;50;20170703 01:07;V;;;;;;
D;214;2183281;50;20170703 01:07;V;;;;;;
B;214;2185891;51;20170703 01:07;;;19;HALINDA ST;WHALAN;2770;600.7;M;19700724;19810909;10550;R2;R;RESIDENCE;;RAT;;0;AM510955;
C;214;2185891;51;20170703 01:07;1230/242087;
D;214;2185891;51;20170703 01:07;P;;;;;;
D;214;2185891;51;20170703 01:07;P;;;;;;
D;214;2185891;51;20170703 01:07;V;;;;;;
D;214;2185891;51;20170703 01:07;V;;;;;;
D;214;2185891;51;20170703 01:07;V;;;;;;
D;214;2185891;51;20170703 01:07;V;;;;;;
B;214;2185891;52;20170703 01:07;;;19;HALINDA ST;WHALAN;2770;600.7;M;20170329;20170426;1625;R2;R;RESIDENCE;;RAT;;0;AM510956;
C;214;2185891;52;20170703 01:07;1230/242087;
D;214;2185891;52;20170703 01:07;P;;;;;;
D;214;2185891;52;20170703 01:07;V;;;;;;
D;214;2185891;52;20170703 01:07;V;;;;;;
D;214;2185891;52;20170703 01:07;V;;;;;;
D;214;2185891;52;20170703 01:07;V;;;;;;
B;214;2185899;53;20170703 01:07;;;39;HALINDA ST;WHALAN;2770;638.6;M;20170519;20170619;517000;R2;R;RESIDENCE;;RAT;;0;AM509701;
C;214;2185899;53;20170703 01:07;1283/238049;
D;214;2185899;53;20170703 01:07;P;;;;;;
D;214;2185899;53;20170703 01:07;P;;;;;;
D;214;2185899;53;20170703 01:07;V;;;;;;
B;214;2194134;54;20170703 01:07;;;6;KENNINGTON AVE;QUAKERS HILL;2763;515.7;M;20170501;20170626;815000;R2;R;RESIDENCE;;RQH;;0;AM515076;
C;214;2194134;54;20170703 01:07;295/747555;
D;214;2194134;54;20170703 01:07;P;;;;;;
D;214;2194134;54;20170703 01:07;P;;;;;;
D;214;2194134;54;20170703 01:07;V;;;;;;
D;214;2194134;54;20170703 01:07;V;;;;;;
D;214;2194134;54;20170703 01:07;V;;;;;;
B;214;2199588;55;20170703 01:07;;;3;LOVILLE AVE;SEVEN HILLS;2147;556.4;M;20170508;20170619;655000;R2;R;RESIDENCE;;RSH;;0;AM500009;
C;214;2199588;55;20170703 01:07;25/30300;
D;214;2199588;55;20170703 01:07;P;;;;;;
D;214;2199588;55;20170703 01:07;V;;;;;;
D;214;2199588;55;20170703 01:07;V;;;;;;
D;214;2199588;55;20170703 01:07;V;;;;;;
D;214;2199588;55;20170703 01:07;V;;;;;;
B;214;2210127;56;20170703 01:07;;;19;NAURU CRES;LETHBRIDGE PARK;2770;575.4;M;20170509;20170620;565011;R2;R;RESIDENCE;;RAT;;0;AM505963;
C;214;2210127;56;20170703 01:07;185/238618;
D;214;2210127;56;20170703 01:07;P;;;;;;
D;214;2210127;56;20170703 01:07;P;;;;;;
D;214;2210127;56;20170703 01:07;V;;;;;;
D;214;2210127;56;20170703 01:07;V;;;;;;
B;214;3016856;57;20170703 01:07;;14;16;FIFTH AVE;BLACKTOWN;2148;;;20170421;20170601;465000;;R;RESIDENCE;14;;;0;AM459037;
C;214;3016856;57;20170703 01:07;14/SP69122;
D;214;3016856;57;20170703 01:07;P;;;;;;
D;214;3016856;57;20170703 01:07;V;;;;;;
B;214;2986362;58;20170703 01:07;;;8;LAURINA WAY;GLENWOOD;2768;594.2;M;20170522;20170628;1133800;R2;R;RESIDENCE;;RAA;;0;AM520533;
C;214;2986362;58;20170703 01:07;118/1046233;
D;214;2986362;58;20170703 01:07;P;;;;;;
D;214;2986362;58;20170703 01:07;P;;;;;;
D;214;2986362;58;20170703 01:07;V;;;;;;
D;214;2986362;58;20170703 01:07;V;;;;;;
B;214;3017415;59;20170703 01:07;;;17;MESSINA ST;PARKLEA;2768;357.8;M;20170408;20170523;785000;R2;R;RESIDENCE;;RQH;;0;AM499485;
C;214;3017415;59;20170703 01:07;327/1050929;
D;214;3017415;59;20170703 01:07;P;;;;;;
D;214;3017415;59;20170703 01:07;V;;;;;;
B;214;3080442;60;20170703 01:07;;;98;PERFECTION AVE;STANHOPE GARDENS;2768;466.6;M;20170408;20170609;1380000;R2;R;RESIDENCE;;RTP;;0;AM515597;
C;214;3080442;60;20170703 01:07;137/270346;
D;214;3080442;60;20170703 01:07;P;;;;;;
D;214;3080442;60;20170703 01:07;V;;;;;;
D;214;3080442;60;20170703 01:07;V;;;;;;
B;214;3518889;61;20170703 01:07;;6;1;FIELDERS ST;SEVEN HILLS;2147;;;20170515;20170626;781000;;R;RESIDENCE;6;;;0;AM517348;
C;214;3518889;61;20170703 01:07;6/SP83749;
D;214;3518889;61;20170703 01:07;P;;;;;;
D;214;3518889;61;20170703 01:07;P;;;;;;
D;214;3518889;61;20170703 01:07;V;;;;;;
D;214;3518889;61;20170703 01:07;V;;;;;;
B;214;3507946;62;20170703 01:07;;;30;TARADALE DR;ROPES CROSSING;2760;330;M;20170513;20170626;669000;Z;R;RESIDENCE;;ZER;;0;AM524510;
C;214;3507946;62;20170703 01:07;3110/1148138;
D;214;3507946;62;20170703 01:07;P;;;;;;
D;214;3507946;62;20170703 01:07;P;;;;;;
D;214;3507946;62;20170703 01:07;V;;;;;;
D;214;3507946;62;20170703 01:07;V;;;;;;
B;214;3585382;63;20170703 01:07;;;56;YARRANDALE ST;STANHOPE GARDENS;2768;600.4;M;20170502;20170623;1250000;R2;R;RESIDENCE;;RTP;;0;AM522481;
C;214;3585382;63;20170703 01:07;210/270391;
D;214;3585382;63;20170703 01:07;P;;;;;;
D;214;3585382;63;20170703 01:07;V;;;;;;
D;214;3585382;63;20170703 01:07;V;;;;;;
B;214;3576305;64;20170703 01:07;;;15;AVON ST;THE PONDS;2769;377;M;20170515;20170621;941000;R3;R;RESIDENCE;;R3K;;0;AM519856;
C;214;3576305;64;20170703 01:07;8129/1152462;
D;214;3576305;64;20170703 01:07;P;;;;;;
D;214;3576305;64;20170703 01:07;P;;;;;;
D;214;3576305;64;20170703 01:07;V;;;;;;
B;214;3609909;65;20170703 01:07;;;88;RIVERBANK DR;THE PONDS;2769;457;M;20170312;20170622;975000;R3;R;RESIDENCE;;R3K;;0;AM510988;
C;214;3609909;65;20170703 01:07;6140/1162394;
D;214;3609909;65;20170703 01:07;P;;;;;;
D;214;3609909;65;20170703 01:07;P;;;;;;
D;214;3609909;65;20170703 01:07;V;;;;;;
B;214;4034811;66;20170703 01:07;;;227;RAILWAY TCE;SCHOFIELDS;2762;229;M;20170516;20170516;57250;;V;VACANT LAND;;;;0;AM407681;
C;214;4034811;66;20170703 01:07;17/1191922;
D;214;4034811;66;20170703 01:07;P;;;;;;
D;214;4034811;66;20170703 01:07;P;;;;;;
D;214;4034811;66;20170703 01:07;V;;;;;;
B;214;4034812;67;20170703 01:07;;;227;RAILWAY TCE;SCHOFIELDS;2762;2.112;H;20170516;20170516;57250;;V;VACANT LAND;;;;0;AM407681;
C;214;4034812;67;20170703 01:07;30/1191922;
D;214;4034812;67;20170703 01:07;P;;;;;;
D;214;4034812;67;20170703 01:07;P;;;;;;
B;214;4034815;68;20170703 01:07;;;;ARROWROOT ST;THE PONDS;2769;3.475;H;20170623;20170623;7050000;;3;DRAINAGE;;;;0;AM508998;
C;214;4034815;68;20170703 01:07;500/1207819;
D;214;4034815;68;20170703 01:07;P;;;;;;
D;214;4034815;68;20170703 01:07;V;;;;;;
B;214;4034817;69;20170703 01:07;;;;MALLARD DR;THE PONDS;2769;767.3;M;20170623;20170623;7050000;;3;DRAINAGE;;;;0;AM508998;
C;214;4034817;69;20170703 01:07;503/1207825;
D;214;4034817;69;20170703 01:07;P;;;;;;
D;214;4034817;69;20170703 01:07;V;;;;;;
B;214;4034818;70;20170703 01:07;;;;MALLARD DR;THE PONDS;2769;2.545;H;20170623;20170623;7050000;;3;DRAINAGE;;;;0;AM508998;
C;214;4034818;70;20170703 01:07;504/1207825;
D;214;4034818;70;20170703 01:07;P;;;;;;
D;214;4034818;70;20170703 01:07;V;;;;;;
B;214;4024382;71;20170703 01:07;;;;PARKWAY DR;MARSDEN PARK;2765;374.9;M;20170210;20170615;435000;R2;V;VACANT LAND;;RMP;;0;AM501284;
C;214;4024382;71;20170703 01:07;1703/1221757;
D;214;4024382;71;20170703 01:07;P;;;;;;
D;214;4024382;71;20170703 01:07;P;;;;;;
D;214;4024382;71;20170703 01:07;V;;;;;;
B;214;4024389;72;20170703 01:07;;;;PARKWAY DR;MARSDEN PARK;2765;375;M;20170210;20170516;425000;R2;V;VACANT LAND;;RMP;;0;AM518047;
C;214;4024389;72;20170703 01:07;1710/1221757;
D;214;4024389;72;20170703 01:07;P;;;;;;
D;214;4024389;72;20170703 01:07;P;;;;;;
D;214;4024389;72;20170703 01:07;V;;;;;;
B;214;4020901;73;20170703 01:07;;;17;BEACON DR;SCHOFIELDS;2762;332.6;M;20170109;20170501;430000;R2;V;VACANT LAND;;RSC;;0;AM498162;
C;214;4020901;73;20170703 01:07;421/1218329;
