A;RTSALEDATA;097;20171127 01:13;VALNET;
D;097;4061253;11;20171127 01:13;P;;;;;;
D;097;4061253;11;20171127 01:13;P;;;;;;
D;097;4061253;11;20171127 01:13;V;;;;;;
B;097;4061254;12;20171127 01:13;;;3;JARDINE RD;SUNSHINE BAY;2536;577.5;M;20170911;20171023;175000;R2;V;VACANT LAND;;EYH;;0;AM906932;
C;097;4061254;12;20171127 01:13;118/1234380;
D;097;4061254;12;20171127 01:13;P;;;;;;
D;097;4061254;12;20171127 01:13;V;;;;;;
B;097;4061270;13;20171127 01:13;;;12;JARDINE RD;SUNSHINE BAY;2536;651.6;M;20171017;20171114;179000;R2;V;VACANT LAND;;EYH;;0;AM903789;
C;097;4061270;13;20171127 01:13;134/1234380;
D;097;4061270;13;20171127 01:13;P;;;;;;
D;097;4061270;13;20171127 01:13;P;;;;;;
D;097;4061270;13;20171127 01:13;V;;;;;;
B;097;4063728;14;20171127 01:13;;;134;EDWARD RD;BATEHAVEN;2536;599.9;M;20170411;20171114;175000;R2;V;VACANT LAND;;EYM;;0;AM900334;
C;097;4063728;14;20171127 01:13;62/1235507;
D;097;4063728;14;20171127 01:13;P;;;;;;
D;097;4063728;14;20171127 01:13;P;;;;;;
D;097;4063728;14;20171127 01:13;V;;;;;;
B;097;4063730;15;20171127 01:13;;;130;EDWARD RD;BATEHAVEN;2536;614.1;M;20170424;20171110;175000;R2;V;VACANT LAND;;EYM;;0;AM899644;
C;097;4063730;15;20171127 01:13;64/1235507;
D;097;4063730;15;20171127 01:13;P;;;;;;
D;097;4063730;15;20171127 01:13;P;;;;;;
D;097;4063730;15;20171127 01:13;V;;;;;;
B;097;4063735;16;20171127 01:13;;;101;EDWARD RD;BATEHAVEN;2536;853.7;M;20170525;20171114;200000;R2;V;VACANT LAND;;EYM;;0;AM899743;
C;097;4063735;16;20171127 01:13;69/1235507;
D;097;4063735;16;20171127 01:13;P;;;;;;
D;097;4063735;16;20171127 01:13;P;;;;;;
D;097;4063735;16;20171127 01:13;V;;;;;;
B;097;1015898;17;20171127 01:13;;8;26;NATIVE WAY;MORUYA HEADS;2537;;;20171027;20171117;220000;;R;RESIDENCE;8;;;0;AM895972;
C;097;1015898;17;20171127 01:13;8/SP35695;
D;097;1015898;17;20171127 01:13;P;;;;;;
D;097;1015898;17;20171127 01:13;V;;;;;;
B;097;1007881;18;20171127 01:13;;;31;BELBOWRIE PDE;MALONEYS BEACH;2536;691.2;M;20170929;20171110;530000;R2;R;RESIDENCE;;ESD;;0;AM903515;
C;097;1007881;18;20171127 01:13;182/247679;
D;097;1007881;18;20171127 01:13;P;;;;;;
D;097;1007881;18;20171127 01:13;P;;;;;;
D;097;1007881;18;20171127 01:13;V;;;;;;
D;097;1007881;18;20171127 01:13;V;;;;;;
B;097;1013353;19;20171127 01:13;;;15;PENTHOUSE PL;NORTH BATEMANS BAY;2536;666.2;M;20170925;20171106;540000;R2;R;RESIDENCE;;ESJ;;0;AM878456;
C;097;1013353;19;20171127 01:13;12/244134;
D;097;1013353;19;20171127 01:13;P;;;;;;
D;097;1013353;19;20171127 01:13;P;;;;;;
D;097;1013353;19;20171127 01:13;V;;;;;;
B;097;1008065;20;20171127 01:13;;;50;FAUNA AVE;LONG BEACH;2536;608;M;20171013;20171113;450000;R2;R;RESIDENCE;;EXJ;;0;AM898587;
C;097;1008065;20;20171127 01:13;21/250240;
D;097;1008065;20;20171127 01:13;P;;;;;;
D;097;1008065;20;20171127 01:13;V;;;;;;
D;097;1008065;20;20171127 01:13;V;;;;;;
B;097;1018901;21;20171127 01:13;;;84;ANNETTS PDE;MOSSY POINT;2537;812.6;M;20170809;20171107;1050000;R2;R;RESIDENCE;;EXQ;;0;AM890969;
C;097;1018901;21;20171127 01:13;PT 355/15396;
D;097;1018901;21;20171127 01:13;P;;;;;;
D;097;1018901;21;20171127 01:13;P;;;;;;
D;097;1018901;21;20171127 01:13;V;;;;;;
D;097;1018901;21;20171127 01:13;V;;;;;;
B;097;1008628;22;20171127 01:13;;;6;TOLLGATE PL;LONG BEACH;2536;699.4;M;20171023;20171117;499000;R2;R;RESIDENCE;;EXJ;;0;AM906327;
C;097;1008628;22;20171127 01:13;9/250240;
D;097;1008628;22;20171127 01:13;P;;;;;;
D;097;1008628;22;20171127 01:13;P;;;;;;
D;097;1008628;22;20171127 01:13;V;;;;;;
D;097;1008628;22;20171127 01:13;V;;;;;;
B;097;1019635;23;20171127 01:13;;;33;COASTAL CT;DALMENY;2546;1341;M;20171013;20171113;160000;E4;V;VACANT LAND;;EYC;;0;AM895517;
C;097;1019635;23;20171127 01:13;30/255151;
D;097;1019635;23;20171127 01:13;P;;;;;;
D;097;1019635;23;20171127 01:13;P;;;;;;
D;097;1019635;23;20171127 01:13;V;;;;;;
D;097;1019635;23;20171127 01:13;V;;;;;;
B;097;1008794;24;20171127 01:13;;;185;BROU LAKE RD;BODALLA;2545;5.746;H;20171005;20171026;300000;R;V;VACANT LAND;;DMD;;0;AM904097;
C;097;1008794;24;20171127 01:13;13/706971;
D;097;1008794;24;20171127 01:13;P;;;;;;
D;097;1008794;24;20171127 01:13;P;;;;;;
D;097;1008794;24;20171127 01:13;P;;;;;;
D;097;1008794;24;20171127 01:13;P;;;;;;
D;097;1008794;24;20171127 01:13;V;;;;;;
D;097;1008794;24;20171127 01:13;V;;;;;;
B;097;1011646;25;20171127 01:13;;;227;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;724.6;M;20171018;20171117;575000;R2;R;RESIDENCE;;ETG;;0;AM904643;
C;097;1011646;25;20171127 01:13;213/247584;
D;097;1011646;25;20171127 01:13;P;;;;;;
D;097;1011646;25;20171127 01:13;V;;;;;;
B;097;1011805;26;20171127 01:13;;;3;KITCHENER RD;TUROSS HEAD;2537;569.1;M;20171020;20171117;365000;R2;R;RESIDENCE;;ETG;;0;AM898678;
C;097;1011805;26;20171127 01:13;262/218664;
D;097;1011805;26;20171127 01:13;P;;;;;;
D;097;1011805;26;20171127 01:13;P;;;;;;
D;097;1011805;26;20171127 01:13;V;;;;;;
B;097;1012008;27;20171127 01:13;;;17;MONASH AVE;TUROSS HEAD;2537;796.7;M;20171018;20171120;580000;R2;R;RESIDENCE;;ETG;;0;AM906127;
C;097;1012008;27;20171127 01:13;68/17154;
D;097;1012008;27;20171127 01:13;P;;;;;;
D;097;1012008;27;20171127 01:13;V;;;;;;
D;097;1012008;27;20171127 01:13;V;;;;;;
B;097;1020175;28;20171127 01:13;;;11;MUMMAGA LAKE DR;DALMENY;2546;770;M;20171006;20171103;462448;R2;R;RESIDENCE;;EWR;;0;AM875225;
C;097;1020175;28;20171127 01:13;17/261646;
D;097;1020175;28;20171127 01:13;P;;;;;;
D;097;1020175;28;20171127 01:13;V;;;;;;
D;097;1020175;28;20171127 01:13;V;;;;;;
B;097;1012457;29;20171127 01:13;;;49;TUROSS BVD;TUROSS HEAD;2537;607;M;20171010;20171103;1270000;R2;R;RESIDENCE;;EYV;;0;AM875935;
C;097;1012457;29;20171127 01:13;13/242511;
D;097;1012457;29;20171127 01:13;P;;;;;;
D;097;1012457;29;20171127 01:13;P;;;;;;
D;097;1012457;29;20171127 01:13;V;;;;;;
D;097;1012457;29;20171127 01:13;V;;;;;;
D;097;1012457;29;20171127 01:13;V;;;;;;
B;097;1015197;30;20171127 01:13;;;14;HAWDON ST;MORUYA;2537;859.6;M;20171020;20171031;460000;R2;R;RESIDENCE;;ETD;;0;AM895369;
C;097;1015197;30;20171127 01:13;88/582099;
D;097;1015197;30;20171127 01:13;P;;;;;;
D;097;1015197;30;20171127 01:13;V;;;;;;
B;097;1009939;31;20171127 01:13;;;12;SMITH ST;BROULEE;2537;834.7;M;20170821;20170927;445000;R2;R;RESIDENCE;;EXT;;0;AM906548;
C;097;1009939;31;20171127 01:13;8/5/27178;
D;097;1009939;31;20171127 01:13;P;;;;;;
D;097;1009939;31;20171127 01:13;V;;;;;;
B;097;1012556;32;20171127 01:13;;;1445;ARALUEN RD;DEUA RIVER VALLEY;2537;24.28;H;20170922;20171114;449000;R;R;RESIDENCE;;DMF;;0;AM907181;
C;097;1012556;32;20171127 01:13;25/752144;
D;097;1012556;32;20171127 01:13;P;;;;;;
D;097;1012556;32;20171127 01:13;P;;;;;;
D;097;1012556;32;20171127 01:13;V;;;;;;
D;097;1012556;32;20171127 01:13;V;;;;;;
B;097;1004908;33;20171127 01:13;;;29;PACIFIC ST;BATEMANS BAY;2536;556.4;M;20171018;20171117;424500;R3;R;RESIDENCE;;EYQ;;0;AM903214;
C;097;1004908;33;20171127 01:13;60/203721;
D;097;1004908;33;20171127 01:13;P;;;;;;
D;097;1004908;33;20171127 01:13;V;;;;;;
D;097;1004908;33;20171127 01:13;V;;;;;;
B;097;1012859;34;20171127 01:13;;;14;BURRI PALM WAY;SURFSIDE;2536;6218;M;20171012;20171109;235000;R5;V;VACANT LAND;;EKC;;0;AM908689;
C;097;1012859;34;20171127 01:13;8/802324;
D;097;1012859;34;20171127 01:13;P;;;;;;
D;097;1012859;34;20171127 01:13;P;;;;;;
D;097;1012859;34;20171127 01:13;V;;;;;;
D;097;1012859;34;20171127 01:13;V;;;;;;
B;097;3109349;35;20171127 01:13;;;21;LITCHFIELD CRES;LONG BEACH;2536;716.5;M;20171004;20171115;150000;R2;V;VACANT LAND;;EXK;;0;AM902708;
C;097;3109349;35;20171127 01:13;4/1068529;
D;097;3109349;35;20171127 01:13;P;;;;;;
D;097;3109349;35;20171127 01:13;P;;;;;;
D;097;3109349;35;20171127 01:13;V;;;;;;
D;097;3109349;35;20171127 01:13;V;;;;;;
B;097;3147714;36;20171127 01:13;SIROCCO;5;5;CRAG RD;BATEHAVEN;2536;;;20170711;20171016;520000;;R;RESIDENCE;5;;;0;AM907413;
C;097;3147714;36;20171127 01:13;5/SP74174;
D;097;3147714;36;20171127 01:13;P;;;;;;
D;097;3147714;36;20171127 01:13;P;;;;;;
D;097;3147714;36;20171127 01:13;V;;;;;;
B;097;2820966;37;20171127 01:13;;;;EUROBODALLA RD;CADGEE;2545;36.42;H;20171019;20171116;310000;R;V;VACANT LAND;;DMF;;0;AM908650;
C;097;2820966;37;20171127 01:13;25, 121/752156;
D;097;2820966;37;20171127 01:13;P;;;;;;
D;097;2820966;37;20171127 01:13;V;;;;;;
D;097;2820966;37;20171127 01:13;V;;;;;;
D;097;2820966;37;20171127 01:13;V;;;;;;
B;097;3364470;38;20171127 01:13;;;1;GUTHRIE ST;MORUYA;2537;9104;M;20170929;20171115;352250;RU1;R;RESIDENCE;;ELD;;0;AM901358;
C;097;3364470;38;20171127 01:13;A/156914 1/4/977256 2/1043624 3, 4/1047061;
D;097;3364470;38;20171127 01:13;P;;;;;;
D;097;3364470;38;20171127 01:13;P;;;;;;
D;097;3364470;38;20171127 01:13;V;;;;;;
D;097;3364470;38;20171127 01:13;V;;;;;;
B;097;3785332;39;20171127 01:13;;;15;BULL PADDOCK LANE;MORUYA;2537;2.003;H;20171003;20171114;645000;R5;R;RESIDENCE;;ELC;;0;AM908375;
C;097;3785332;39;20171127 01:13;4/1196560;
D;097;3785332;39;20171127 01:13;P;;;;;;
D;097;3785332;39;20171127 01:13;P;;;;;;
D;097;3785332;39;20171127 01:13;V;;;;;;
D;097;3785332;39;20171127 01:13;V;;;;;;
B;097;3883589;40;20171127 01:13;;;16;STONY CREEK LANE;MOSSY POINT;2537;5009;M;20171017;20171115;380000;R5;V;VACANT LAND;;EKC;;0;AM899778;
C;097;3883589;40;20171127 01:13;37/1213519;
D;097;3883589;40;20171127 01:13;P;;;;;;
D;097;3883589;40;20171127 01:13;P;;;;;;
D;097;3883589;40;20171127 01:13;V;;;;;;
Z;213;40;40;131;
