A;RTSALEDATA;303;20170904 01:09;VALNET;
B;303;1764977;18;20170904 01:09;;;27;CHURCH ST;MACLEAN;2463;832.1;M;20170803;20170825;340000;R2;R;RESIDENCE;;LMM;;0;AM674976;
C;303;1764977;18;20170904 01:09;4/31388;
D;303;1764977;18;20170904 01:09;P;;;;;;
D;303;1764977;18;20170904 01:09;P;;;;;;
D;303;1764977;18;20170904 01:09;V;;;;;;
B;303;3521052;19;20170904 01:09;;;10;CROWTHER DR;JUNCTION HILL;2460;800;M;20170511;20170710;94000;R2;V;VACANT LAND;;JEE;;0;AM674309;
C;303;3521052;19;20170904 01:09;507/1151839;
D;303;3521052;19;20170904 01:09;P;;;;;;
D;303;3521052;19;20170904 01:09;P;;;;;;
D;303;3521052;19;20170904 01:09;V;;;;;;
B;303;4056987;20;20170904 01:09;;;;POSSUM HOLE LANE;ULMARRA;2462;40557;H;20100510;20170728;7500;;V;VACANT LAND;;;;0;AM649649;
C;303;4056987;20;20170904 01:09;1/1198925 2/1198926;
D;303;4056987;20;20170904 01:09;P;;;;;;
D;303;4056987;20;20170904 01:09;P;;;;;;
D;303;4056987;20;20170904 01:09;P;;;;;;
D;303;4056987;20;20170904 01:09;V;;;;;;
B;303;4051643;21;20170904 01:09;;;12;CARRS PENINSULA RD;JUNCTION HILL;2460;790.5;M;20161201;20170822;158000;R2;V;VACANT LAND;;JEE;;0;AM678094;
C;303;4051643;21;20170904 01:09;1/1230132;
D;303;4051643;21;20170904 01:09;P;;;;;;
D;303;4051643;21;20170904 01:09;V;;;;;;
B;303;4051646;22;20170904 01:09;;;6;ATTWATER CL;JUNCTION HILL;2460;929.5;M;20170303;20170818;320000;R2;R;RESIDENCE;;JEE;;0;AM676768;
C;303;4051646;22;20170904 01:09;4/1230132;
D;303;4051646;22;20170904 01:09;P;;;;;;
D;303;4051646;22;20170904 01:09;P;;;;;;
D;303;4051646;22;20170904 01:09;V;;;;;;
B;303;4047678;23;20170904 01:09;;;15 B;O'MALLEY CL;GRAFTON;2460;348.5;M;20170728;20170818;355000;R1;R;RESIDENCE;;EBB;;0;AM681514;
C;303;4047678;23;20170904 01:09;512/1233560;
D;303;4047678;23;20170904 01:09;P;;;;;;
D;303;4047678;23;20170904 01:09;V;;;;;;
B;303;4057262;24;20170904 01:09;;;;ATHOL GLEN RD;SHERWOOD;2450;2.958;H;20160426;20170804;9616;;V;VACANT LAND;;;;0;AM673577;
C;303;4057262;24;20170904 01:09;1/1225262;
D;303;4057262;24;20170904 01:09;P;;;;;;
D;303;4057262;24;20170904 01:09;V;;;;;;
B;303;1767877;25;20170904 01:09;;4;3;AGER ST;YAMBA;2464;;;20170726;20170830;365000;;R;RESIDENCE;4;;;0;AM687839;
C;303;1767877;25;20170904 01:09;4/SP37712;
D;303;1767877;25;20170904 01:09;P;;;;;;
D;303;1767877;25;20170904 01:09;P;;;;;;
D;303;1767877;25;20170904 01:09;V;;;;;;
D;303;1767877;25;20170904 01:09;V;;;;;;
B;303;1841036;26;20170904 01:09;;;3;RIVERSIDE DR;WOOLI;2462;392;M;20170714;20170811;495000;R2;R;RESIDENCE;;AEE;;0;AM663182;
C;303;1841036;26;20170904 01:09;11/5/759114;
D;303;1841036;26;20170904 01:09;P;;;;;;
D;303;1841036;26;20170904 01:09;P;;;;;;
D;303;1841036;26;20170904 01:09;V;;;;;;
D;303;1841036;26;20170904 01:09;V;;;;;;
B;303;3159951;27;20170904 01:09;;;7;POPLAR DR;GREAT MARLOW;2460;799.6;M;20170703;20170811;420000;R1;R;RESIDENCE;;EBB;;0;AM678014;
C;303;3159951;27;20170904 01:09;32/1076902;
D;303;3159951;27;20170904 01:09;P;;;;;;
D;303;3159951;27;20170904 01:09;P;;;;;;
D;303;3159951;27;20170904 01:09;V;;;;;;
D;303;3159951;27;20170904 01:09;V;;;;;;
B;303;3250941;28;20170904 01:09;;;157;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;6001;M;20170713;20170824;447500;R5;R;RESIDENCE;;RPP;;0;AM684324;
C;303;3250941;28;20170904 01:09;200/1096642;
D;303;3250941;28;20170904 01:09;P;;;;;;
D;303;3250941;28;20170904 01:09;P;;;;;;
D;303;3250941;28;20170904 01:09;V;;;;;;
D;303;3250941;28;20170904 01:09;V;;;;;;
B;303;3271755;29;20170904 01:09;;;128;TURF ST;GRAFTON;2460;1446;M;20170801;20170818;325000;R1;R;RESIDENCE;;EBB;;0;AM676694;
C;303;3271755;29;20170904 01:09;19/1101975;
D;303;3271755;29;20170904 01:09;P;;;;;;
D;303;3271755;29;20170904 01:09;V;;;;;;
D;303;3271755;29;20170904 01:09;V;;;;;;
B;303;3798566;30;20170904 01:09;;;;MERLE ANN CT;ASHBY;2463;9303;M;20170713;20170804;138000;R5;V;VACANT LAND;;KNN;;0;AM640017;
C;303;3798566;30;20170904 01:09;15/1153074;
D;303;3798566;30;20170904 01:09;P;;;;;;
D;303;3798566;30;20170904 01:09;P;;;;;;
D;303;3798566;30;20170904 01:09;V;;;;;;
Z;148;30;30;86;
