A;RTSALEDATA;226;20171030 01:07;VALNET;
D;226;2597378;10;20171030 01:07;P;;;;;;
D;226;2597378;10;20171030 01:07;V;;;;;;
D;226;2597378;10;20171030 01:07;V;;;;;;
B;226;2600260;11;20171030 01:07;;;9;REMEMBRANCE DRWY;TAHMOOR;2573;1811;M;20170824;20171019;650000;R2;R;RESIDENCE;;TAR;;0;AM829967;
C;226;2600260;11;20171030 01:07;191/793109;
D;226;2600260;11;20171030 01:07;P;;;;;;
D;226;2600260;11;20171030 01:07;V;;;;;;
D;226;2600260;11;20171030 01:07;V;;;;;;
B;226;2597819;12;20171030 01:07;;;2;STATION ST;PICTON;2571;480.6;M;20170901;20170901;885000;B1;3;COMMERCIAL;;BLL;;0;AM829846;
C;226;2597819;12;20171030 01:07;1/797816;
D;226;2597819;12;20171030 01:07;P;;;;;;
D;226;2597819;12;20171030 01:07;V;;;;;;
D;226;2597819;12;20171030 01:07;V;;;;;;
B;226;2598240;13;20171030 01:07;;;91;MONKS LANE;MOUNT HUNTER;2570;7057;M;20170529;20171018;350000;RU2;R;RESIDENCE;;NXX;;0;AM825500;
C;226;2598240;13;20171030 01:07;21/590602;
D;226;2598240;13;20171030 01:07;P;;;;;;
D;226;2598240;13;20171030 01:07;P;;;;;;
D;226;2598240;13;20171030 01:07;P;;;;;;
D;226;2598240;13;20171030 01:07;V;;;;;;
D;226;2598240;13;20171030 01:07;V;;;;;;
D;226;2598240;13;20171030 01:07;V;;;;;;
D;226;2598240;13;20171030 01:07;V;;;;;;
D;226;2598240;13;20171030 01:07;V;;;;;;
B;226;2595634;14;20171030 01:07;;;15;HAYTERS LANE;WEROMBI;2570;2.329;H;20170718;20171018;1035000;E4;R;RESIDENCE;;XAA;;0;AM828805;
C;226;2595634;14;20171030 01:07;163/751295;
D;226;2595634;14;20171030 01:07;P;;;;;;
D;226;2595634;14;20171030 01:07;P;;;;;;
D;226;2595634;14;20171030 01:07;V;;;;;;
B;226;2598518;15;20171030 01:07;;;530;MOUNT HERCULES RD;RAZORBACK;2571;10.12;H;20170807;20170908;1700000;RU2;R;RESIDENCE;;MWA;;0;AM821658;
C;226;2598518;15;20171030 01:07;4/245614;
D;226;2598518;15;20171030 01:07;P;;;;;;
D;226;2598518;15;20171030 01:07;V;;;;;;
D;226;2598518;15;20171030 01:07;V;;;;;;
B;226;2598636;16;20171030 01:07;;;282;MYRTLE CREEK AVE;TAHMOOR;2573;1.693;H;20170605;20171005;2000000;R2;R;RESIDENCE;;WOE;;0;AM822987;
C;226;2598636;16;20171030 01:07;101/597260;
D;226;2598636;16;20171030 01:07;P;;;;;;
D;226;2598636;16;20171030 01:07;V;;;;;;
D;226;2598636;16;20171030 01:07;V;;;;;;
B;226;2601737;17;20171030 01:07;;;329;SPRING CREEK RD;MOUNT HUNTER;2570;7272;M;20170726;20171013;826500;RU2;R;RESIDENCE;;MWA;;0;AM818049;
C;226;2601737;17;20171030 01:07;1/364495;
D;226;2601737;17;20171030 01:07;P;;;;;;
D;226;2601737;17;20171030 01:07;V;;;;;;
D;226;2601737;17;20171030 01:07;V;;;;;;
B;226;2599812;18;20171030 01:07;;;85 B;RADNOR RD;BARGO;2574;505.8;M;20170912;20171019;525000;R3;R;RESIDENCE;;BAH;;0;AM818280;
C;226;2599812;18;20171030 01:07;272/865402;
D;226;2599812;18;20171030 01:07;P;;;;;;
D;226;2599812;18;20171030 01:07;P;;;;;;
D;226;2599812;18;20171030 01:07;V;;;;;;
B;226;3125377;19;20171030 01:07;;;240;NECTARBROOK DR;ORANGEVILLE;2570;1.182;H;20170717;20170911;822000;RU2;V;VACANT LAND;;NXX;;0;AM821810;
C;226;3125377;19;20171030 01:07;24/270375;
D;226;3125377;19;20171030 01:07;P;;;;;;
D;226;3125377;19;20171030 01:07;V;;;;;;
D;226;3125377;19;20171030 01:07;V;;;;;;
B;226;3156555;20;20171030 01:07;;;11;MCMAHON PDE;CAMDEN PARK;2570;750;M;20170901;20171020;975000;R2;R;RESIDENCE;;CAM;;0;AM835466;
C;226;3156555;20;20171030 01:07;748/1075905;
D;226;3156555;20;20171030 01:07;P;;;;;;
D;226;3156555;20;20171030 01:07;V;;;;;;
B;226;3967514;21;20171030 01:07;;;8;CHAROLAIS WAY;PICTON;2571;700;M;20170919;20171017;468000;R2;V;VACANT LAND;;PIC;;0;AM829906;
C;226;3967514;21;20171030 01:07;429/1201917;
D;226;3967514;21;20171030 01:07;P;;;;;;
D;226;3967514;21;20171030 01:07;P;;;;;;
D;226;3967514;21;20171030 01:07;V;;;;;;
B;226;3958593;22;20171030 01:07;;;271;ARGYLE ST;PICTON;2571;917.7;M;20170911;20171023;377500;R2;V;VACANT LAND;;PIC;;0;AM825828;
C;226;3958593;22;20171030 01:07;104/1223367;
D;226;3958593;22;20171030 01:07;P;;;;;;
D;226;3958593;22;20171030 01:07;P;;;;;;
D;226;3958593;22;20171030 01:07;V;;;;;;
D;226;3958593;22;20171030 01:07;V;;;;;;
Z;122;22;22;76;
