A;RTSALEDATA;137;20170904 01:05;VALNET;
D;137;4050988;10;20170904 01:05;P;;;;;;
D;137;4050988;10;20170904 01:05;V;;;;;;
B;137;4050988;11;20170904 01:05;;24;42;MERYLA ST;BURWOOD;2134;88;M;20150822;20170821;850000;;R;RESIDENCE;24;;;0;AM679376;
C;137;4050988;11;20170904 01:05;24/SP95703;
D;137;4050988;11;20170904 01:05;P;;;;;;
D;137;4050988;11;20170904 01:05;V;;;;;;
B;137;4050988;12;20170904 01:05;;25;42;MERYLA ST;BURWOOD;2134;96;M;20151119;20170829;890000;;V;VACANT LAND;25;;;0;AM684469;
C;137;4050988;12;20170904 01:05;25/SP95703;
D;137;4050988;12;20170904 01:05;P;;;;;;
D;137;4050988;12;20170904 01:05;V;;;;;;
B;137;4050988;13;20170904 01:05;;27;42;MERYLA ST;BURWOOD;2134;124;M;20151116;20170824;965000;;R;RESIDENCE;27;;;0;AM673078;
C;137;4050988;13;20170904 01:05;27/SP95703;
D;137;4050988;13;20170904 01:05;P;;;;;;
D;137;4050988;13;20170904 01:05;V;;;;;;
B;137;4050988;14;20170904 01:05;;28;42;MERYLA ST;BURWOOD;2134;116;M;20151116;20170829;927000;;R;RESIDENCE;28;;;0;AM692867;
C;137;4050988;14;20170904 01:05;28/SP95703;
D;137;4050988;14;20170904 01:05;P;;;;;;
D;137;4050988;14;20170904 01:05;V;;;;;;
B;137;4050988;15;20170904 01:05;;33;42;MERYLA ST;BURWOOD;2134;108;M;20151006;20170823;1090000;;R;RESIDENCE;33;;;0;AM686735;
C;137;4050988;15;20170904 01:05;33/SP95703;
D;137;4050988;15;20170904 01:05;P;;;;;;
D;137;4050988;15;20170904 01:05;V;;;;;;
B;137;1388648;16;20170904 01:05;;;5;ARTHURSLEIGH ST;BURWOOD;2134;581.7;M;20170708;20170822;2215000;R2;R;RESIDENCE;;EJJ;;0;AM676058;
C;137;1388648;16;20170904 01:05;A/102134;
D;137;1388648;16;20170904 01:05;P;;;;;;
D;137;1388648;16;20170904 01:05;V;;;;;;
D;137;1388648;16;20170904 01:05;V;;;;;;
B;137;1392154;17;20170904 01:05;;;5;FOUNTAIN AVE;CROYDON PARK;2133;442.6;M;20170701;20170818;1335000;R2;R;RESIDENCE;;ELL;;0;AM675836;
C;137;1392154;17;20170904 01:05;3/16338;
D;137;1392154;17;20170904 01:05;P;;;;;;
D;137;1392154;17;20170904 01:05;P;;;;;;
D;137;1392154;17;20170904 01:05;V;;;;;;
B;137;1392175;18;20170904 01:05;;;3;GENDERS AVE;BURWOOD;2134;455.3;M;20170708;20170821;1860000;R2;R;RESIDENCE;;EUU;;0;AM681593;
C;137;1392175;18;20170904 01:05;9/11295;
D;137;1392175;18;20170904 01:05;P;;;;;;
D;137;1392175;18;20170904 01:05;V;;;;;;
D;137;1392175;18;20170904 01:05;V;;;;;;
B;137;1397462;19;20170904 01:05;;;1;STILES ST;CROYDON PARK;2133;607;M;20170729;20170825;2700000;R2;R;RESIDENCE;;ESW;;0;AM689085;
C;137;1397462;19;20170904 01:05;261/785;
D;137;1397462;19;20170904 01:05;P;;;;;;
D;137;1397462;19;20170904 01:05;V;;;;;;
B;137;1392498;20;20170904 01:05;;;261;GEORGES RIVER RD;CROYDON PARK;2133;309.8;M;20170603;20170829;955000;R1;R;RESIDENCE;;EDL;;0;AM692095;
C;137;1392498;20;20170904 01:05;B/343211;
D;137;1392498;20;20170904 01:05;P;;;;;;
D;137;1392498;20;20170904 01:05;P;;;;;;
D;137;1392498;20;20170904 01:05;P;;;;;;
D;137;1392498;20;20170904 01:05;V;;;;;;
D;137;1392498;20;20170904 01:05;V;;;;;;
B;137;1395278;21;20170904 01:05;;;9;NORWOOD ST;BURWOOD;2134;395.22;M;20170401;20170821;1845000;R1;R;RESIDENCE;;MHD;;0;AM688994;
C;137;1395278;21;20170904 01:05;13/5652;
D;137;1395278;21;20170904 01:05;P;;;;;;
D;137;1395278;21;20170904 01:05;V;;;;;;
B;137;1395533;22;20170904 01:05;;3;22;PARK AVE;BURWOOD;2134;;;20170715;20170828;905000;;R;RESIDENCE;3;;;0;AM682490;
C;137;1395533;22;20170904 01:05;3/SP3537;
D;137;1395533;22;20170904 01:05;P;;;;;;
D;137;1395533;22;20170904 01:05;V;;;;;;
B;137;1390750;23;20170904 01:05;;7;67;CHELTENHAM RD;CROYDON;2132;333.4;M;20170527;20170821;1525000;R2;R;RESIDENCE;;EJJ;;0;AM673876;
C;137;1390750;23;20170904 01:05;7/285436;
D;137;1390750;23;20170904 01:05;P;;;;;;
D;137;1390750;23;20170904 01:05;P;;;;;;
D;137;1390750;23;20170904 01:05;V;;;;;;
D;137;1390750;23;20170904 01:05;V;;;;;;
B;137;1395647;24;20170904 01:05;;;95;PARK RD;BURWOOD;2134;771.4;M;20161129;20170331;2801000;R2;R;RESIDENCE;;ECC;;0;AM391607;
C;137;1395647;24;20170904 01:05;1/510657;
D;137;1395647;24;20170904 01:05;P;;;;;;
D;137;1395647;24;20170904 01:05;V;;;;;;
D;137;1395647;24;20170904 01:05;V;;;;;;
B;137;1398419;25;20170904 01:05;;;13;WEBB ST;CROYDON;2132;999;M;20170527;20170821;5800000;R2;R;RESIDENCE;;EJJ;;0;AM683190;
C;137;1398419;25;20170904 01:05;20/6150 A/364159;
D;137;1398419;25;20170904 01:05;P;;;;;;
D;137;1398419;25;20170904 01:05;V;;;;;;
B;137;1398420;26;20170904 01:05;;;11;WEBB ST;CROYDON;2132;1726.3;M;20170527;20170821;5800000;R2;R;RESIDENCE;;EJJ;;0;AM683190;
C;137;1398420;26;20170904 01:05;21, 22/6150;
D;137;1398420;26;20170904 01:05;P;;;;;;
D;137;1398420;26;20170904 01:05;V;;;;;;
B;137;1398483;27;20170904 01:05;;;23;WEIL AVE;CROYDON PARK;2133;392.88;M;20170519;20170818;1515000;R2;R;RESIDENCE;;ELL;;0;AM677933;
C;137;1398483;27;20170904 01:05;11/C/7728;
D;137;1398483;27;20170904 01:05;P;;;;;;
D;137;1398483;27;20170904 01:05;P;;;;;;
D;137;1398483;27;20170904 01:05;V;;;;;;
D;137;1398483;27;20170904 01:05;V;;;;;;
B;137;1398542;28;20170904 01:05;;;31;WELDON ST;BURWOOD;2134;626;M;20170814;20170825;1650000;R2;R;RESIDENCE;;EFH;;0;AM680137;
C;137;1398542;28;20170904 01:05;1/306401;
D;137;1398542;28;20170904 01:05;P;;;;;;
D;137;1398542;28;20170904 01:05;P;;;;;;
D;137;1398542;28;20170904 01:05;V;;;;;;
B;137;3755764;29;20170904 01:05;;301;1;ELIZABETH ST;BURWOOD;2134;;;20170712;20170818;1010000;;R;RESIDENCE;1;;;0;AM676328;
C;137;3755764;29;20170904 01:05;1/SP89331;
D;137;3755764;29;20170904 01:05;P;;;;;;
D;137;3755764;29;20170904 01:05;V;;;;;;
D;137;3755764;29;20170904 01:05;V;;;;;;
B;137;3977028;30;20170904 01:05;;7;44;BELMORE ST;BURWOOD;2134;87;M;20170713;20170824;810000;;R;RESIDENCE;7;;;0;AM683317;
C;137;3977028;30;20170904 01:05;7/SP94514;
D;137;3977028;30;20170904 01:05;P;;;;;;
D;137;3977028;30;20170904 01:05;P;;;;;;
D;137;3977028;30;20170904 01:05;P;;;;;;
D;137;3977028;30;20170904 01:05;V;;;;;;
B;137;3931571;31;20170904 01:05;;703;29;BELMORE ST;BURWOOD;2134;128;M;20170731;20170828;1075000;;R;RESIDENCE;15;;;0;AM685643;
C;137;3931571;31;20170904 01:05;15/SP91970;
D;137;3931571;31;20170904 01:05;P;;;;;;
D;137;3931571;31;20170904 01:05;V;;;;;;
D;137;3931571;31;20170904 01:05;V;;;;;;
Z;147;31;31;83;
