A;RTSALEDATA;214;20171016 01:06;VALNET;
D;214;4055398;72;20171016 01:06;P;;;;;;
D;214;4055398;72;20171016 01:06;V;;;;;;
B;214;4055402;73;20171016 01:06;;;90;PUTTERS CCT;BLACKTOWN;2148;254.9;M;20170926;20170926;860000;R1;R;RESIDENCE;;RRD;;0;AM796262;
C;214;4055402;73;20171016 01:06;6309/1222805;
D;214;4055402;73;20171016 01:06;P;;;;;;
D;214;4055402;73;20171016 01:06;P;;;;;;
D;214;4055402;73;20171016 01:06;V;;;;;;
B;214;4055404;74;20171016 01:06;;;86;PUTTERS CCT;BLACKTOWN;2148;324.9;M;20160722;20170927;962000;R1;R;RESIDENCE;;RRD;;0;AM773803;
C;214;4055404;74;20171016 01:06;6311/1222805;
D;214;4055404;74;20171016 01:06;P;;;;;;
D;214;4055404;74;20171016 01:06;V;;;;;;
B;214;4055405;75;20171016 01:06;;;84;PUTTERS CCT;BLACKTOWN;2148;319.4;M;20160722;20170927;960000;R1;R;RESIDENCE;;RRD;;0;AM781582;
C;214;4055405;75;20171016 01:06;6312/1222805;
D;214;4055405;75;20171016 01:06;P;;;;;;
D;214;4055405;75;20171016 01:06;P;;;;;;
D;214;4055405;75;20171016 01:06;V;;;;;;
B;214;4055406;76;20171016 01:06;;;82;PUTTERS CCT;BLACKTOWN;2148;184.4;M;20160928;20170927;668000;R1;R;RESIDENCE;;RRD;;0;AM795488;
C;214;4055406;76;20171016 01:06;6313/1222805;
D;214;4055406;76;20171016 01:06;P;;;;;;
D;214;4055406;76;20171016 01:06;P;;;;;;
D;214;4055406;76;20171016 01:06;V;;;;;;
B;214;4055409;77;20171016 01:06;;;76;PUTTERS CCT;BLACKTOWN;2148;319.4;M;20160816;20170928;960000;R1;R;RESIDENCE;;RRD;;0;AM782474;
C;214;4055409;77;20171016 01:06;6316/1222805;
D;214;4055409;77;20171016 01:06;P;;;;;;
D;214;4055409;77;20171016 01:06;P;;;;;;
D;214;4055409;77;20171016 01:06;V;;;;;;
B;214;4055410;78;20171016 01:06;;;74;PUTTERS CCT;BLACKTOWN;2148;319.3;M;20160726;20170929;960000;R1;R;RESIDENCE;;RRD;;0;AM796501;
C;214;4055410;78;20171016 01:06;6317/1222805;
D;214;4055410;78;20171016 01:06;P;;;;;;
D;214;4055410;78;20171016 01:06;V;;;;;;
B;214;4055411;79;20171016 01:06;;;72;PUTTERS CCT;BLACKTOWN;2148;270.6;M;20170213;20170927;906000;R1;R;RESIDENCE;;RRD;;0;AM779364;
C;214;4055411;79;20171016 01:06;6318/1222805;
D;214;4055411;79;20171016 01:06;P;;;;;;
D;214;4055411;79;20171016 01:06;V;;;;;;
B;214;4055414;80;20171016 01:06;;;66;PUTTERS CCT;BLACKTOWN;2148;246.7;M;20161201;20170928;847000;R1;R;RESIDENCE;;RRD;;0;AM770229;
C;214;4055414;80;20171016 01:06;6321/1222805;
D;214;4055414;80;20171016 01:06;P;;;;;;
D;214;4055414;80;20171016 01:06;P;;;;;;
D;214;4055414;80;20171016 01:06;V;;;;;;
B;214;4055416;81;20171016 01:06;;;62;PUTTERS CCT;BLACKTOWN;2148;311.2;M;20160803;20170929;956000;R1;R;RESIDENCE;;RRD;;0;AM789081;
C;214;4055416;81;20171016 01:06;6323/1222805;
D;214;4055416;81;20171016 01:06;P;;;;;;
D;214;4055416;81;20171016 01:06;V;;;;;;
B;214;4055417;82;20171016 01:06;;;60;PUTTERS CCT;BLACKTOWN;2148;270.6;M;20161031;20170925;906000;R1;R;RESIDENCE;;RRD;;0;AM780836;
C;214;4055417;82;20171016 01:06;6324/1222805;
D;214;4055417;82;20171016 01:06;P;;;;;;
D;214;4055417;82;20171016 01:06;P;;;;;;
D;214;4055417;82;20171016 01:06;V;;;;;;
B;214;4055418;83;20171016 01:06;;;58;PUTTERS CCT;BLACKTOWN;2148;211.5;M;20161101;20170928;775000;R1;R;RESIDENCE;;RRD;;0;AM784531;
C;214;4055418;83;20171016 01:06;6325/1222805;
D;214;4055418;83;20171016 01:06;P;;;;;;
D;214;4055418;83;20171016 01:06;V;;;;;;
B;214;4055422;84;20171016 01:06;;;50;PUTTERS CCT;BLACKTOWN;2148;254.8;M;20170214;20170926;885000;R1;R;RESIDENCE;;RRD;;0;AM780093;
C;214;4055422;84;20171016 01:06;6329/1222805;
D;214;4055422;84;20171016 01:06;P;;;;;;
D;214;4055422;84;20171016 01:06;P;;;;;;
D;214;4055422;84;20171016 01:06;V;;;;;;
B;214;4026132;85;20171016 01:06;;;28;MCALISTER PDE;MARSDEN PARK;2765;451.2;M;20170822;20171003;560000;R2;V;VACANT LAND;;RMP;;0;AM791166;
C;214;4026132;85;20171016 01:06;2102/1221763;
D;214;4026132;85;20171016 01:06;P;;;;;;
D;214;4026132;85;20171016 01:06;P;;;;;;
D;214;4026132;85;20171016 01:06;V;;;;;;
D;214;4026132;85;20171016 01:06;V;;;;;;
B;214;4061113;86;20171016 01:06;ROAD;;93 R;HAMBLEDON RD;SCHOFIELDS;2762;332;M;20170705;20170728;575400;;V;VACANT LAND;;;;0;AM614021;
C;214;4061113;86;20171016 01:06;PT 52, PT 53, PT 54/28833 PT 5327/1197883 17/1228048;
D;214;4061113;86;20171016 01:06;P;;;;;;
D;214;4061113;86;20171016 01:06;P;;;;;;
D;214;4061113;86;20171016 01:06;V;;;;;;
D;214;4061113;86;20171016 01:06;V;;;;;;
B;214;4062801;87;20171016 01:06;;;3;BRIELLE ST;THE PONDS;2769;315.6;M;20170727;20171004;990000;R2;R;RESIDENCE;;RTP;;0;AM782975;
C;214;4062801;87;20171016 01:06;2/1222622;
D;214;4062801;87;20171016 01:06;P;;;;;;
D;214;4062801;87;20171016 01:06;V;;;;;;
B;214;4040482;88;20171016 01:06;;10;58;JANET ST;MOUNT DRUITT;2770;205;M;20170822;20171003;589990;;R;RESIDENCE;10;;;0;AM784663;
C;214;4040482;88;20171016 01:06;10/SP94185;
D;214;4040482;88;20171016 01:06;P;;;;;;
D;214;4040482;88;20171016 01:06;P;;;;;;
D;214;4040482;88;20171016 01:06;V;;;;;;
B;214;4039091;89;20171016 01:06;;;6;DUNPHY ST;THE PONDS;2769;386.5;M;20161221;20170929;1090780;R2;R;RESIDENCE;;RTP;;0;AM789508;
C;214;4039091;89;20171016 01:06;1125/1216697;
D;214;4039091;89;20171016 01:06;P;;;;;;
D;214;4039091;89;20171016 01:06;P;;;;;;
D;214;4039091;89;20171016 01:06;P;;;;;;
D;214;4039091;89;20171016 01:06;V;;;;;;
B;214;4017016;90;20171016 01:06;;;27;BOUNDARY RD;SCHOFIELDS;2762;3927;M;20160901;20170928;1184862;R3;V;VACANT LAND;;RRC;;0;AM769151;
C;214;4017016;90;20171016 01:06;1/1219130;
D;214;4017016;90;20171016 01:06;P;;;;;;
D;214;4017016;90;20171016 01:06;V;;;;;;
B;214;4017245;91;20171016 01:06;;;73;BOUNDARY RD;SCHOFIELDS;2762;415.2;M;20170828;20170922;518750;R2;V;VACANT LAND;;RSC;;0;AM758869;
C;214;4017245;91;20171016 01:06;125/1209911;
D;214;4017245;91;20171016 01:06;P;;;;;;
D;214;4017245;91;20171016 01:06;P;;;;;;
D;214;4017245;91;20171016 01:06;V;;;;;;
B;214;4017647;92;20171016 01:06;;;31;KENT ST;BLACKTOWN;2148;712.1;M;20170819;20171006;993000;R2;R;RESIDENCE;;RAD;;0;AM794407;
C;214;4017647;92;20171016 01:06;101/1038489;
D;214;4017647;92;20171016 01:06;P;;;;;;
D;214;4017647;92;20171016 01:06;V;;;;;;
D;214;4017647;92;20171016 01:06;V;;;;;;
B;214;4055331;93;20171016 01:06;;;40;HIGHPOINT DR;BLACKTOWN;2148;235;M;20170711;20170922;669990;;R;RESIDENCE;10;;;0;AM767888;
C;214;4055331;93;20171016 01:06;10/SP94643;
D;214;4055331;93;20171016 01:06;P;;;;;;
D;214;4055331;93;20171016 01:06;P;;;;;;
D;214;4055331;93;20171016 01:06;V;;;;;;
B;214;4061654;94;20171016 01:06;;;26;EVERGREEN ST;SCHOFIELDS;2762;270.1;M;20170110;20170929;378000;R2;V;VACANT LAND;;RSC;;0;AM798315;
C;214;4061654;94;20171016 01:06;139/1219265;
D;214;4061654;94;20171016 01:06;P;;;;;;
D;214;4061654;94;20171016 01:06;P;;;;;;
D;214;4061654;94;20171016 01:06;V;;;;;;
B;214;4061655;95;20171016 01:06;;;22;EVERGREEN ST;SCHOFIELDS;2762;281.1;M;20170322;20171005;393400;R2;V;VACANT LAND;;RSC;;0;AM796783;
C;214;4061655;95;20171016 01:06;140/1219265;
D;214;4061655;95;20171016 01:06;P;;;;;;
D;214;4061655;95;20171016 01:06;V;;;;;;
B;214;4061657;96;20171016 01:06;;;18;EVERGREEN ST;SCHOFIELDS;2762;263.3;M;20161125;20170929;368200;R2;V;VACANT LAND;;RSC;;0;AM781712;
C;214;4061657;96;20171016 01:06;142/1219265;
D;214;4061657;96;20171016 01:06;P;;;;;;
D;214;4061657;96;20171016 01:06;V;;;;;;
B;214;4061658;97;20171016 01:06;;;16;EVERGREEN ST;SCHOFIELDS;2762;262.6;M;20161208;20170929;366800;R2;V;VACANT LAND;;RSC;;0;AM787577;
C;214;4061658;97;20171016 01:06;143/1219265;
D;214;4061658;97;20171016 01:06;P;;;;;;
D;214;4061658;97;20171016 01:06;P;;;;;;
D;214;4061658;97;20171016 01:06;V;;;;;;
B;214;4061660;98;20171016 01:06;;;12;EVERGREEN ST;SCHOFIELDS;2762;261.3;M;20161208;20170921;365400;R2;V;VACANT LAND;;RSC;;0;AM761854;
C;214;4061660;98;20171016 01:06;145/1219265;
D;214;4061660;98;20171016 01:06;P;;;;;;
D;214;4061660;98;20171016 01:06;V;;;;;;
B;214;4054577;99;20171016 01:06;;1;161;BEAMES AVE;MOUNT DRUITT;2770;199;M;20170814;20170908;589990;;R;RESIDENCE;1;;;0;AM783983;
C;214;4054577;99;20171016 01:06;1/SP94908;
D;214;4054577;99;20171016 01:06;P;;;;;;
D;214;4054577;99;20171016 01:06;P;;;;;;
D;214;4054577;99;20171016 01:06;V;;;;;;
B;214;4054577;100;20171016 01:06;;6;161;BEAMES AVE;MOUNT DRUITT;2770;186;M;20160927;20170913;569990;;R;RESIDENCE;6;;;0;AM780891;
C;214;4054577;100;20171016 01:06;6/SP94908;
D;214;4054577;100;20171016 01:06;P;;;;;;
D;214;4054577;100;20171016 01:06;V;;;;;;
B;214;4054577;101;20171016 01:06;;9;161;BEAMES AVE;MOUNT DRUITT;2770;191;M;20160808;20170905;579990;;R;RESIDENCE;9;;;0;AM728683;
C;214;4054577;101;20171016 01:06;9/SP94908;
D;214;4054577;101;20171016 01:06;P;;;;;;
D;214;4054577;101;20171016 01:06;P;;;;;;
D;214;4054577;101;20171016 01:06;V;;;;;;
B;214;4052722;102;20171016 01:06;;;;CROWN ST;RIVERSTONE;2765;388.5;M;20170815;20170929;450000;R2;V;VACANT LAND;;RRB;;0;AM791017;
C;214;4052722;102;20171016 01:06;104/1220934;
D;214;4052722;102;20171016 01:06;P;;;;;;
D;214;4052722;102;20171016 01:06;V;;;;;;
B;214;4052725;103;20171016 01:06;;;;CROWN ST;RIVERSTONE;2765;334.7;M;20170814;20170922;420000;R2;V;VACANT LAND;;RRB;;0;AM797750;
C;214;4052725;103;20171016 01:06;107/1220934;
D;214;4052725;103;20171016 01:06;P;;;;;;
D;214;4052725;103;20171016 01:06;V;;;;;;
B;214;4065568;104;20171016 01:06;;;3;COFFEY ST;SCHOFIELDS;2762;403;M;20170410;20171011;572000;;V;VACANT LAND;;;;0;AM798587;
C;214;4065568;104;20171016 01:06;205/1224542;
D;214;4065568;104;20171016 01:06;P;;;;;;
D;214;4065568;104;20171016 01:06;V;;;;;;
B;214;4065588;105;20171016 01:06;;;40;CARNEY CRES;SCHOFIELDS;2762;419.8;M;20170505;20171011;551000;;V;VACANT LAND;;;;0;AM795612;
C;214;4065588;105;20171016 01:06;225/1224542;
D;214;4065588;105;20171016 01:06;P;;;;;;
D;214;4065588;105;20171016 01:06;P;;;;;;
D;214;4065588;105;20171016 01:06;V;;;;;;
B;214;4065589;106;20171016 01:06;;;38;CARNEY CRES;SCHOFIELDS;2762;410.9;M;20170630;20171005;539000;;V;VACANT LAND;;;;0;AM796711;
C;214;4065589;106;20171016 01:06;226/1224542;
D;214;4065589;106;20171016 01:06;P;;;;;;
D;214;4065589;106;20171016 01:06;P;;;;;;
D;214;4065589;106;20171016 01:06;V;;;;;;
B;214;4052774;107;20171016 01:06;;;12;GENTRY ST;RIVERSTONE;2765;388.6;M;20170522;20170825;460000;R2;V;VACANT LAND;;RRB;;0;AM797030;
C;214;4052774;107;20171016 01:06;156/1220934;
D;214;4052774;107;20171016 01:06;P;;;;;;
D;214;4052774;107;20171016 01:06;P;;;;;;
D;214;4052774;107;20171016 01:06;V;;;;;;
B;214;4049636;108;20171016 01:06;;;51;DHAKA CCT;SCHOFIELDS;2762;321.6;M;20170831;20170929;360000;R2;V;VACANT LAND;;RSC;;0;AM782818;
C;214;4049636;108;20171016 01:06;23/1216082;
D;214;4049636;108;20171016 01:06;P;;;;;;
D;214;4049636;108;20171016 01:06;P;;;;;;
D;214;4049636;108;20171016 01:06;V;;;;;;
B;214;4022979;109;20171016 01:06;;;2;SHEUMACK ST;MARSDEN PARK;2765;390;M;20170815;20170928;457000;R2;V;VACANT LAND;;RMP;;0;AM765701;
C;214;4022979;109;20171016 01:06;1518/1221755;
D;214;4022979;109;20171016 01:06;P;;;;;;
D;214;4022979;109;20171016 01:06;V;;;;;;
D;214;4022979;109;20171016 01:06;V;;;;;;
B;214;4050178;110;20171016 01:06;;;8;IRONWOOD CRES;BLACKTOWN;2148;207.4;M;20160502;20170911;719000;R1;R;RESIDENCE;;RRD;;0;AM782717;
C;214;4050178;110;20171016 01:06;2303/1220371;
D;214;4050178;110;20171016 01:06;P;;;;;;
D;214;4050178;110;20171016 01:06;P;;;;;;
D;214;4050178;110;20171016 01:06;V;;;;;;
B;214;4060508;111;20171016 01:06;;2;25;ALLAWAH ST;BLACKTOWN;2148;198;M;20170731;20170929;669990;;R;RESIDENCE;2;;;0;AM789426;
C;214;4060508;111;20171016 01:06;2/SP93696;
D;214;4060508;111;20171016 01:06;P;;;;;;
D;214;4060508;111;20171016 01:06;V;;;;;;
B;214;4060508;112;20171016 01:06;;3;25;ALLAWAH ST;BLACKTOWN;2148;199;M;20170221;20171006;669990;;R;RESIDENCE;3;;;0;AM794676;
C;214;4060508;112;20171016 01:06;3/SP93696;
D;214;4060508;112;20171016 01:06;P;;;;;;
D;214;4060508;112;20171016 01:06;V;;;;;;
B;214;4060508;113;20171016 01:06;;5;25;ALLAWAH ST;BLACKTOWN;2148;222;M;20170228;20170929;670000;;R;RESIDENCE;5;;;0;AM780651;
C;214;4060508;113;20171016 01:06;5/SP93696;
D;214;4060508;113;20171016 01:06;P;;;;;;
D;214;4060508;113;20171016 01:06;P;;;;;;
D;214;4060508;113;20171016 01:06;V;;;;;;
B;214;4050857;114;20171016 01:06;;;19;MULTAN ST;RIVERSTONE;2765;509.3;M;20101222;20171005;94873;R2;V;VACANT LAND;;RRB;;0;AM786710;
C;214;4050857;114;20171016 01:06;119/1218224;
D;214;4050857;114;20171016 01:06;P;;;;;;
D;214;4050857;114;20171016 01:06;V;;;;;;
B;214;4050858;115;20171016 01:06;;;10;PERSEA AVE;RIVERSTONE;2765;432.8;M;20110201;20170907;86500;R2;V;VACANT LAND;;RRB;;0;AM714430;
C;214;4050858;115;20171016 01:06;120/1218224;
D;214;4050858;115;20171016 01:06;P;;;;;;
D;214;4050858;115;20171016 01:06;P;;;;;;
D;214;4050858;115;20171016 01:06;V;;;;;;
B;214;4033467;116;20171016 01:06;;;229;FARNHAM RD;QUAKERS HILL;2763;225;M;20170719;20170816;699990;;R;RESIDENCE;5;;;0;AM774802;
C;214;4033467;116;20171016 01:06;5/SP94194;
D;214;4033467;116;20171016 01:06;P;;;;;;
D;214;4033467;116;20171016 01:06;V;;;;;;
B;214;4064629;117;20171016 01:06;;;15;CARNEY CRES;SCHOFIELDS;2762;409.5;M;20170720;20171010;602000;;V;VACANT LAND;;;;0;AM796761;
C;214;4064629;117;20171016 01:06;108/1224541;
D;214;4064629;117;20171016 01:06;P;;;;;;
D;214;4064629;117;20171016 01:06;V;;;;;;
B;214;4064638;118;20171016 01:06;;;33;CARNEY CRES;SCHOFIELDS;2762;474.1;M;20170630;20171010;683000;;V;VACANT LAND;;;;0;AM791717;
C;214;4064638;118;20171016 01:06;117/1224541;
D;214;4064638;118;20171016 01:06;P;;;;;;
D;214;4064638;118;20171016 01:06;P;;;;;;
D;214;4064638;118;20171016 01:06;V;;;;;;
B;214;4064644;119;20171016 01:06;;;3;LUCINDA PL;SCHOFIELDS;2762;313;M;20170501;20171010;466000;;R;RESIDENCE;;;;0;AM798936;
C;214;4064644;119;20171016 01:06;123/1224541;
D;214;4064644;119;20171016 01:06;P;;;;;;
D;214;4064644;119;20171016 01:06;P;;;;;;
D;214;4064644;119;20171016 01:06;V;;;;;;
B;214;4064645;120;20171016 01:06;;;5;LUCINDA PL;SCHOFIELDS;2762;303.2;M;20170316;20171009;454950;;V;VACANT LAND;;;;0;AM797098;
C;214;4064645;120;20171016 01:06;124/1224541;
D;214;4064645;120;20171016 01:06;P;;;;;;
D;214;4064645;120;20171016 01:06;V;;;;;;
B;214;4064648;121;20171016 01:06;;;11;LUCINDA PL;SCHOFIELDS;2762;626.8;M;20170830;20171009;846450;;V;VACANT LAND;;;;0;AM790831;
C;214;4064648;121;20171016 01:06;127/1224541;
D;214;4064648;121;20171016 01:06;P;;;;;;
D;214;4064648;121;20171016 01:06;V;;;;;;
B;214;4047583;122;20171016 01:06;;;24;DHAKA CCT;SCHOFIELDS;2762;307.5;M;20161205;20170928;350000;R2;V;VACANT LAND;;RSC;;0;AM774079;
C;214;4047583;122;20171016 01:06;37/1216078;
D;214;4047583;122;20171016 01:06;P;;;;;;
D;214;4047583;122;20171016 01:06;P;;;;;;
D;214;4047583;122;20171016 01:06;V;;;;;;
B;214;4063298;123;20171016 01:06;;;41;HAMILTON ST;RIVERSTONE;2765;350;M;20170220;20171006;399000;;V;VACANT LAND;;;;0;AM795224;
C;214;4063298;123;20171016 01:06;10/1226339;
D;214;4063298;123;20171016 01:06;P;;;;;;
D;214;4063298;123;20171016 01:06;P;;;;;;
D;214;4063298;123;20171016 01:06;V;;;;;;
B;214;4063299;124;20171016 01:06;;;39;HAMILTON ST;RIVERSTONE;2765;350.1;M;20170223;20171006;399000;;V;VACANT LAND;;;;0;AM795263;
C;214;4063299;124;20171016 01:06;11/1226339;
D;214;4063299;124;20171016 01:06;P;;;;;;
D;214;4063299;124;20171016 01:06;P;;;;;;
D;214;4063299;124;20171016 01:06;V;;;;;;
B;214;4063300;125;20171016 01:06;;;28;JENSEN ST;RIVERSTONE;2765;350.1;M;20161111;20171006;405000;;V;VACANT LAND;;;;0;AM796938;
C;214;4063300;125;20171016 01:06;12/1226339;
D;214;4063300;125;20171016 01:06;P;;;;;;
D;214;4063300;125;20171016 01:06;P;;;;;;
D;214;4063300;125;20171016 01:06;V;;;;;;
B;214;4063306;126;20171016 01:06;;;16;JENSEN ST;RIVERSTONE;2765;427.3;M;20161116;20171006;460000;;V;VACANT LAND;;;;0;AM794038;
C;214;4063306;126;20171016 01:06;18/1226339;
D;214;4063306;126;20171016 01:06;P;;;;;;
D;214;4063306;126;20171016 01:06;P;;;;;;
D;214;4063306;126;20171016 01:06;V;;;;;;
B;214;4063309;127;20171016 01:06;;;10;JENSEN ST;RIVERSTONE;2765;350;M;20161215;20171006;410000;;V;VACANT LAND;;;;0;AM799653;
C;214;4063309;127;20171016 01:06;21/1226339;
D;214;4063309;127;20171016 01:06;P;;;;;;
D;214;4063309;127;20171016 01:06;P;;;;;;
D;214;4063309;127;20171016 01:06;V;;;;;;
B;214;4063313;128;20171016 01:06;;;13;JENSEN ST;RIVERSTONE;2765;395;M;20170223;20171006;440000;;V;VACANT LAND;;;;0;AM795092;
C;214;4063313;128;20171016 01:06;25/1226339;
D;214;4063313;128;20171016 01:06;P;;;;;;
D;214;4063313;128;20171016 01:06;V;;;;;;
B;214;4063314;129;20171016 01:06;;;15;JENSEN ST;RIVERSTONE;2765;474;M;20161209;20171006;489000;;V;VACANT LAND;;;;0;AM796421;
C;214;4063314;129;20171016 01:06;26/1226339;
D;214;4063314;129;20171016 01:06;P;;;;;;
D;214;4063314;129;20171016 01:06;V;;;;;;
B;214;4063319;130;20171016 01:06;;;25;JENSEN ST;RIVERSTONE;2765;395;M;20170223;20171006;429000;;V;VACANT LAND;;;;0;AM797681;
C;214;4063319;130;20171016 01:06;31/1226339;
D;214;4063319;130;20171016 01:06;P;;;;;;
D;214;4063319;130;20171016 01:06;V;;;;;;
B;214;4063320;131;20171016 01:06;;;27;JENSEN ST;RIVERSTONE;2765;395;M;20170704;20171006;390000;;V;VACANT LAND;;;;0;AM790235;
C;214;4063320;131;20171016 01:06;32/1226339;
D;214;4063320;131;20171016 01:06;P;;;;;;
D;214;4063320;131;20171016 01:06;P;;;;;;
D;214;4063320;131;20171016 01:06;P;;;;;;
D;214;4063320;131;20171016 01:06;V;;;;;;
B;214;4063322;132;20171016 01:06;;;60;MEDLOCK ST;RIVERSTONE;2765;395.2;M;20161212;20171006;435000;;V;VACANT LAND;;;;0;AM793705;
C;214;4063322;132;20171016 01:06;34/1226339;
D;214;4063322;132;20171016 01:06;P;;;;;;
D;214;4063322;132;20171016 01:06;P;;;;;;
D;214;4063322;132;20171016 01:06;V;;;;;;
B;214;4063330;133;20171016 01:06;;;44;MEDLOCK ST;RIVERSTONE;2765;395;M;20161207;20171006;435000;;V;VACANT LAND;;;;0;AM794433;
C;214;4063330;133;20171016 01:06;42/1226339;
D;214;4063330;133;20171016 01:06;P;;;;;;
D;214;4063330;133;20171016 01:06;P;;;;;;
D;214;4063330;133;20171016 01:06;V;;;;;;
B;214;4063332;134;20171016 01:06;;;40;MEDLOCK ST;RIVERSTONE;2765;395;M;20170301;20171006;435000;;V;VACANT LAND;;;;0;AM785431;
C;214;4063332;134;20171016 01:06;44/1226339;
D;214;4063332;134;20171016 01:06;P;;;;;;
D;214;4063332;134;20171016 01:06;P;;;;;;
D;214;4063332;134;20171016 01:06;V;;;;;;
B;214;4063339;135;20171016 01:06;;;53;MEDLOCK ST;RIVERSTONE;2765;404.5;M;20170301;20171006;464000;;V;VACANT LAND;;;;0;AM792159;
C;214;4063339;135;20171016 01:06;51/1226339;
D;214;4063339;135;20171016 01:06;P;;;;;;
D;214;4063339;135;20171016 01:06;P;;;;;;
D;214;4063339;135;20171016 01:06;V;;;;;;
B;214;2189217;136;20171016 01:06;;;6;HOLMES ST;LALOR PARK;2147;575.4;M;20170705;20171003;700000;R2;R;RESIDENCE;;RLP;;0;AM786013;
C;214;2189217;136;20171016 01:06;468/31952;
D;214;2189217;136;20171016 01:06;P;;;;;;
D;214;2189217;136;20171016 01:06;V;;;;;;
D;214;2189217;136;20171016 01:06;V;;;;;;
B;214;2202628;137;20171016 01:06;;;6;MALCOLM ST;BLACKTOWN;2148;575.4;M;20170825;20171006;740000;R2;R;RESIDENCE;;RBL;;0;AM794519;
C;214;2202628;137;20171016 01:06;336/29586;
D;214;2202628;137;20171016 01:06;P;;;;;;
D;214;2202628;137;20171016 01:06;V;;;;;;
B;214;2178424;138;20171016 01:06;;;21;FAIRBURN CRES;MINCHINBURY;2770;610.5;M;20170819;20171004;850000;R2;R;RESIDENCE;;RDZ;;0;AM788272;
C;214;2178424;138;20171016 01:06;408/790920;
D;214;2178424;138;20171016 01:06;P;;;;;;
D;214;2178424;138;20171016 01:06;V;;;;;;
D;214;2178424;138;20171016 01:06;V;;;;;;
B;214;2194708;139;20171016 01:06;;;35;KEYPORT CRES;GLENDENNING;2761;450;M;20170820;20171003;710000;R2;R;RESIDENCE;;RHG;;0;AM789276;
C;214;2194708;139;20171016 01:06;117/858194;
D;214;2194708;139;20171016 01:06;P;;;;;;
D;214;2194708;139;20171016 01:06;V;;;;;;
B;214;2170466;140;20171016 01:06;;;42 A;COVENY ST;DOONSIDE;2767;607;M;20160905;20160905;275000;R2;R;RESIDENCE;;RDW;;0;AM789545;
C;214;2170466;140;20171016 01:06;2/529818;
D;214;2170466;140;20171016 01:06;P;;;;;;
D;214;2170466;140;20171016 01:06;P;;;;;;
D;214;2170466;140;20171016 01:06;V;;;;;;
D;214;2170466;140;20171016 01:06;V;;;;;;
D;214;2170466;140;20171016 01:06;V;;;;;;
B;214;2173452;141;20171016 01:06;;;7;DERWENT ST;MOUNT DRUITT;2770;449;M;20170829;20171010;635000;R2;R;RESIDENCE;;RAT;;0;AM800337;
C;214;2173452;141;20171016 01:06;7/245795;
D;214;2173452;141;20171016 01:06;P;;;;;;
D;214;2173452;141;20171016 01:06;P;;;;;;
D;214;2173452;141;20171016 01:06;V;;;;;;
B;214;2175991;142;20171016 01:06;;;14;DURWARD ST;DEAN PARK;2761;550.1;M;20170812;20171003;765000;R2;R;RESIDENCE;;RHG;;0;AM782955;
C;214;2175991;142;20171016 01:06;86/793797;
D;214;2175991;142;20171016 01:06;P;;;;;;
D;214;2175991;142;20171016 01:06;V;;;;;;
D;214;2175991;142;20171016 01:06;V;;;;;;
B;214;2176003;143;20171016 01:06;;;1;DURWARD ST;DEAN PARK;2761;600.6;M;20170627;20170919;635000;R2;R;RESIDENCE;;RHG;;0;AM743442;
C;214;2176003;143;20171016 01:06;767/714944;
D;214;2176003;143;20171016 01:06;P;;;;;;
D;214;2176003;143;20171016 01:06;P;;;;;;
D;214;2176003;143;20171016 01:06;P;;;;;;
D;214;2176003;143;20171016 01:06;P;;;;;;
D;214;2176003;143;20171016 01:06;V;;;;;;
B;214;2181625;144;20171016 01:06;;;186;FREDERICK ST;LALOR PARK;2147;556.4;M;20170811;20171006;750000;R2;R;RESIDENCE;;RLP;;0;AM800924;
C;214;2181625;144;20171016 01:06;77/216851;
D;214;2181625;144;20171016 01:06;P;;;;;;
D;214;2181625;144;20171016 01:06;P;;;;;;
D;214;2181625;144;20171016 01:06;V;;;;;;
D;214;2181625;144;20171016 01:06;V;;;;;;
B;214;2187034;145;20171016 01:06;;;25;HATHERTON RD;TREGEAR;2770;588.1;M;20170817;20170928;543000;R2;R;RESIDENCE;;RAT;;0;AM784878;
C;214;2187034;145;20171016 01:06;16/238573;
D;214;2187034;145;20171016 01:06;P;;;;;;
D;214;2187034;145;20171016 01:06;V;;;;;;
B;214;2205830;146;20171016 01:06;;;14;MERRIC CT;OAKHURST;2761;304.3;M;20170823;20171004;630000;R2;R;RESIDENCE;;RPO;;0;AM788244;
C;214;2205830;146;20171016 01:06;100/852843;
D;214;2205830;146;20171016 01:06;P;;;;;;
D;214;2205830;146;20171016 01:06;P;;;;;;
D;214;2205830;146;20171016 01:06;V;;;;;;
B;214;2208424;147;20171016 01:06;;;13;MOODY ST;ROOTY HILL;2766;575.4;M;20170716;20171005;685000;R2;R;RESIDENCE;;RDY;;0;AM799713;
C;214;2208424;147;20171016 01:06;15/247060;
D;214;2208424;147;20171016 01:06;P;;;;;;
D;214;2208424;147;20171016 01:06;P;;;;;;
D;214;2208424;147;20171016 01:06;V;;;;;;
B;214;2173565;148;20171016 01:06;;4;21;DEVITT ST;BLACKTOWN;2148;;;20170808;20170919;425000;;R;RESIDENCE;4;;;0;AM782324;
C;214;2173565;148;20171016 01:06;4/SP38242;
D;214;2173565;148;20171016 01:06;P;;;;;;
D;214;2173565;148;20171016 01:06;P;;;;;;
D;214;2173565;148;20171016 01:06;V;;;;;;
