A;RTSALEDATA;214;20171009 01:06;VALNET;
C;214;2159333;9;20171009 01:06;23/243011;
D;214;2159333;9;20171009 01:06;P;;;;;;
D;214;2159333;9;20171009 01:06;P;;;;;;
D;214;2159333;9;20171009 01:06;V;;;;;;
D;214;2159333;9;20171009 01:06;V;;;;;;
B;214;2161918;10;20171009 01:06;;;69;BRICKETWOOD DR;WOODCROFT;2767;398.4;M;20170814;20170925;700000;R2;R;RESIDENCE;;RDW;;0;AM771924;
C;214;2161918;10;20171009 01:06;6127/859511;
D;214;2161918;10;20171009 01:06;P;;;;;;
D;214;2161918;10;20171009 01:06;P;;;;;;
D;214;2161918;10;20171009 01:06;V;;;;;;
B;214;2167550;11;20171009 01:06;;;1;CHERYL PL;PLUMPTON;2761;615.3;M;20170812;20170928;704000;R2;R;RESIDENCE;;RPO;;0;AM780591;
C;214;2167550;11;20171009 01:06;701/748592;
D;214;2167550;11;20171009 01:06;P;;;;;;
D;214;2167550;11;20171009 01:06;V;;;;;;
D;214;2167550;11;20171009 01:06;V;;;;;;
B;214;2156888;12;20171009 01:06;;;62;AYLWARD AVE;QUAKERS HILL;2763;529;M;20170817;20170928;1100000;R2;R;RESIDENCE;;RQH;;0;AM768752;
C;214;2156888;12;20171009 01:06;626/871211;
D;214;2156888;12;20171009 01:06;P;;;;;;
D;214;2156888;12;20171009 01:06;P;;;;;;
D;214;2156888;12;20171009 01:06;V;;;;;;
D;214;2156888;12;20171009 01:06;V;;;;;;
B;214;2167993;13;20171009 01:06;;;11;CHOPIN ST;SEVEN HILLS;2147;556.4;M;20170728;20170925;824990;R2;R;RESIDENCE;;RSH;;0;AM773493;
C;214;2167993;13;20171009 01:06;23/237222;
D;214;2167993;13;20171009 01:06;P;;;;;;
D;214;2167993;13;20171009 01:06;P;;;;;;
D;214;2167993;13;20171009 01:06;V;;;;;;
B;214;2162582;14;20171009 01:06;;;1;TIFFANY PL;ROOTY HILL;2766;463;M;20170716;20170901;655000;R2;R;RESIDENCE;;RDY;;0;AM772028;
C;214;2162582;14;20171009 01:06;110/1011937;
D;214;2162582;14;20171009 01:06;P;;;;;;
D;214;2162582;14;20171009 01:06;P;;;;;;
D;214;2162582;14;20171009 01:06;V;;;;;;
D;214;2162582;14;20171009 01:06;V;;;;;;
B;214;2160164;15;20171009 01:06;;;115;BLACKTOWN RD;BLACKTOWN;2148;556.4;M;20170812;20170922;711000;R2;R;RESIDENCE;;RSH;;0;AM758822;
C;214;2160164;15;20171009 01:06;21/243340;
D;214;2160164;15;20171009 01:06;P;;;;;;
D;214;2160164;15;20171009 01:06;V;;;;;;
D;214;2160164;15;20171009 01:06;V;;;;;;
B;214;2179323;16;20171009 01:06;;;9 B;FERRIER CRES;MINCHINBURY;2770;309.3;M;20170809;20170922;607000;R2;R;RESIDENCE;;RDZ;;0;AM768511;
C;214;2179323;16;20171009 01:06;5/285317;
D;214;2179323;16;20171009 01:06;P;;;;;;
D;214;2179323;16;20171009 01:06;V;;;;;;
D;214;2179323;16;20171009 01:06;V;;;;;;
B;214;2187221;17;20171009 01:06;;2;55;HAWKESWORTH PDE;KINGS LANGLEY;2147;;;20170727;20170926;710000;;R;RESIDENCE;2;;;0;AM771166;
C;214;2187221;17;20171009 01:06;2/SP44860;
D;214;2187221;17;20171009 01:06;P;;;;;;
D;214;2187221;17;20171009 01:06;V;;;;;;
D;214;2187221;17;20171009 01:06;V;;;;;;
B;214;2203368;18;20171009 01:06;;;25;MANSION CT;QUAKERS HILL;2763;683.4;M;20170830;20171004;842000;R2;R;RESIDENCE;;RQH;;0;AM775204;
C;214;2203368;18;20171009 01:06;414/794189;
D;214;2203368;18;20171009 01:06;P;;;;;;
D;214;2203368;18;20171009 01:06;V;;;;;;
B;214;2176505;19;20171009 01:07;;;42;EDWARD ST;RIVERSTONE;2765;1393;M;20170818;20170929;1200000;IN1;3;FACTORY;;IAP;;0;AM778492;
C;214;2176505;19;20171009 01:07;1/597682;
D;214;2176505;19;20171009 01:07;P;;;;;;
D;214;2176505;19;20171009 01:07;V;;;;;;
D;214;2176505;19;20171009 01:07;V;;;;;;
D;214;2176505;19;20171009 01:07;V;;;;;;
B;214;2190108;20;20171009 01:07;JASMINE COURT;3;12;HYTHE ST;MOUNT DRUITT;2770;;;20170806;20170926;520000;;R;RESIDENCE;3;;;0;AM772221;
C;214;2190108;20;20171009 01:07;3/SP51173;
D;214;2190108;20;20171009 01:07;P;;;;;;
D;214;2190108;20;20171009 01:07;V;;;;;;
D;214;2190108;20;20171009 01:07;V;;;;;;
B;214;2190380;21;20171009 01:07;;3;15;HYTHE ST;MOUNT DRUITT;2770;;;20170814;20170929;515000;;R;RESIDENCE;3;;;0;AM774127;
C;214;2190380;21;20171009 01:07;3/SP60996;
D;214;2190380;21;20171009 01:07;P;;;;;;
D;214;2190380;21;20171009 01:07;V;;;;;;
D;214;2190380;21;20171009 01:07;V;;;;;;
B;214;2192955;22;20171009 01:07;;;4;JOSHUA WAY;DEAN PARK;2761;419.7;M;20170715;20170912;690000;R2;R;RESIDENCE;;RHG;;0;AM731162;
C;214;2192955;22;20171009 01:07;229/862446;
D;214;2192955;22;20171009 01:07;P;;;;;;
D;214;2192955;22;20171009 01:07;V;;;;;;
D;214;2192955;22;20171009 01:07;V;;;;;;
B;214;2179749;23;20171009 01:07;;;15;FIRETAIL GR;PLUMPTON;2761;496.3;M;20170823;20170926;665200;R2;R;RESIDENCE;;RPO;;0;AM769092;
C;214;2179749;23;20171009 01:07;605/862931;
D;214;2179749;23;20171009 01:07;P;;;;;;
D;214;2179749;23;20171009 01:07;P;;;;;;
D;214;2179749;23;20171009 01:07;V;;;;;;
D;214;2179749;23;20171009 01:07;V;;;;;;
B;214;2185346;24;20171009 01:07;;57;7;GRIFFITHS ST;BLACKTOWN;2148;;;20170809;20170920;400000;;R;RESIDENCE;57;;;0;AM774682;
C;214;2185346;24;20171009 01:07;57/SP32542;
D;214;2185346;24;20171009 01:07;P;;;;;;
D;214;2185346;24;20171009 01:07;V;;;;;;
D;214;2185346;24;20171009 01:07;V;;;;;;
B;214;2188122;25;20171009 01:07;;5;4;HIGHFIELD RD;QUAKERS HILL;2763;;;20170826;20170927;612000;;R;RESIDENCE;5;;;0;AM774110;
C;214;2188122;25;20171009 01:07;5/SP37137;
D;214;2188122;25;20171009 01:07;P;;;;;;
D;214;2188122;25;20171009 01:07;P;;;;;;
D;214;2188122;25;20171009 01:07;V;;;;;;
B;214;2190958;26;20171009 01:07;;;15;ISAAC PL;QUAKERS HILL;2763;556.8;M;20170815;20170926;812500;R2;R;RESIDENCE;;RQH;;0;AM766846;
C;214;2190958;26;20171009 01:07;3/870201;
D;214;2190958;26;20171009 01:07;P;;;;;;
D;214;2190958;26;20171009 01:07;P;;;;;;
D;214;2190958;26;20171009 01:07;V;;;;;;
B;214;2209839;27;20171009 01:07;;;51;NARCISSUS AVE;QUAKERS HILL;2763;557.7;M;20170812;20170925;716000;R2;R;RESIDENCE;;RMQ;;0;AM768649;
C;214;2209839;27;20171009 01:07;1/258236;
D;214;2209839;27;20171009 01:07;P;;;;;;
D;214;2209839;27;20171009 01:07;P;;;;;;
D;214;2209839;27;20171009 01:07;V;;;;;;
D;214;2209839;27;20171009 01:07;V;;;;;;
B;214;2174839;28;20171009 01:07;;;10;DORLTON ST;KINGS LANGLEY;2147;698.7;M;20170822;20171003;1105000;R2;R;RESIDENCE;;RDB;;0;AM776221;
C;214;2174839;28;20171009 01:07;987/246999;
D;214;2174839;28;20171009 01:07;P;;;;;;
D;214;2174839;28;20171009 01:07;P;;;;;;
D;214;2174839;28;20171009 01:07;V;;;;;;
D;214;2174839;28;20171009 01:07;V;;;;;;
B;214;2180509;29;20171009 01:07;;;276;FLUSHCOMBE RD;BLACKTOWN;2148;556.4;M;20170819;20171003;878000;R2;R;RESIDENCE;;RBL;;0;AM777404;
C;214;2180509;29;20171009 01:07;1/211970;
D;214;2180509;29;20171009 01:07;P;;;;;;
D;214;2180509;29;20171009 01:07;V;;;;;;
D;214;2180509;29;20171009 01:07;V;;;;;;
B;214;2183169;30;20171009 01:07;;;19;GERALD CRES;DOONSIDE;2767;616.4;M;20170814;20170925;745000;R2;R;RESIDENCE;;RDW;;0;AM772243;
C;214;2183169;30;20171009 01:07;120/247825;
D;214;2183169;30;20171009 01:07;P;;;;;;
D;214;2183169;30;20171009 01:07;V;;;;;;
D;214;2183169;30;20171009 01:07;V;;;;;;
B;214;2199389;31;20171009 01:07;;;4;LOUISE ST;DEAN PARK;2761;550.1;M;20170904;20170922;665000;R2;3;;;RHG;;0;AM767803;
C;214;2199389;31;20171009 01:07;116/263859;
D;214;2199389;31;20171009 01:07;P;;;;;;
D;214;2199389;31;20171009 01:07;V;;;;;;
B;214;2202158;32;20171009 01:07;;;119;MADAGASCAR DR;KINGS PARK;2148;557.4;M;20170627;20170927;815000;R2;R;RESIDENCE;;RKP;;0;AM772422;
C;214;2202158;32;20171009 01:07;42/259000;
D;214;2202158;32;20171009 01:07;P;;;;;;
D;214;2202158;32;20171009 01:07;P;;;;;;
D;214;2202158;32;20171009 01:07;V;;;;;;
D;214;2202158;32;20171009 01:07;V;;;;;;
B;214;2204696;33;20171009 01:07;;;18;MAVIS ST;ROOTY HILL;2766;550;M;20170527;20170929;650000;R2;R;RESIDENCE;;RDY;;0;AM772673;
C;214;2204696;33;20171009 01:07;1/135716;
D;214;2204696;33;20171009 01:07;P;;;;;;
D;214;2204696;33;20171009 01:07;V;;;;;;
D;214;2204696;33;20171009 01:07;V;;;;;;
B;214;2172540;34;20171009 01:07;;;10;DAVIS RD;MARAYONG;2148;600.7;M;20170813;20170925;692000;R2;R;RESIDENCE;;RMQ;;0;AM775533;
C;214;2172540;34;20171009 01:07;12/26540;
D;214;2172540;34;20171009 01:07;P;;;;;;
D;214;2172540;34;20171009 01:07;V;;;;;;
D;214;2172540;34;20171009 01:07;V;;;;;;
B;214;2175150;35;20171009 01:07;;;10;DOUST PL;SHALVEY;2770;587.8;M;20170808;20170919;510000;R2;R;RESIDENCE;;RAT;;0;AM767089;
C;214;2175150;35;20171009 01:07;594/246316;
D;214;2175150;35;20171009 01:07;P;;;;;;
D;214;2175150;35;20171009 01:07;V;;;;;;
B;214;2196894;36;20171009 01:07;;;8;LABRADOR ST;ROOTY HILL;2766;588.1;M;20170812;20170927;650000;R2;R;RESIDENCE;;RDY;;0;AM774048;
C;214;2196894;36;20171009 01:07;19/242185;
D;214;2196894;36;20171009 01:07;P;;;;;;
D;214;2196894;36;20171009 01:07;V;;;;;;
B;214;2197099;37;20171009 01:07;;;26;LALOR RD;QUAKERS HILL;2763;1012;M;20170722;20170904;980000;R2;R;RESIDENCE;;RQH;;0;AM709651;
C;214;2197099;37;20171009 01:07;12/8360;
D;214;2197099;37;20171009 01:07;P;;;;;;
D;214;2197099;37;20171009 01:07;P;;;;;;
D;214;2197099;37;20171009 01:07;V;;;;;;
B;214;2205155;38;20171009 01:07;;;26;MELANESIA AVE;LETHBRIDGE PARK;2770;575.4;M;20170922;20170925;72000;R2;R;RESIDENCE;;RAT;;16;AM758998;
C;214;2205155;38;20171009 01:07;213/239177;
D;214;2205155;38;20171009 01:07;P;;;;;;
D;214;2205155;38;20171009 01:07;V;;;;;;
D;214;2205155;38;20171009 01:07;V;;;;;;
B;214;3550862;39;20171009 01:07;;;12;MAGENTA ST;KELLYVILLE RIDGE;2155;428.8;M;20170724;20170925;1035000;R2;R;RESIDENCE;;RKR;;0;AM762653;
C;214;3550862;39;20171009 01:07;313/1150441;
D;214;3550862;39;20171009 01:07;P;;;;;;
D;214;3550862;39;20171009 01:07;P;;;;;;
D;214;3550862;39;20171009 01:07;V;;;;;;
D;214;3550862;39;20171009 01:07;V;;;;;;
B;214;4051590;40;20171009 01:07;;;10;KETCH ST;SCHOFIELDS;2762;471.8;M;20170922;20171003;518000;R2;V;VACANT LAND;;RSC;;0;AM775613;
C;214;4051590;40;20171009 01:07;12/1213290;
D;214;4051590;40;20171009 01:07;P;;;;;;
D;214;4051590;40;20171009 01:07;V;;;;;;
B;214;4051593;41;20171009 01:07;;;92;WESTMINSTER ST;SCHOFIELDS;2762;627.6;M;20170922;20171003;565000;R2;V;VACANT LAND;;RSC;;0;AM775619;
C;214;4051593;41;20171009 01:07;15/1213290;
D;214;4051593;41;20171009 01:07;P;;;;;;
D;214;4051593;41;20171009 01:07;V;;;;;;
B;214;4051597;42;20171009 01:07;;;7;GENESIS ST;SCHOFIELDS;2762;471.8;M;20170922;20171003;518000;R2;V;VACANT LAND;;RSC;;0;AM775673;
C;214;4051597;42;20171009 01:07;19/1213290;
D;214;4051597;42;20171009 01:07;P;;;;;;
D;214;4051597;42;20171009 01:07;V;;;;;;
B;214;4051598;43;20171009 01:07;;;9;GENESIS ST;SCHOFIELDS;2762;509.6;M;20170922;20171003;560000;R2;V;VACANT LAND;;RSC;;0;AM775677;
C;214;4051598;43;20171009 01:07;20/1213290;
D;214;4051598;43;20171009 01:07;P;;;;;;
D;214;4051598;43;20171009 01:07;V;;;;;;
B;214;4055395;44;20171009 01:07;;;104;PUTTERS CCT;BLACKTOWN;2148;248.1;M;20160727;20170928;864000;R1;R;RESIDENCE;;RRD;;0;AM776766;
C;214;4055395;44;20171009 01:07;6302/1222805;
D;214;4055395;44;20171009 01:07;P;;;;;;
D;214;4055395;44;20171009 01:07;P;;;;;;
D;214;4055395;44;20171009 01:07;V;;;;;;
B;214;4055399;45;20171009 01:07;;;96;PUTTERS CCT;BLACKTOWN;2148;176;M;20160913;20170928;776000;R1;R;RESIDENCE;;RRD;;0;AM779227;
C;214;4055399;45;20171009 01:07;6306/1222805;
D;214;4055399;45;20171009 01:07;P;;;;;;
D;214;4055399;45;20171009 01:07;P;;;;;;
D;214;4055399;45;20171009 01:07;V;;;;;;
B;214;4055809;46;20171009 01:07;;;27;CONNOR ST;RIVERSTONE;2765;302.8;M;20150626;20170913;305550;R2;V;VACANT LAND;;RRB;;0;AM727205;
C;214;4055809;46;20171009 01:07;3/1209484;
D;214;4055809;46;20171009 01:07;P;;;;;;
D;214;4055809;46;20171009 01:07;V;;;;;;
B;214;4055814;47;20171009 01:07;;;37;CONNOR ST;RIVERSTONE;2765;357.5;M;20160620;20170922;355000;R2;V;VACANT LAND;;RRB;;0;AM774829;
C;214;4055814;47;20171009 01:07;8/1209484;
D;214;4055814;47;20171009 01:07;P;;;;;;
D;214;4055814;47;20171009 01:07;V;;;;;;
B;214;4055814;48;20171009 01:07;;;37;CONNOR ST;RIVERSTONE;2765;357.5;M;20170824;20170922;395000;R2;V;VACANT LAND;;RRB;;0;AM774830;
C;214;4055814;48;20171009 01:07;8/1209484;
D;214;4055814;48;20171009 01:07;P;;;;;;
D;214;4055814;48;20171009 01:07;V;;;;;;
B;214;4055407;49;20171009 01:07;;;80;PUTTERS CCT;BLACKTOWN;2148;175.9;M;20160626;20170927;746000;R1;R;RESIDENCE;;RRD;;0;AM774071;
C;214;4055407;49;20171009 01:07;6314/1222805;
D;214;4055407;49;20171009 01:07;P;;;;;;
D;214;4055407;49;20171009 01:07;P;;;;;;
D;214;4055407;49;20171009 01:07;V;;;;;;
B;214;4055412;50;20171009 01:07;;;70;PUTTERS CCT;BLACKTOWN;2148;211.5;M;20160722;20170928;775000;R1;R;RESIDENCE;;RRD;;0;AM773848;
C;214;4055412;50;20171009 01:07;6319/1222805;
D;214;4055412;50;20171009 01:07;P;;;;;;
D;214;4055412;50;20171009 01:07;V;;;;;;
B;214;4055413;51;20171009 01:07;;;68;PUTTERS CCT;BLACKTOWN;2148;175.9;M;20160615;20170929;746000;R1;R;RESIDENCE;;RRD;;0;AM780631;
C;214;4055413;51;20171009 01:07;6320/1222805;
D;214;4055413;51;20171009 01:07;P;;;;;;
D;214;4055413;51;20171009 01:07;P;;;;;;
D;214;4055413;51;20171009 01:07;V;;;;;;
B;214;4055415;52;20171009 01:07;;;64;PUTTERS CCT;BLACKTOWN;2148;270.6;M;20170220;20170925;906000;R1;R;RESIDENCE;;RRD;;0;AM772365;
C;214;4055415;52;20171009 01:07;6322/1222805;
D;214;4055415;52;20171009 01:07;P;;;;;;
D;214;4055415;52;20171009 01:07;V;;;;;;
B;214;4055419;53;20171009 01:07;;;56;PUTTERS CCT;BLACKTOWN;2148;175.9;M;20161109;20170925;746000;R1;R;RESIDENCE;;RRD;;0;AM764586;
C;214;4055419;53;20171009 01:07;6326/1222805;
D;214;4055419;53;20171009 01:07;P;;;;;;
D;214;4055419;53;20171009 01:07;V;;;;;;
B;214;4055420;54;20171009 01:07;;;54;PUTTERS CCT;BLACKTOWN;2148;219.6;M;20160926;20170925;786000;R1;R;RESIDENCE;;RRD;;0;AM767751;
C;214;4055420;54;20171009 01:07;6327/1222805;
D;214;4055420;54;20171009 01:07;P;;;;;;
D;214;4055420;54;20171009 01:07;P;;;;;;
D;214;4055420;54;20171009 01:07;V;;;;;;
B;214;4055421;55;20171009 01:07;;;52;PUTTERS CCT;BLACKTOWN;2148;246.6;M;20160816;20170926;878000;R1;R;RESIDENCE;;RRD;;0;AM772358;
C;214;4055421;55;20171009 01:07;6328/1222805;
D;214;4055421;55;20171009 01:07;P;;;;;;
D;214;4055421;55;20171009 01:07;P;;;;;;
D;214;4055421;55;20171009 01:07;V;;;;;;
B;214;4060700;56;20171009 01:07;;;20;WENTWORTH ST;THE PONDS;2769;357.7;M;20170314;20170314;20000;R2;R;RESIDENCE;;RTP;;0;AM756754;
C;214;4060700;56;20171009 01:07;1/1201365;
D;214;4060700;56;20171009 01:07;P;;;;;;
D;214;4060700;56;20171009 01:07;P;;;;;;
D;214;4060700;56;20171009 01:07;V;;;;;;
D;214;4060700;56;20171009 01:07;V;;;;;;
D;214;4060700;56;20171009 01:07;V;;;;;;
D;214;4060700;56;20171009 01:07;V;;;;;;
B;214;4059089;57;20171009 01:07;;;2;CATO PL;BLACKETT;2770;334;M;20170620;20170926;720000;R2;R;RESIDENCE;;RAT;;0;AM771921;
C;214;4059089;57;20171009 01:07;1/1223338;
D;214;4059089;57;20171009 01:07;P;;;;;;
D;214;4059089;57;20171009 01:07;P;;;;;;
D;214;4059089;57;20171009 01:07;P;;;;;;
D;214;4059089;57;20171009 01:07;V;;;;;;
B;214;4059090;58;20171009 01:07;;;4;KEESING CRES;BLACKETT;2770;383.5;M;20170701;20170926;725000;R2;R;RESIDENCE;;RAT;;0;AM766047;
C;214;4059090;58;20171009 01:07;2/1223338;
D;214;4059090;58;20171009 01:07;P;;;;;;
D;214;4059090;58;20171009 01:07;V;;;;;;
B;214;4039088;59;20171009 01:07;;;82;BERAMBING ST;THE PONDS;2769;502.3;M;20170314;20170926;1203750;R2;R;RESIDENCE;;RTP;;0;AM769565;
C;214;4039088;59;20171009 01:07;1122/1216697;
D;214;4039088;59;20171009 01:07;P;;;;;;
D;214;4039088;59;20171009 01:07;P;;;;;;
D;214;4039088;59;20171009 01:07;V;;;;;;
B;214;4065145;60;20171009 01:07;;;23;HAZELWOOD AVE;MARSDEN PARK;2765;254.9;M;20160912;20171004;331550;;V;VACANT LAND;;;;0;AM776920;
C;214;4065145;60;20171009 01:07;712/1229291;
D;214;4065145;60;20171009 01:07;P;;;;;;
D;214;4065145;60;20171009 01:07;V;;;;;;
B;214;4057601;61;20171009 01:07;;;24;ECLIPSE ST;SCHOFIELDS;2762;250.9;M;20170531;20170913;415500;R2;V;VACANT LAND;;RSC;;0;AM732669;
C;214;4057601;61;20171009 01:07;2/1209557;
D;214;4057601;61;20171009 01:07;P;;;;;;
D;214;4057601;61;20171009 01:07;V;;;;;;
B;214;4048904;62;20171009 01:07;;;114;FAIRWATER BVD;BLACKTOWN;2148;188.5;M;20160307;20170906;775000;R1;R;RESIDENCE;;RRD;;0;AM772551;
C;214;4048904;62;20171009 01:07;13/270955;
D;214;4048904;62;20171009 01:07;P;;;;;;
D;214;4048904;62;20171009 01:07;V;;;;;;
B;214;4054421;63;20171009 01:07;;;6;HUNTINGDALE GLD;BLACKTOWN;2148;143;M;20160324;20170914;543000;R1;R;RESIDENCE;;RRD;;0;AM745706;
C;214;4054421;63;20171009 01:07;7/271009;
D;214;4054421;63;20171009 01:07;P;;;;;;
D;214;4054421;63;20171009 01:07;V;;;;;;
B;214;4054425;64;20171009 01:07;;;7;HUNTINGDALE GLD;BLACKTOWN;2148;197.9;M;20160324;20170918;609000;R1;R;RESIDENCE;;RRD;;0;AM778539;
C;214;4054425;64;20171009 01:07;11/271009;
D;214;4054425;64;20171009 01:07;P;;;;;;
D;214;4054425;64;20171009 01:07;V;;;;;;
B;214;4054426;65;20171009 01:07;;;9;HUNTINGDALE GLD;BLACKTOWN;2148;159.7;M;20160324;20170927;584000;R1;R;RESIDENCE;;RRD;;0;AM777363;
C;214;4054426;65;20171009 01:07;12/271009;
D;214;4054426;65;20171009 01:07;P;;;;;;
D;214;4054426;65;20171009 01:07;P;;;;;;
D;214;4054426;65;20171009 01:07;V;;;;;;
B;214;4054472;66;20171009 01:07;;;3;YELLOWBOX ST;MARSDEN PARK;2765;336;M;20170630;20170907;437500;R3;V;VACANT LAND;;RRC;;0;AM746662;
C;214;4054472;66;20171009 01:07;502/1229211;
D;214;4054472;66;20171009 01:07;P;;;;;;
D;214;4054472;66;20171009 01:07;V;;;;;;
B;214;4054476;67;20171009 01:07;;;11;YELLOWBOX ST;MARSDEN PARK;2765;303;M;20170630;20170907;399000;R3;V;VACANT LAND;;RRC;;0;AM777332;
C;214;4054476;67;20171009 01:07;506/1229211;
D;214;4054476;67;20171009 01:07;P;;;;;;
D;214;4054476;67;20171009 01:07;P;;;;;;
D;214;4054476;67;20171009 01:07;V;;;;;;
B;214;4054577;68;20171009 01:07;;7;161;BEAMES AVE;MOUNT DRUITT;2770;200;M;20160318;20170927;549990;;R;RESIDENCE;7;;;0;AM774883;
C;214;4054577;68;20171009 01:07;7/SP94908;
D;214;4054577;68;20171009 01:07;P;;;;;;
D;214;4054577;68;20171009 01:07;V;;;;;;
B;214;4052720;69;20171009 01:07;;;;CROWN ST;RIVERSTONE;2765;388.5;M;20170821;20170914;449500;R2;V;VACANT LAND;;RRB;;0;AM755903;
C;214;4052720;69;20171009 01:07;102/1220934;
D;214;4052720;69;20171009 01:07;P;;;;;;
D;214;4052720;69;20171009 01:07;V;;;;;;
B;214;4052730;70;20171009 01:07;;;;CROWN ST;RIVERSTONE;2765;334.7;M;20160229;20170825;420000;R2;R;RESIDENCE;;RRB;;0;AM701738;
C;214;4052730;70;20171009 01:07;112/1220934;
D;214;4052730;70;20171009 01:07;P;;;;;;
D;214;4052730;70;20171009 01:07;P;;;;;;
D;214;4052730;70;20171009 01:07;V;;;;;;
B;214;4052740;71;20171009 01:07;;;10;TRIPPE ST;RIVERSTONE;2765;334.8;M;20151216;20170825;410000;R2;V;VACANT LAND;;RRB;;0;AM707830;
C;214;4052740;71;20171009 01:07;122/1220934;
D;214;4052740;71;20171009 01:07;P;;;;;;
D;214;4052740;71;20171009 01:07;P;;;;;;
D;214;4052740;71;20171009 01:07;V;;;;;;
B;214;4052801;72;20171009 01:07;;;4;BALLINGER AVE;RIVERSTONE;2765;388.5;M;20170815;20170926;480000;R2;V;VACANT LAND;;RRB;;0;AM780846;
C;214;4052801;72;20171009 01:07;183/1220934;
D;214;4052801;72;20171009 01:07;P;;;;;;
D;214;4052801;72;20171009 01:07;P;;;;;;
D;214;4052801;72;20171009 01:07;V;;;;;;
B;214;4052815;73;20171009 01:07;;;27;MEDLOCK ST;RIVERSTONE;2765;300;M;20160906;20170825;385000;R2;V;VACANT LAND;;RRB;;0;AM739394;
C;214;4052815;73;20171009 01:07;197/1220934;
D;214;4052815;73;20171009 01:07;P;;;;;;
D;214;4052815;73;20171009 01:07;V;;;;;;
B;214;4052818;74;20171009 01:07;;;21;MEDLOCK ST;RIVERSTONE;2765;303.2;M;20170112;20170825;385000;R2;V;VACANT LAND;;RRB;;0;AM738958;
C;214;4052818;74;20171009 01:07;200/1220934;
D;214;4052818;74;20171009 01:07;P;;;;;;
D;214;4052818;74;20171009 01:07;V;;;;;;
B;214;4049564;75;20171009 01:07;;;;RIVERSTONE RD;RIVERSTONE;2765;505.8;M;20170822;20170913;610000;R2;V;VACANT LAND;;RRB;;0;AM732792;
C;214;4049564;75;20171009 01:07;3/1204448;
D;214;4049564;75;20171009 01:07;P;;;;;;
