A;RTSALEDATA;084;20171218 01:13;VALNET;
D;084;4072974;8;20171218 01:13;P;;;;;;
D;084;4072974;8;20171218 01:13;P;;;;;;
D;084;4072974;8;20171218 01:13;V;;;;;;
B;084;4072974;9;20171218 01:13;;411 A;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150224;20171213;865000;;R;RESIDENCE;25;;;0;AM966639;
C;084;4072974;9;20171218 01:13;25/SP90840;
D;084;4072974;9;20171218 01:13;P;;;;;;
D;084;4072974;9;20171218 01:13;P;;;;;;
D;084;4072974;9;20171218 01:13;V;;;;;;
B;084;4072974;10;20171218 01:13;;414 C;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150416;20171213;1175000;;R;RESIDENCE;36;;;0;AM967179;
C;084;4072974;10;20171218 01:13;36/SP90840;
D;084;4072974;10;20171218 01:13;P;;;;;;
D;084;4072974;10;20171218 01:13;V;;;;;;
B;084;4072974;11;20171218 01:13;;629 C;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150303;20171213;1375000;;R;RESIDENCE;71;;;0;AM971237;
C;084;4072974;11;20171218 01:13;71/SP90840;
D;084;4072974;11;20171218 01:13;P;;;;;;
D;084;4072974;11;20171218 01:13;P;;;;;;
D;084;4072974;11;20171218 01:13;V;;;;;;
B;084;4059211;12;20171218 01:13;;3;3;VICTORIA ST;ROSEVILLE;2069;136;M;20151221;20171208;1150000;;R;RESIDENCE;143;;;0;AM965460;
C;084;4059211;12;20171218 01:13;143/SP95909;
D;084;4059211;12;20171218 01:13;P;;;;;;
D;084;4059211;12;20171218 01:13;V;;;;;;
B;084;4059211;13;20171218 01:13;;4;3;VICTORIA ST;ROSEVILLE;2069;111;M;20170907;20171211;1010000;;R;RESIDENCE;144;;;0;AM960326;
C;084;4059211;13;20171218 01:13;144/SP95909;
D;084;4059211;13;20171218 01:13;P;;;;;;
D;084;4059211;13;20171218 01:13;V;;;;;;
B;084;4059211;14;20171218 01:13;;101;3;VICTORIA ST;ROSEVILLE;2069;101;M;20170629;20171208;1270000;;R;RESIDENCE;149;;;0;AM956385;
C;084;4059211;14;20171218 01:13;149/SP95909;
D;084;4059211;14;20171218 01:13;P;;;;;;
D;084;4059211;14;20171218 01:13;V;;;;;;
B;084;4059211;15;20171218 01:13;;107;3;VICTORIA ST;ROSEVILLE;2069;100;M;20151106;20171208;1065000;;R;RESIDENCE;155;;;0;AM956353;
C;084;4059211;15;20171218 01:13;155/SP95909;
D;084;4059211;15;20171218 01:13;P;;;;;;
D;084;4059211;15;20171218 01:13;P;;;;;;
D;084;4059211;15;20171218 01:13;V;;;;;;
B;084;4059211;16;20171218 01:13;;110;3;VICTORIA ST;ROSEVILLE;2069;104;M;20151010;20171208;1115000;;R;RESIDENCE;158;;;0;AM956321;
C;084;4059211;16;20171218 01:13;158/SP95909;
D;084;4059211;16;20171218 01:13;P;;;;;;
D;084;4059211;16;20171218 01:13;V;;;;;;
B;084;4059211;17;20171218 01:13;;203;3;VICTORIA ST;ROSEVILLE;2069;74;M;20170714;20171204;760000;;R;RESIDENCE;161;;;0;AM963930;
C;084;4059211;17;20171218 01:13;161/SP95909;
D;084;4059211;17;20171218 01:13;P;;;;;;
D;084;4059211;17;20171218 01:13;V;;;;;;
B;084;4059211;18;20171218 01:13;;204;3;VICTORIA ST;ROSEVILLE;2069;104;M;20151010;20171207;1090000;;R;RESIDENCE;162;;;0;AM968097;
C;084;4059211;18;20171218 01:13;162/SP95909;
D;084;4059211;18;20171218 01:13;P;;;;;;
D;084;4059211;18;20171218 01:13;P;;;;;;
D;084;4059211;18;20171218 01:13;V;;;;;;
B;084;4059211;19;20171218 01:13;;206;3;VICTORIA ST;ROSEVILLE;2069;94;M;20170907;20171211;1160000;;R;RESIDENCE;164;;;0;AM960313;
C;084;4059211;19;20171218 01:13;164/SP95909;
D;084;4059211;19;20171218 01:13;P;;;;;;
D;084;4059211;19;20171218 01:13;V;;;;;;
B;084;4059211;20;20171218 01:13;;208;3;VICTORIA ST;ROSEVILLE;2069;76;M;20151010;20171208;820000;;R;RESIDENCE;166;;;0;AM973669;
C;084;4059211;20;20171218 01:13;166/SP95909;
D;084;4059211;20;20171218 01:13;P;;;;;;
D;084;4059211;20;20171218 01:13;V;;;;;;
B;084;4059211;21;20171218 01:13;;209;3;VICTORIA ST;ROSEVILLE;2069;102;M;20151016;20171208;1145000;;R;RESIDENCE;167;;;0;AM964394;
C;084;4059211;21;20171218 01:13;167/SP95909;
D;084;4059211;21;20171218 01:13;P;;;;;;
D;084;4059211;21;20171218 01:13;P;;;;;;
D;084;4059211;21;20171218 01:13;V;;;;;;
B;084;4059211;22;20171218 01:13;;209;3;VICTORIA ST;ROSEVILLE;2069;102;M;20170526;20171208;1145000;;R;RESIDENCE;167;;;0;AM964395;
C;084;4059211;22;20171218 01:13;167/SP95909;
D;084;4059211;22;20171218 01:13;P;;;;;;
D;084;4059211;22;20171218 01:13;V;;;;;;
B;084;4059211;23;20171218 01:13;;306;3;VICTORIA ST;ROSEVILLE;2069;93;M;20151010;20171208;1030000;;R;RESIDENCE;174;;;0;AM965836;
C;084;4059211;23;20171218 01:13;174/SP95909;
D;084;4059211;23;20171218 01:13;P;;;;;;
D;084;4059211;23;20171218 01:13;V;;;;;;
B;084;4059211;24;20171218 01:13;;307;3;VICTORIA ST;ROSEVILLE;2069;101;M;20151010;20171206;1085000;;R;RESIDENCE;175;;;0;AM961588;
C;084;4059211;24;20171218 01:13;175/SP95909;
D;084;4059211;24;20171218 01:13;P;;;;;;
D;084;4059211;24;20171218 01:13;V;;;;;;
B;084;4059211;25;20171218 01:13;;308;3;VICTORIA ST;ROSEVILLE;2069;74;M;20170830;20171208;760000;;R;RESIDENCE;176;;;0;AM964483;
C;084;4059211;25;20171218 01:13;176/SP95909;
D;084;4059211;25;20171218 01:13;P;;;;;;
D;084;4059211;25;20171218 01:13;V;;;;;;
B;084;4059211;26;20171218 01:13;;310;3;VICTORIA ST;ROSEVILLE;2069;102;M;20170616;20171208;1290000;;R;RESIDENCE;178;;;0;AM956437;
C;084;4059211;26;20171218 01:13;178/SP95909;
D;084;4059211;26;20171218 01:13;P;;;;;;
D;084;4059211;26;20171218 01:13;V;;;;;;
B;084;4059211;27;20171218 01:13;;403;3;VICTORIA ST;ROSEVILLE;2069;144;M;20170628;20171208;1780000;;R;RESIDENCE;181;;;0;AM956401;
C;084;4059211;27;20171218 01:13;181/SP95909;
D;084;4059211;27;20171218 01:13;P;;;;;;
D;084;4059211;27;20171218 01:13;V;;;;;;
B;084;4059211;28;20171218 01:13;;101;1;VICTORIA ST;ROSEVILLE;2069;101;M;20170616;20171208;1270000;;R;RESIDENCE;191;;;0;AM955864;
C;084;4059211;28;20171218 01:13;191/SP95909;
D;084;4059211;28;20171218 01:13;P;;;;;;
D;084;4059211;28;20171218 01:13;V;;;;;;
B;084;4059211;29;20171218 01:13;;102;1;VICTORIA ST;ROSEVILLE;2069;101;M;20151027;20171205;1125000;;R;RESIDENCE;192;;;0;AM956223;
C;084;4059211;29;20171218 01:13;192/SP95909;
D;084;4059211;29;20171218 01:13;P;;;;;;
D;084;4059211;29;20171218 01:13;P;;;;;;
D;084;4059211;29;20171218 01:13;V;;;;;;
B;084;4059211;30;20171218 01:13;;102;1;VICTORIA ST;ROSEVILLE;2069;101;M;20171102;20171205;1130000;;R;RESIDENCE;192;;;0;AM956224;
C;084;4059211;30;20171218 01:13;192/SP95909;
D;084;4059211;30;20171218 01:13;P;;;;;;
D;084;4059211;30;20171218 01:13;V;;;;;;
D;084;4059211;30;20171218 01:13;V;;;;;;
B;084;4059211;31;20171218 01:13;;109;1;VICTORIA ST;ROSEVILLE;2069;101;M;20151010;20171208;1135000;;R;RESIDENCE;199;;;0;AM970933;
C;084;4059211;31;20171218 01:13;199/SP95909;
D;084;4059211;31;20171218 01:13;P;;;;;;
D;084;4059211;31;20171218 01:13;V;;;;;;
B;084;4059211;32;20171218 01:13;;200;1;VICTORIA ST;ROSEVILLE;2069;102;M;20151010;20171208;1115000;;R;RESIDENCE;200;;;0;AM969327;
C;084;4059211;32;20171218 01:13;200/SP95909;
D;084;4059211;32;20171218 01:13;P;;;;;;
D;084;4059211;32;20171218 01:13;V;;;;;;
B;084;4059211;33;20171218 01:13;;202;1;VICTORIA ST;ROSEVILLE;2069;100;M;20151010;20171206;1135000;;R;RESIDENCE;202;;;0;AM961532;
C;084;4059211;33;20171218 01:13;202/SP95909;
D;084;4059211;33;20171218 01:13;P;;;;;;
D;084;4059211;33;20171218 01:13;P;;;;;;
D;084;4059211;33;20171218 01:13;V;;;;;;
B;084;4059211;34;20171218 01:13;;205;1;VICTORIA ST;ROSEVILLE;2069;75;M;20151204;20171208;825000;;R;RESIDENCE;205;;;0;AM957542;
C;084;4059211;34;20171218 01:13;205/SP95909;
D;084;4059211;34;20171218 01:13;P;;;;;;
D;084;4059211;34;20171218 01:13;P;;;;;;
D;084;4059211;34;20171218 01:13;P;;;;;;
D;084;4059211;34;20171218 01:13;V;;;;;;
B;084;4059211;35;20171218 01:13;;210;1;VICTORIA ST;ROSEVILLE;2069;103;M;20170616;20171208;1280000;;R;RESIDENCE;210;;;0;AM956331;
C;084;4059211;35;20171218 01:13;210/SP95909;
D;084;4059211;35;20171218 01:13;P;;;;;;
D;084;4059211;35;20171218 01:13;V;;;;;;
B;084;4059211;36;20171218 01:13;;212;1;VICTORIA ST;ROSEVILLE;2069;101;M;20151010;20171208;1145000;;R;RESIDENCE;212;;;0;AM965114;
C;084;4059211;36;20171218 01:13;212/SP95909;
D;084;4059211;36;20171218 01:13;P;;;;;;
D;084;4059211;36;20171218 01:13;V;;;;;;
B;084;4059211;37;20171218 01:13;;303;1;VICTORIA ST;ROSEVILLE;2069;;;20170828;20171206;760000;;R;RESIDENCE;213;;;0;AM970223;
C;084;4059211;37;20171218 01:13;213/SP95909;
D;084;4059211;37;20171218 01:13;P;;;;;;
D;084;4059211;37;20171218 01:13;V;;;;;;
B;084;4059211;38;20171218 01:13;;304;1;VICTORIA ST;ROSEVILLE;2069;;;20151010;20171208;1090000;;R;RESIDENCE;214;;;0;AM965608;
C;084;4059211;38;20171218 01:13;214/SP95909;
D;084;4059211;38;20171218 01:13;P;;;;;;
D;084;4059211;38;20171218 01:13;P;;;;;;
D;084;4059211;38;20171218 01:13;V;;;;;;
B;084;4059211;39;20171218 01:13;;306;1;VICTORIA ST;ROSEVILLE;2069;;;20170222;20171208;1157000;;R;RESIDENCE;216;;;0;AM971732;
C;084;4059211;39;20171218 01:13;216/SP95909;
D;084;4059211;39;20171218 01:13;P;;;;;;
D;084;4059211;39;20171218 01:13;P;;;;;;
D;084;4059211;39;20171218 01:13;V;;;;;;
B;084;4059211;40;20171218 01:13;;401;1;VICTORIA ST;ROSEVILLE;2069;;;20160616;20171206;1650000;;R;RESIDENCE;221;;;0;AM953574;
C;084;4059211;40;20171218 01:13;221/SP95909;
D;084;4059211;40;20171218 01:13;P;;;;;;
D;084;4059211;40;20171218 01:13;V;;;;;;
B;084;4059211;41;20171218 01:13;;402;1;VICTORIA ST;ROSEVILLE;2069;;;20170830;20171208;1845000;;R;RESIDENCE;222;;;0;AM955897;
C;084;4059211;41;20171218 01:13;222/SP95909;
D;084;4059211;41;20171218 01:13;P;;;;;;
D;084;4059211;41;20171218 01:13;V;;;;;;
B;084;4059211;42;20171218 01:13;;404;1;VICTORIA ST;ROSEVILLE;2069;;;20160323;20171204;1820000;;R;RESIDENCE;224;;;0;AM952420;
C;084;4059211;42;20171218 01:13;224/SP95909;
D;084;4059211;42;20171218 01:13;P;;;;;;
D;084;4059211;42;20171218 01:13;V;;;;;;
B;084;4059211;43;20171218 01:13;;202;5;VICTORIA ST;ROSEVILLE;2069;101;M;20150523;20171207;1010000;;R;RESIDENCE;122;;;0;AM967624;
C;084;4059211;43;20171218 01:13;122/SP95908;
D;084;4059211;43;20171218 01:13;P;;;;;;
D;084;4059211;43;20171218 01:13;P;;;;;;
D;084;4059211;43;20171218 01:13;V;;;;;;
B;084;4059211;44;20171218 01:13;;403;5;VICTORIA ST;ROSEVILLE;2069;218;M;20171127;20171205;1295500;;R;RESIDENCE;139;;;0;AM955234;
C;084;4059211;44;20171218 01:13;139/SP95908;
D;084;4059211;44;20171218 01:13;P;;;;;;
D;084;4059211;44;20171218 01:13;V;;;;;;
B;084;3649403;45;20171218 01:13;;36;728;PACIFIC HWY;GORDON;2072;;;20170629;20171206;1220000;;R;RESIDENCE;36;;;0;AM973021;
C;084;3649403;45;20171218 01:13;36/SP86987;
D;084;3649403;45;20171218 01:13;P;;;;;;
D;084;3649403;45;20171218 01:13;P;;;;;;
D;084;3649403;45;20171218 01:13;V;;;;;;
B;084;3655447;46;20171218 01:13;;1;895;PACIFIC HWY;PYMBLE;2073;79;M;20171117;20171208;240000;;3;COMMERCIAL;1;;;0;AM958616;
C;084;3655447;46;20171218 01:13;1/SP86983;
D;084;3655447;46;20171218 01:13;P;;;;;;
D;084;3655447;46;20171218 01:13;V;;;;;;
B;084;3675976;47;20171218 01:13;ALCOVE;330;132;KILLEATON ST;ST IVES;2075;108;M;20171026;20171208;876000;;R;RESIDENCE;56;;;0;AM967386;
C;084;3675976;47;20171218 01:13;56/SP87639;
D;084;3675976;47;20171218 01:13;P;;;;;;
D;084;3675976;47;20171218 01:13;V;;;;;;
D;084;3675976;47;20171218 01:13;V;;;;;;
B;084;702260;48;20171218 01:13;;;1;LINIGEN PL;ST IVES;2075;1023;M;20171027;20171204;1900000;E4;R;RESIDENCE;;ELE;;0;AM957418;
C;084;702260;48;20171218 01:13;16/225666;
D;084;702260;48;20171218 01:13;P;;;;;;
D;084;702260;48;20171218 01:13;P;;;;;;
D;084;702260;48;20171218 01:13;V;;;;;;
D;084;702260;48;20171218 01:13;V;;;;;;
B;084;683445;49;20171218 01:13;;;5;ALANA PL;ST IVES CHASE;2075;929.5;M;20170929;20171205;1785000;A;R;RESIDENCE;;GV;;0;AM968668;
C;084;683445;49;20171218 01:13;5/231662;
D;084;683445;49;20171218 01:13;P;;;;;;
D;084;683445;49;20171218 01:13;V;;;;;;
B;084;686206;50;20171218 01:13;;;9;BIARA PL;TURRAMURRA;2074;910.5;M;20171105;20171204;1755000;R2;R;RESIDENCE;;RGU;;0;AM947640;
C;084;686206;50;20171218 01:13;9/36328;
D;084;686206;50;20171218 01:13;P;;;;;;
D;084;686206;50;20171218 01:13;V;;;;;;
B;084;702326;51;20171218 01:13;;;49;LIVINGSTONE AVE;PYMBLE;2073;621.2;M;20171018;20171129;2200000;R2;R;RESIDENCE;;REN;;0;AM952427;
C;084;702326;51;20171218 01:13;41/586156;
D;084;702326;51;20171218 01:13;P;;;;;;
D;084;702326;51;20171218 01:13;V;;;;;;
D;084;702326;51;20171218 01:13;V;;;;;;
B;084;704991;52;20171218 01:13;;;5;MIOWERA RD;NORTH TURRAMURRA;2074;930;M;20171028;20171211;2010000;A;R;RESIDENCE;;GV;;0;AM973381;
C;084;704991;52;20171218 01:13;2/554955;
D;084;704991;52;20171218 01:13;P;;;;;;
D;084;704991;52;20171218 01:13;P;;;;;;
D;084;704991;52;20171218 01:13;V;;;;;;
D;084;704991;52;20171218 01:13;V;;;;;;
B;084;694510;53;20171218 01:13;;;31;ETON RD;LINDFIELD;2070;723.3;M;20171101;20171211;3150000;R2;R;RESIDENCE;;RGD;;0;AM964082;
C;084;694510;53;20171218 01:13;1/308567;
D;084;694510;53;20171218 01:13;P;;;;;;
D;084;694510;53;20171218 01:13;P;;;;;;
D;084;694510;53;20171218 01:13;V;;;;;;
D;084;694510;53;20171218 01:13;V;;;;;;
B;084;705204;54;20171218 01:13;;5;199;MONA VALE RD;ST IVES;2075;;;20171026;20171207;1480000;;R;RESIDENCE;5;;;0;AM952918;
C;084;705204;54;20171218 01:13;5/SP53421;
D;084;705204;54;20171218 01:13;P;;;;;;
D;084;705204;54;20171218 01:13;V;;;;;;
B;084;715969;55;20171218 01:13;;;21;TOKANUE PL;ST IVES CHASE;2075;1441;M;20171026;20171201;1775000;A;R;RESIDENCE;;GV;;0;AM952837;
C;084;715969;55;20171218 01:13;16/108/248511;
D;084;715969;55;20171218 01:13;P;;;;;;
D;084;715969;55;20171218 01:13;P;;;;;;
D;084;715969;55;20171218 01:13;V;;;;;;
D;084;715969;55;20171218 01:13;V;;;;;;
B;084;686437;56;20171218 01:13;;;17;BLACKBURN ST;ST IVES;2075;929.5;M;20170907;20171206;2050000;R2;R;RESIDENCE;;RGS;;0;AM956603;
C;084;686437;56;20171218 01:13;44/228699;
D;084;686437;56;20171218 01:13;P;;;;;;
D;084;686437;56;20171218 01:13;P;;;;;;
D;084;686437;56;20171218 01:13;V;;;;;;
B;084;689182;57;20171218 01:13;;;33;CAMBOURNE AVE;ST IVES;2075;967.4;M;20171102;20171208;1720000;R2;R;RESIDENCE;;RGS;;0;AM963544;
C;084;689182;57;20171218 01:13;2/239941;
D;084;689182;57;20171218 01:13;P;;;;;;
D;084;689182;57;20171218 01:13;P;;;;;;
D;084;689182;57;20171218 01:13;V;;;;;;
D;084;689182;57;20171218 01:13;V;;;;;;
B;084;694642;58;20171218 01:13;;;12;EVANS ST;WEST PYMBLE;2073;923.2;M;20171028;20171213;1800000;A;R;RESIDENCE;;EH;;0;AM969092;
C;084;694642;58;20171218 01:13;97/222236;
D;084;694642;58;20171218 01:13;P;;;;;;
D;084;694642;58;20171218 01:13;P;;;;;;
D;084;694642;58;20171218 01:13;V;;;;;;
B;084;713474;59;20171218 01:13;;;12;SHIRLEY RD;ROSEVILLE;2069;1227;M;20170909;20171204;2700000;R2;R;RESIDENCE;;RGD;;0;AM950825;
C;084;713474;59;20171218 01:13;18/940618;
D;084;713474;59;20171218 01:13;P;;;;;;
D;084;713474;59;20171218 01:13;P;;;;;;
D;084;713474;59;20171218 01:13;V;;;;;;
D;084;713474;59;20171218 01:13;V;;;;;;
B;084;705532;60;20171218 01:13;;;6;ALDER DR;ST IVES;2075;1790;M;20171005;20171211;2150000;R2;R;RESIDENCE;;RGY;;0;AM964796;
C;084;705532;60;20171218 01:13;3/241881;
D;084;705532;60;20171218 01:13;P;;;;;;
D;084;705532;60;20171218 01:13;P;;;;;;
D;084;705532;60;20171218 01:13;V;;;;;;
D;084;705532;60;20171218 01:13;V;;;;;;
B;084;716237;61;20171218 01:13;;;20;TREATTS RD;LINDFIELD;2070;872.6;M;20171013;20171211;3500000;R2;R;RESIDENCE;;RGM;;0;AM960149;
C;084;716237;61;20171218 01:13;3/414720;
D;084;716237;61;20171218 01:13;P;;;;;;
D;084;716237;61;20171218 01:13;P;;;;;;
D;084;716237;61;20171218 01:13;V;;;;;;
D;084;716237;61;20171218 01:13;V;;;;;;
B;084;718895;62;20171218 01:13;;;4;WILTSHIRE PL;TURRAMURRA;2074;923.2;M;20170830;20171016;2200000;R2;R;RESIDENCE;;RHB;;0;AM952504;
C;084;718895;62;20171218 01:13;25/204076;
D;084;718895;62;20171218 01:13;P;;;;;;
D;084;718895;62;20171218 01:13;P;;;;;;
D;084;718895;62;20171218 01:13;V;;;;;;
D;084;718895;62;20171218 01:13;V;;;;;;
D;084;718895;62;20171218 01:13;V;;;;;;
B;084;689460;63;20171218 01:13;;;11;CANBERRA AVE;TURRAMURRA;2074;1138;M;20170930;20171208;2161000;R2;R;RESIDENCE;;RGT;;0;AM965803;
C;084;689460;63;20171218 01:13;23/13616;
D;084;689460;63;20171218 01:13;P;;;;;;
D;084;689460;63;20171218 01:13;P;;;;;;
D;084;689460;63;20171218 01:13;V;;;;;;
D;084;689460;63;20171218 01:13;V;;;;;;
D;084;689460;63;20171218 01:13;V;;;;;;
D;084;689460;63;20171218 01:13;V;;;;;;
B;084;695015;64;20171218 01:13;;;120;FIDDENS WHARF RD;KILLARA;2071;699.7;M;20171027;20171208;1970000;R2;R;RESIDENCE;;RGA;;0;AM954583;
C;084;695015;64;20171218 01:13;1/5/8640;
D;084;695015;64;20171218 01:13;P;;;;;;
D;084;695015;64;20171218 01:13;V;;;;;;
B;084;695080;65;20171218 01:13;;;8;FIELD PL;WAHROONGA;2076;966;M;20171026;20171207;2785000;R2;R;RESIDENCE;;REA;;0;AM962547;
C;084;695080;65;20171218 01:13;4/810712;
D;084;695080;65;20171218 01:13;P;;;;;;
D;084;695080;65;20171218 01:13;V;;;;;;
B;084;719045;66;20171218 01:13;;;6;WOLSTEN AVE;TURRAMURRA;2074;1448;M;20171028;20171211;2950000;R2;R;RESIDENCE;;RGU;;0;AM960376;
C;084;719045;66;20171218 01:13;35/7549;
D;084;719045;66;20171218 01:13;P;;;;;;
D;084;719045;66;20171218 01:13;V;;;;;;
B;084;708603;67;20171218 01:13;;;1496;PACIFIC HWY;WARRAWEE;2074;3788;M;20170922;20171013;7200000;R4;3;COMMERCIAL;;RAU;;0;AM962622;
C;084;708603;67;20171218 01:13;1/873654;
D;084;708603;67;20171218 01:13;P;;;;;;
D;084;708603;67;20171218 01:13;V;;;;;;
B;084;695414;68;20171218 01:13;;;113;FOX VALLEY RD;WAHROONGA;2076;2428;M;20171028;20171211;1850000;E4;R;RESIDENCE;;ELA;;0;AM966610;
C;084;695414;68;20171218 01:13;3/358252;
D;084;695414;68;20171218 01:13;P;;;;;;
D;084;695414;68;20171218 01:13;V;;;;;;
B;084;708787;69;20171218 01:13;;;1242;PACIFIC HWY;PYMBLE;2073;1100;M;20171012;20171206;1540000;E4;R;RESIDENCE;;ELB;;0;AM957707;
C;084;708787;69;20171218 01:13;1/126915;
D;084;708787;69;20171218 01:13;P;;;;;;
D;084;708787;69;20171218 01:13;P;;;;;;
D;084;708787;69;20171218 01:13;V;;;;;;
B;084;690034;70;20171218 01:13;;;1;CARTER ST;GORDON;2072;872.1;M;20170821;20171208;2810000;R2;R;RESIDENCE;;RGM;;0;AM965782;
C;084;690034;70;20171218 01:13;14/11391;
D;084;690034;70;20171218 01:13;P;;;;;;
D;084;690034;70;20171218 01:13;V;;;;;;
D;084;690034;70;20171218 01:13;V;;;;;;
B;084;698186;71;20171218 01:13;;;17;HOLT AVE;NORTH WAHROONGA;2076;967.5;M;20170725;20171208;1825000;A;R;RESIDENCE;;GV;;0;AM963586;
C;084;698186;71;20171218 01:13;9/94/242285;
D;084;698186;71;20171218 01:13;P;;;;;;
D;084;698186;71;20171218 01:13;P;;;;;;
D;084;698186;71;20171218 01:13;V;;;;;;
D;084;698186;71;20171218 01:13;V;;;;;;
B;084;706185;72;20171218 01:13;;;38 A;MUDIES RD;ST IVES;2075;575.5;M;20171031;20171206;1400000;R2;R;RESIDENCE;;RGY;;0;AM946450;
C;084;706185;72;20171218 01:13;2/867438;
D;084;706185;72;20171218 01:13;P;;;;;;
D;084;706185;72;20171218 01:13;P;;;;;;
D;084;706185;72;20171218 01:13;V;;;;;;
D;084;706185;72;20171218 01:13;V;;;;;;
B;084;709110;73;20171218 01:13;;9;642;PACIFIC HWY;KILLARA;2071;;;20171018;20171129;728000;;R;RESIDENCE;9;;;0;AM952653;
C;084;709110;73;20171218 01:13;9/SP23116;
D;084;709110;73;20171218 01:13;P;;;;;;
D;084;709110;73;20171218 01:13;V;;;;;;
D;084;709110;73;20171218 01:13;V;;;;;;
B;084;684917;74;20171218 01:13;;;9;BALMARINGA AVE;SOUTH TURRAMURRA;2074;1322;M;20170920;20171208;1813000;R2;R;RESIDENCE;;REH;;0;AM965056;
C;084;684917;74;20171218 01:13;16/29437;
D;084;684917;74;20171218 01:13;P;;;;;;
D;084;684917;74;20171218 01:13;P;;;;;;
D;084;684917;74;20171218 01:13;V;;;;;;
B;084;693125;75;20171218 01:13;;;12;DUFF ST;TURRAMURRA;2074;1227;M;20170929;20171208;1675000;E4;R;RESIDENCE;;ELA;;0;AM971156;
C;084;693125;75;20171218 01:13;8/4/3895;
D;084;693125;75;20171218 01:13;P;;;;;;
D;084;693125;75;20171218 01:13;V;;;;;;
D;084;693125;75;20171218 01:13;V;;;;;;
B;084;717220;76;20171218 01:13;;;94;WALLALONG CRES;WEST PYMBLE;2073;1100;M;20171024;20171205;1800000;R2;R;RESIDENCE;;REP;;0;AM966458;
C;084;717220;76;20171218 01:13;12/23248;
D;084;717220;76;20171218 01:13;P;;;;;;
D;084;717220;76;20171218 01:13;P;;;;;;
D;084;717220;76;20171218 01:13;V;;;;;;
D;084;717220;76;20171218 01:13;V;;;;;;
D;084;717220;76;20171218 01:13;V;;;;;;
B;084;687743;77;20171218 01:13;;;7;BRADFIELD RD;LINDFIELD;2070;1068.6;M;20170918;20171211;2550000;R2;R;RESIDENCE;;RGA;;0;AM970226;
C;084;687743;77;20171218 01:13;11/15246;
D;084;687743;77;20171218 01:13;P;;;;;;
D;084;687743;77;20171218 01:13;P;;;;;;
D;084;687743;77;20171218 01:13;V;;;;;;
D;084;687743;77;20171218 01:13;V;;;;;;
B;084;687779;78;20171218 01:13;;;105;BRADFIELD RD;LINDFIELD;2070;836.4;M;20170923;20171204;2090000;A;R;RESIDENCE;;EH;;0;AM957347;
C;084;687779;78;20171218 01:13;5/248029;
