A;RTSALEDATA;084;20170904 01:03;VALNET;
D;084;4049914;20;20170904 01:03;V;;;;;;
B;084;4049914;21;20170904 01:03;;2205;169;MONA VALE RD;ST IVES;2075;;;20150619;20170816;550000;;R;RESIDENCE;41;;;0;AM686125;
C;084;4049914;21;20170904 01:03;41/SP95645;
D;084;4049914;21;20170904 01:03;P;;;;;;
D;084;4049914;21;20170904 01:03;V;;;;;;
B;084;4049914;22;20170904 01:03;;2206;169;MONA VALE RD;ST IVES;2075;;;20150528;20170821;705000;;R;RESIDENCE;42;;;0;AM676288;
C;084;4049914;22;20170904 01:03;42/SP95645;
D;084;4049914;22;20170904 01:03;P;;;;;;
D;084;4049914;22;20170904 01:03;V;;;;;;
B;084;4049914;23;20170904 01:03;;2207;169;MONA VALE RD;ST IVES;2075;;;20150401;20170821;700000;;R;RESIDENCE;43;;;0;AM675632;
C;084;4049914;23;20170904 01:03;43/SP95645;
D;084;4049914;23;20170904 01:03;P;;;;;;
D;084;4049914;23;20170904 01:03;P;;;;;;
D;084;4049914;23;20170904 01:03;V;;;;;;
B;084;4049914;24;20170904 01:03;;2302;169;MONA VALE RD;ST IVES;2075;;;20150622;20170821;545000;;R;RESIDENCE;46;;;0;AM675963;
C;084;4049914;24;20170904 01:03;46/SP95645;
D;084;4049914;24;20170904 01:03;P;;;;;;
D;084;4049914;24;20170904 01:03;V;;;;;;
B;084;4049914;25;20170904 01:03;;2304;169;MONA VALE RD;ST IVES;2075;;;20170530;20170815;555000;;R;RESIDENCE;48;;;0;AM671484;
C;084;4049914;25;20170904 01:03;48/SP95645;
D;084;4049914;25;20170904 01:03;P;;;;;;
D;084;4049914;25;20170904 01:03;P;;;;;;
D;084;4049914;25;20170904 01:03;V;;;;;;
B;084;3675976;26;20170904 01:03;ALCOVE;332;132;KILLEATON ST;ST IVES;2075;105;M;20170711;20170822;815000;;R;RESIDENCE;57;;;0;AM672451;
C;084;3675976;26;20170904 01:03;57/SP87639;
D;084;3675976;26;20170904 01:03;P;;;;;;
D;084;3675976;26;20170904 01:03;V;;;;;;
D;084;3675976;26;20170904 01:03;V;;;;;;
B;084;3647325;27;20170904 01:03;;106;1;STURT PL;ST IVES;2075;;;20170620;20170801;1076000;;R;RESIDENCE;6;;;0;AM688639;
C;084;3647325;27;20170904 01:03;6/SP86797;
D;084;3647325;27;20170904 01:03;P;;;;;;
D;084;3647325;27;20170904 01:03;P;;;;;;
D;084;3647325;27;20170904 01:03;V;;;;;;
D;084;3647325;27;20170904 01:03;V;;;;;;
B;084;694169;28;20170904 01:03;;;67;ELGIN ST;GORDON;2072;608.5;M;20170606;20170822;2455000;R2;R;RESIDENCE;;RGP;;0;AM681493;
C;084;694169;28;20170904 01:03;41/17131;
D;084;694169;28;20170904 01:03;P;;;;;;
D;084;694169;28;20170904 01:03;P;;;;;;
D;084;694169;28;20170904 01:03;V;;;;;;
B;084;718159;29;20170904 01:03;;;16;WATER ST;WAHROONGA;2076;1710;M;20170623;20170828;6380000;R2;R;RESIDENCE;;RHB;;0;AM689057;
C;084;718159;29;20170904 01:03;2/806014;
D;084;718159;29;20170904 01:03;P;;;;;;
D;084;718159;29;20170904 01:03;P;;;;;;
D;084;718159;29;20170904 01:03;V;;;;;;
D;084;718159;29;20170904 01:03;V;;;;;;
B;084;702746;30;20170904 01:03;;;52;LORD ST;ROSEVILLE;2069;1220;M;20170624;20170821;5550000;R2;R;RESIDENCE;;RGE;;0;AM668247;
C;084;702746;30;20170904 01:03;A/350674;
D;084;702746;30;20170904 01:03;P;;;;;;
D;084;702746;30;20170904 01:03;P;;;;;;
D;084;702746;30;20170904 01:03;V;;;;;;
B;084;705299;31;20170904 01:03;FERNBANK;59;2;KITCHENER ST;ST IVES;2075;;;20170703;20170801;759000;;R;RESIDENCE;59;;;0;AM675951;
C;084;705299;31;20170904 01:03;59/SP31567;
D;084;705299;31;20170904 01:03;P;;;;;;
D;084;705299;31;20170904 01:03;V;;;;;;
B;084;718813;32;20170904 01:03;;;19;WHITEHAVEN ST;ST IVES;2075;942.2;M;20170626;20170828;1890000;R2;R;RESIDENCE;;RGS;;0;AM690453;
C;084;718813;32;20170904 01:03;6/238706;
D;084;718813;32;20170904 01:03;P;;;;;;
D;084;718813;32;20170904 01:03;P;;;;;;
D;084;718813;32;20170904 01:03;V;;;;;;
B;084;687062;33;20170904 01:03;;;115;BOBBIN HEAD RD;TURRAMURRA;2074;948.4;M;20170803;20170814;1675000;R2;R;RESIDENCE;;RGU;;0;AM691607;
C;084;687062;33;20170904 01:03;18/23932;
D;084;687062;33;20170904 01:03;P;;;;;;
D;084;687062;33;20170904 01:03;V;;;;;;
B;084;697795;34;20170904 01:03;;;88;HIGHFIELD RD;LINDFIELD;2070;797.7;M;20170619;20170828;2520000;R2;R;RESIDENCE;;RGB;;0;AM688150;
C;084;697795;34;20170904 01:03;67/17129;
D;084;697795;34;20170904 01:03;P;;;;;;
D;084;697795;34;20170904 01:03;P;;;;;;
D;084;697795;34;20170904 01:03;V;;;;;;
B;084;711470;35;20170904 01:03;;;23;REDLEAF AVE;WAHROONGA;2076;208.7;M;20170630;20170811;2500000;B2;3;SHOP;;BCW;;0;AM679011;
C;084;711470;35;20170904 01:03;A/419595;
D;084;711470;35;20170904 01:03;P;;;;;;
D;084;711470;35;20170904 01:03;V;;;;;;
B;084;700870;36;20170904 01:03;;;6;KITTANI PL;KILLARA;2071;885.2;M;20170602;20170825;2601000;R2;R;RESIDENCE;;REX;;0;AM681201;
C;084;700870;36;20170904 01:03;22/239198;
D;084;700870;36;20170904 01:03;P;;;;;;
D;084;700870;36;20170904 01:03;P;;;;;;
D;084;700870;36;20170904 01:03;V;;;;;;
B;084;693160;37;20170904 01:03;;;35;DUFF ST;TURRAMURRA;2074;663.9;M;20170708;20170821;1735000;R2;R;RESIDENCE;;REF;;0;AM676037;
C;084;693160;37;20170904 01:03;B/410739;
D;084;693160;37;20170904 01:03;P;;;;;;
D;084;693160;37;20170904 01:03;P;;;;;;
D;084;693160;37;20170904 01:03;V;;;;;;
D;084;693160;37;20170904 01:03;V;;;;;;
B;084;690525;38;20170904 01:03;ST ERMIENS;23;2;CHERRY ST;WARRAWEE;2074;;;20170715;20170828;1110000;;R;RESIDENCE;23;;;0;AM689883;
C;084;690525;38;20170904 01:03;23/SP8380;
D;084;690525;38;20170904 01:03;P;;;;;;
D;084;690525;38;20170904 01:03;P;;;;;;
D;084;690525;38;20170904 01:03;V;;;;;;
B;084;696001;39;20170904 01:03;GLENWOOD GARDENS;3;3;GLADSTONE PDE;LINDFIELD;2070;;;20170710;20170829;930000;;R;RESIDENCE;3;;;0;AM685051;
C;084;696001;39;20170904 01:03;3/SP52736;
D;084;696001;39;20170904 01:03;P;;;;;;
D;084;696001;39;20170904 01:03;V;;;;;;
B;084;703977;40;20170904 01:03;;;21;MAY ST;TURRAMURRA;2074;1676;M;20170715;20170828;1850000;R2;R;RESIDENCE;;REF;;0;AM691534;
C;084;703977;40;20170904 01:03;4/28658;
D;084;703977;40;20170904 01:03;P;;;;;;
D;084;703977;40;20170904 01:03;P;;;;;;
D;084;703977;40;20170904 01:03;V;;;;;;
D;084;703977;40;20170904 01:03;V;;;;;;
B;084;687919;41;20170904 01:03;;;56;BRAESIDE ST;WAHROONGA;2076;2327;M;20170621;20170817;5500000;R2;R;RESIDENCE;;RHB;;0;AM675869;
C;084;687919;41;20170904 01:03;B/375616;
D;084;687919;41;20170904 01:03;P;;;;;;
D;084;687919;41;20170904 01:03;V;;;;;;
D;084;687919;41;20170904 01:03;V;;;;;;
B;084;696176;42;20170904 01:03;;;14;GLENGARRY AVE;NORTH TURRAMURRA;2074;923.2;M;20170710;20170821;2236000;A;R;RESIDENCE;;GV;;0;AM677592;
C;084;696176;42;20170904 01:03;11/206882;
D;084;696176;42;20170904 01:03;P;;;;;;
D;084;696176;42;20170904 01:03;V;;;;;;
D;084;696176;42;20170904 01:03;V;;;;;;
B;084;698840;43;20170904 01:03;TARA GLEN;43;2;JERSEY ST;TURRAMURRA;2074;;;20170715;20170828;1265000;;R;RESIDENCE;43;;;0;AM688263;
C;084;698840;43;20170904 01:03;43/SP58822;
D;084;698840;43;20170904 01:03;P;;;;;;
D;084;698840;43;20170904 01:03;P;;;;;;
D;084;698840;43;20170904 01:03;P;;;;;;
D;084;698840;43;20170904 01:03;V;;;;;;
B;084;704387;44;20170904 01:03;;;64;MEMORIAL AVE;ST IVES;2075;1037;M;20170620;20170829;2770000;R2;R;RESIDENCE;;RGY;;0;AM683429;
C;084;704387;44;20170904 01:03;53/30576;
D;084;704387;44;20170904 01:03;P;;;;;;
D;084;704387;44;20170904 01:03;V;;;;;;
D;084;704387;44;20170904 01:03;V;;;;;;
B;084;715011;45;20170904 01:03;;;18;SYLVAN AVE;EAST LINDFIELD;2070;1012;M;20170614;20170818;2188000;R2;R;RESIDENCE;;RGJ;;0;AM671341;
C;084;715011;45;20170904 01:03;14/25/758373;
D;084;715011;45;20170904 01:03;P;;;;;;
D;084;715011;45;20170904 01:03;V;;;;;;
D;084;715011;45;20170904 01:03;V;;;;;;
B;084;688363;46;20170904 01:03;;;14;BRUCE AVE;KILLARA;2071;1239;M;20170624;20170808;4350000;R4;R;RESIDENCE;;RAZ;;0;AM643903;
C;084;688363;46;20170904 01:03;B/332672;
D;084;688363;46;20170904 01:03;P;;;;;;
D;084;688363;46;20170904 01:03;V;;;;;;
B;084;699115;47;20170904 01:03;;;70;JUNCTION RD;WAHROONGA;2076;2438;M;20170531;20170825;4100000;R2;R;RESIDENCE;;RHB;;0;AM679409;
C;084;699115;47;20170904 01:03;B/356612;
D;084;699115;47;20170904 01:03;P;;;;;;
D;084;699115;47;20170904 01:03;P;;;;;;
D;084;699115;47;20170904 01:03;P;;;;;;
D;084;699115;47;20170904 01:03;V;;;;;;
B;084;694046;48;20170904 01:03;;;20;EDGEWOOD PL;ST IVES;2075;1157;M;20170722;20170829;1620000;R2;R;RESIDENCE;;RGP;;0;AM692516;
C;084;694046;48;20170904 01:03;101/517837;
D;084;694046;48;20170904 01:03;P;;;;;;
D;084;694046;48;20170904 01:03;P;;;;;;
D;084;694046;48;20170904 01:03;V;;;;;;
B;084;683252;49;20170904 01:03;;;67;ADA AVE S;WAHROONGA;2076;1827;M;20170624;20170821;2560000;R2;R;RESIDENCE;;REA;;0;AM677377;
C;084;683252;49;20170904 01:03;5/25536;
D;084;683252;49;20170904 01:03;P;;;;;;
D;084;683252;49;20170904 01:03;P;;;;;;
D;084;683252;49;20170904 01:03;V;;;;;;
D;084;683252;49;20170904 01:03;V;;;;;;
B;084;3860681;50;20170904 01:03;;;416;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;951.5;M;20160610;20170822;2985000;A;R;RESIDENCE;;GV;;0;AM677600;
C;084;3860681;50;20170904 01:03;109/1134640;
D;084;3860681;50;20170904 01:03;P;;;;;;
D;084;3860681;50;20170904 01:03;V;;;;;;
B;084;3811771;51;20170904 01:03;;;9;HAMILTON CNR;LINDFIELD;2070;;;20170712;20170815;1400000;;R;RESIDENCE;12;;;0;AM676355;
C;084;3811771;51;20170904 01:03;12/SP90673;
D;084;3811771;51;20170904 01:03;P;;;;;;
D;084;3811771;51;20170904 01:03;P;;;;;;
D;084;3811771;51;20170904 01:03;V;;;;;;
B;084;3978628;52;20170904 01:03;;38;10;DROVERS WAY;LINDFIELD;2070;;;20130326;20161209;595000;;R;RESIDENCE;38;;;0;AM686423;
C;084;3978628;52;20170904 01:03;38/SP88468;
D;084;3978628;52;20170904 01:03;P;;;;;;
D;084;3978628;52;20170904 01:03;V;;;;;;
B;084;3942320;53;20170904 01:03;;;13;KINGSLEY CL;WAHROONGA;2076;358;M;20170529;20170821;1603040;R3;R;RESIDENCE;;RAY;;0;AM674428;
C;084;3942320;53;20170904 01:03;30/285552;
D;084;3942320;53;20170904 01:03;P;;;;;;
D;084;3942320;53;20170904 01:03;V;;;;;;
D;084;3942320;53;20170904 01:03;V;;;;;;
Z;252;53;53;144;
