A;RTSALEDATA;162;20171204 01:18;VALNET;
D;162;1782846;21;20171204 01:18;V;;;;;;
B;162;1788916;22;20171204 01:18;;;50;ERIKSSON LANE;TAREE SOUTH;2430;12.94;H;20170925;20171106;780000;RU1;3;FARM;;RHW;;0;AM917221;
C;162;1788916;22;20171204 01:18;2/827097;
D;162;1788916;22;20171204 01:18;P;;;;;;
D;162;1788916;22;20171204 01:18;P;;;;;;
D;162;1788916;22;20171204 01:18;V;;;;;;
D;162;1788916;22;20171204 01:18;V;;;;;;
B;162;1780303;23;20171204 01:18;;;37;BEAL AVE;MITCHELLS ISLAND;2430;4.054;H;20170926;20171106;437500;RU1;R;RESIDENCE;;RRU;;0;AM910205;
C;162;1780303;23;20171204 01:18;2/559440;
D;162;1780303;23;20171204 01:18;P;;;;;;
D;162;1780303;23;20171204 01:18;P;;;;;;
D;162;1780303;23;20171204 01:18;V;;;;;;
B;162;1788334;24;20171204 01:18;;;8;WOOTTON CRES;TAREE;2430;739.7;M;20171013;20171110;355000;R1;R;RESIDENCE;;AAN;;0;AM921653;
C;162;1788334;24;20171204 01:18;42/245164;
D;162;1788334;24;20171204 01:18;P;;;;;;
D;162;1788334;24;20171204 01:18;V;;;;;;
D;162;1788334;24;20171204 01:18;V;;;;;;
B;162;1772505;25;20171204 01:18;;;11;SURFVIEW AVE;BLACK HEAD;2430;746.1;M;20171026;20171123;625000;R1;R;RESIDENCE;;ATQ;;0;AM925889;
C;162;1772505;25;20171204 01:18;6/213365;
D;162;1772505;25;20171204 01:18;P;;;;;;
D;162;1772505;25;20171204 01:18;P;;;;;;
D;162;1772505;25;20171204 01:18;V;;;;;;
D;162;1772505;25;20171204 01:18;V;;;;;;
B;162;1772585;26;20171204 01:18;;;10;THE EAGLES NEST;TALLWOODS VILLAGE;2430;1075;M;20171109;20171124;103000;R1;V;VACANT LAND;;AER;;0;AM926798;
C;162;1772585;26;20171204 01:18;1252/1021047;
D;162;1772585;26;20171204 01:18;P;;;;;;
D;162;1772585;26;20171204 01:18;P;;;;;;
D;162;1772585;26;20171204 01:18;V;;;;;;
D;162;1772585;26;20171204 01:18;V;;;;;;
B;162;1772610;27;20171204 01:18;;;7;THE EAGLES NEST;TALLWOODS VILLAGE;2430;1236;M;20170920;20171123;735000;R1;R;RESIDENCE;;AER;;0;AM910757;
C;162;1772610;27;20171204 01:18;917/1003922;
D;162;1772610;27;20171204 01:18;P;;;;;;
D;162;1772610;27;20171204 01:18;P;;;;;;
D;162;1772610;27;20171204 01:18;V;;;;;;
B;162;1783222;28;20171204 01:18;;;37;EDINBURGH DR;TAREE;2430;613.4;M;20170928;20171110;385000;R1;R;RESIDENCE;;AAN;;0;AM917951;
C;162;1783222;28;20171204 01:18;6/21036;
D;162;1783222;28;20171204 01:18;P;;;;;;
D;162;1783222;28;20171204 01:18;P;;;;;;
D;162;1783222;28;20171204 01:18;V;;;;;;
B;162;1783338;29;20171204 01:18;;;14;ERIC ST;TAREE;2430;486.9;M;20171025;20171123;315000;R1;R;RESIDENCE;;AAN;;0;AM920410;
C;162;1783338;29;20171204 01:18;133/540820;
D;162;1783338;29;20171204 01:18;P;;;;;;
D;162;1783338;29;20171204 01:18;V;;;;;;
B;162;1786081;30;20171204 01:18;;;7;PATANGA CL;TAREE;2430;1190;M;20171020;20171124;450000;R1;R;RESIDENCE;;ABR;;0;AM929955;
C;162;1786081;30;20171204 01:18;68/730274;
D;162;1786081;30;20171204 01:18;P;;;;;;
D;162;1786081;30;20171204 01:18;P;;;;;;
D;162;1786081;30;20171204 01:18;V;;;;;;
B;162;1780900;31;20171204 01:18;;;43;JOHNS RIVER RD;JOHNS RIVER;2443;1005;M;20171124;20171124;120000;RU1;R;RESIDENCE;;RMN;;0;AM922398;
C;162;1780900;31;20171204 01:18;257/754448;
D;162;1780900;31;20171204 01:18;P;;;;;;
D;162;1780900;31;20171204 01:18;V;;;;;;
D;162;1780900;31;20171204 01:18;V;;;;;;
B;162;1786198;32;20171204 01:18;;;11;PINDARI CRES;TAREE;2430;681.5;M;20171019;20171123;165000;R1;R;RESIDENCE;;ABM;;0;AM910924;
C;162;1786198;32;20171204 01:18;33/1154980;
D;162;1786198;32;20171204 01:18;P;;;;;;
D;162;1786198;32;20171204 01:18;V;;;;;;
B;162;1786955;33;20171204 01:18;;;7;SORRENTO PL;TAREE;2430;1.05;H;20171010;20171127;428000;R5;R;RESIDENCE;;AHQ;;0;AM924379;
C;162;1786955;33;20171204 01:18;19/264395;
D;162;1786955;33;20171204 01:18;P;;;;;;
D;162;1786955;33;20171204 01:18;P;;;;;;
D;162;1786955;33;20171204 01:18;V;;;;;;
B;162;1773092;34;20171204 01:18;;;209;MANNING POINT RD;BOHNOCK;2430;2.747;H;20170804;20170928;497000;RU1;R;RESIDENCE;;REE;;0;AM929125;
C;162;1773092;34;20171204 01:18;223/753149;
D;162;1773092;34;20171204 01:18;P;;;;;;
D;162;1773092;34;20171204 01:18;P;;;;;;
D;162;1773092;34;20171204 01:18;V;;;;;;
B;162;3578083;35;20171204 01:18;;;562;CROWDY HEAD RD;CROWDY HEAD;2427;607;M;20171110;20171110;250000;E2;V;VACANT LAND;;PPE;;0;AM924508;
C;162;3578083;35;20171204 01:18;310/754415;
D;162;3578083;35;20171204 01:18;P;;;;;;
D;162;3578083;35;20171204 01:18;P;;;;;;
D;162;3578083;35;20171204 01:18;V;;;;;;
B;162;4054650;36;20171204 01:18;;;10;PEETS AVE;WALLABI POINT;2430;4001;M;20150408;20170912;185000;R5;V;VACANT LAND;;AED;;0;AM928355;
C;162;4054650;36;20171204 01:18;3/1233142;
D;162;4054650;36;20171204 01:18;P;;;;;;
D;162;4054650;36;20171204 01:18;P;;;;;;
D;162;4054650;36;20171204 01:18;V;;;;;;
B;162;4070075;37;20171204 01:18;;;44;DYBALLS LANE;TAREE;2430;11.58;H;20170824;20171116;950000;RU1;R;RESIDENCE;;RHB;;0;AM910505;
C;162;4070075;37;20171204 01:18;166/754449;
D;162;4070075;37;20171204 01:18;P;;;;;;
D;162;4070075;37;20171204 01:18;P;;;;;;
D;162;4070075;37;20171204 01:18;V;;;;;;
D;162;4070075;37;20171204 01:18;V;;;;;;
B;162;4080234;38;20171204 01:18;;;177;CHRISTIES LANE;HARRINGTON;2427;55.44;H;20170810;20171122;520000;;V;VACANT LAND;;;;0;AM913607;
C;162;4080234;38;20171204 01:18;1/1230482 Enclosure Permit 53609;
D;162;4080234;38;20171204 01:18;P;;;;;;
D;162;4080234;38;20171204 01:18;P;;;;;;
D;162;4080234;38;20171204 01:18;V;;;;;;
B;162;4080235;39;20171204 01:18;;;177;CHRISTIES LANE;HARRINGTON;2427;43.77;H;20170216;20170330;535000;;3;FARM;;;;0;AM887431;
C;162;4080235;39;20171204 01:18;2/1072072;
D;162;4080235;39;20171204 01:18;P;;;;;;
D;162;4080235;39;20171204 01:18;V;;;;;;
B;162;4080237;40;20171204 01:18;;;692;MOORAL CREEK RD;STRATHCEDAR;2429;44.33;H;20160707;20170907;274000;;V;VACANT LAND;;;;0;AM914275;
C;162;4080237;40;20171204 01:18;52/1234266;
D;162;4080237;40;20171204 01:18;P;;;;;;
D;162;4080237;40;20171204 01:18;V;;;;;;
D;162;4080237;40;20171204 01:18;V;;;;;;
B;162;1775882;41;20171204 01:18;;;15;OLD BRIDGE RD;JONES ISLAND;2430;10.45;H;20171020;20171124;530000;RU1;R;RESIDENCE;;RKU;;0;AM929428;
C;162;1775882;41;20171204 01:18;4/621153;
D;162;1775882;41;20171204 01:18;P;;;;;;
D;162;1775882;41;20171204 01:18;V;;;;;;
B;162;1789433;42;20171204 01:18;;;547;COMBOYNE RD;WINGHAM;2429;6.657;H;20170929;20171110;666000;RU1;R;RESIDENCE;;RRW;;0;AM910527;
C;162;1789433;42;20171204 01:18;11/734701;
D;162;1789433;42;20171204 01:18;P;;;;;;
D;162;1789433;42;20171204 01:18;V;;;;;;
D;162;1789433;42;20171204 01:18;V;;;;;;
D;162;1789433;42;20171204 01:18;V;;;;;;
B;162;1790191;43;20171204 01:18;;2;15;FLETT ST;WINGHAM;2429;;;20171011;20171122;186500;;R;RESIDENCE;2;;;0;AM924083;
C;162;1790191;43;20171204 01:18;2/SP13870;
D;162;1790191;43;20171204 01:18;P;;;;;;
D;162;1790191;43;20171204 01:18;P;;;;;;
D;162;1790191;43;20171204 01:18;V;;;;;;
B;162;1791165;44;20171204 01:18;;;101;RICHARDSON ST;WINGHAM;2429;782.7;M;20171018;20171110;335000;R1;R;RESIDENCE;;AAC;;0;AM910425;
C;162;1791165;44;20171204 01:18;1/253125;
D;162;1791165;44;20171204 01:18;P;;;;;;
D;162;1791165;44;20171204 01:18;V;;;;;;
B;162;1791305;45;20171204 01:18;;;2;APPLETREE ST;WINGHAM;2429;765.1;M;20171018;20171127;392000;R1;R;RESIDENCE;;AAH;;0;AM929528;
C;162;1791305;45;20171204 01:18;10/24417;
D;162;1791305;45;20171204 01:18;P;;;;;;
D;162;1791305;45;20171204 01:18;V;;;;;;
D;162;1791305;45;20171204 01:18;V;;;;;;
B;162;3139258;46;20171204 01:18;;;897;MOORAL CREEK RD;STRATHCEDAR;2429;55.98;H;20170913;20171108;260000;RU1;V;VACANT LAND;;RGG;;0;AM908331;
C;162;3139258;46;20171204 01:18;5/1071983;
D;162;3139258;46;20171204 01:18;P;;;;;;
D;162;3139258;46;20171204 01:18;V;;;;;;
D;162;3139258;46;20171204 01:18;V;;;;;;
B;162;3155870;47;20171204 01:18;;;10;FLAGTAIL AVE;OLD BAR;2430;523.7;M;20170921;20171026;448000;R1;R;RESIDENCE;;ASE;;0;AM909944;
C;162;3155870;47;20171204 01:18;66/1075350;
D;162;3155870;47;20171204 01:18;P;;;;;;
D;162;3155870;47;20171204 01:18;V;;;;;;
D;162;3155870;47;20171204 01:18;V;;;;;;
B;162;3670584;48;20171204 01:18;;;3;GREENBANK WAY;OLD BAR;2430;;;20171024;20171127;410000;;R;RESIDENCE;1;;;0;AM927782;
C;162;3670584;48;20171204 01:18;1/SP87622;
D;162;3670584;48;20171204 01:18;P;;;;;;
D;162;3670584;48;20171204 01:18;P;;;;;;
D;162;3670584;48;20171204 01:18;V;;;;;;
B;162;2843629;49;20171204 01:18;;16;32;LEWIS ST;OLD BAR;2430;;;20171025;20171129;315000;;R;RESIDENCE;33;;;0;AM926221;
C;162;2843629;49;20171204 01:18;33/SP64381;
D;162;2843629;49;20171204 01:18;P;;;;;;
D;162;2843629;49;20171204 01:18;P;;;;;;
D;162;2843629;49;20171204 01:18;V;;;;;;
D;162;2843629;49;20171204 01:18;V;;;;;;
B;162;2843629;50;20171204 01:18;GARAGE;16;32;LEWIS ST;OLD BAR;2430;;;20171025;20171129;315000;;R;RESIDENCE;54;;;0;AM926221;
C;162;2843629;50;20171204 01:18;54/SP64381;
D;162;2843629;50;20171204 01:18;P;;;;;;
D;162;2843629;50;20171204 01:18;P;;;;;;
D;162;2843629;50;20171204 01:18;V;;;;;;
D;162;2843629;50;20171204 01:18;V;;;;;;
B;162;3861303;51;20171204 01:18;;;11;HUTCHINSON ST;TINONEE;2430;904.4;M;20171025;20171124;152000;R1;V;VACANT LAND;;ATM;;0;AM914561;
C;162;3861303;51;20171204 01:18;1/1182432;
D;162;3861303;51;20171204 01:18;P;;;;;;
D;162;3861303;51;20171204 01:18;V;;;;;;
D;162;3861303;51;20171204 01:18;V;;;;;;
B;162;3869133;52;20171204 01:18;;;4;CREEKLINE CRES;TALLWOODS VILLAGE;2430;4072;M;20170831;20171114;225000;R1;V;VACANT LAND;;AER;;0;AM923095;
C;162;3869133;52;20171204 01:18;12/1211551;
D;162;3869133;52;20171204 01:18;P;;;;;;
D;162;3869133;52;20171204 01:18;P;;;;;;
D;162;3869133;52;20171204 01:18;V;;;;;;
B;162;3980462;53;20171204 01:18;;;107;BOAMBEE ST;HARRINGTON;2427;898.1;M;20171025;20171122;295000;R1;V;VACANT LAND;;ADF;;0;AM917657;
C;162;3980462;53;20171204 01:18;3027/1226283;
D;162;3980462;53;20171204 01:18;P;;;;;;
D;162;3980462;53;20171204 01:18;P;;;;;;
D;162;3980462;53;20171204 01:18;V;;;;;;
B;162;3980482;54;20171204 01:18;;;43;BOAMBEE ST;HARRINGTON;2427;702.2;M;20171019;20171123;499000;R1;R;RESIDENCE;;ADF;;0;AM926097;
C;162;3980482;54;20171204 01:18;3047/1226283;
D;162;3980482;54;20171204 01:18;P;;;;;;
D;162;3980482;54;20171204 01:18;P;;;;;;
D;162;3980482;54;20171204 01:18;V;;;;;;
B;162;3906462;55;20171204 01:18;;;991;MOORAL CREEK RD;STRATHCEDAR;2429;117.91;H;20171023;20171122;295000;RU1;V;VACANT LAND;;RGG;;0;AM932010;
C;162;3906462;55;20171204 01:18;2/1071983;
D;162;3906462;55;20171204 01:18;P;;;;;;
D;162;3906462;55;20171204 01:18;P;;;;;;
D;162;3906462;55;20171204 01:18;V;;;;;;
D;162;3906462;55;20171204 01:18;V;;;;;;
Z;287;55;55;175;
