A;RTSALEDATA;171;20170904 01:07;VALNET;
B;171;4023924;10;20170904 01:07;;;78;ROUS RIVER WAY;MURWILLUMBAH;2484;747.4;M;20170630;20170731;277500;R2;V;VACANT LAND;;ALR;;0;AM684689;
C;171;4023924;10;20170904 01:07;506/1222426;
D;171;4023924;10;20170904 01:07;P;;;;;;
D;171;4023924;10;20170904 01:07;P;;;;;;
D;171;4023924;10;20170904 01:07;V;;;;;;
D;171;4023924;10;20170904 01:07;V;;;;;;
B;171;4057253;11;20170904 01:07;;;;CHOWAN CREEK RD;CHOWAN CREEK;2484;5563;M;20160420;20170804;5648;;V;VACANT LAND;;;;0;AM673764;
C;171;4057253;11;20170904 01:07;4/1230921;
D;171;4057253;11;20170904 01:07;P;;;;;;
D;171;4057253;11;20170904 01:07;V;;;;;;
B;171;4052564;12;20170904 01:07;;4;37;KINGSCLIFF ST;KINGSCLIFF;2487;233;M;20160222;20170824;790000;;R;RESIDENCE;4;;;0;AM688309;
C;171;4052564;12;20170904 01:07;4/SP95913;
D;171;4052564;12;20170904 01:07;P;;;;;;
D;171;4052564;12;20170904 01:07;V;;;;;;
B;171;4047336;13;20170904 01:07;;;37 A;NAUTILUS WAY;KINGSCLIFF;2487;363.4;M;20160516;20170804;345000;R3;V;VACANT LAND;;AKO;;0;AM635422;
C;171;4047336;13;20170904 01:07;172/1232273;
D;171;4047336;13;20170904 01:07;P;;;;;;
D;171;4047336;13;20170904 01:07;V;;;;;;
B;171;4047336;14;20170904 01:07;;;37 A;NAUTILUS WAY;KINGSCLIFF;2487;363.4;M;20161216;20170804;430000;R3;V;VACANT LAND;;AKO;;0;AM635423;
C;171;4047336;14;20170904 01:07;172/1232273;
D;171;4047336;14;20170904 01:07;P;;;;;;
D;171;4047336;14;20170904 01:07;V;;;;;;
B;171;1807968;15;20170904 01:07;;;130;BYANGUM RD;MURWILLUMBAH;2484;986.4;M;20170703;20170731;495000;R2;R;RESIDENCE;;ALR;;0;AM616860;
C;171;1807968;15;20170904 01:07;1/28334;
D;171;1807968;15;20170904 01:07;P;;;;;;
D;171;1807968;15;20170904 01:07;V;;;;;;
D;171;1807968;15;20170904 01:07;V;;;;;;
B;171;1808620;16;20170904 01:07;;;12;CAROLINE ST;POTTSVILLE;2489;744.8;M;20170623;20170822;620000;R2;R;RESIDENCE;;ALG;;0;AM674936;
C;171;1808620;16;20170904 01:07;103/801350;
D;171;1808620;16;20170904 01:07;P;;;;;;
D;171;1808620;16;20170904 01:07;P;;;;;;
D;171;1808620;16;20170904 01:07;V;;;;;;
D;171;1808620;16;20170904 01:07;V;;;;;;
B;171;1809257;17;20170904 01:07;;;8;CHARLES ST;MURWILLUMBAH;2484;670.3;M;20170801;20170818;450000;R2;R;RESIDENCE;;AJR;;0;AM683982;
C;171;1809257;17;20170904 01:07;11/21815;
D;171;1809257;17;20170904 01:07;P;;;;;;
D;171;1809257;17;20170904 01:07;V;;;;;;
B;171;1804355;18;20170904 01:07;;;8;ASPEN PL;BILAMBIL HEIGHTS;2486;698.2;M;20170725;20170824;650000;R2;R;RESIDENCE;;ANF;;0;AM685122;
C;171;1804355;18;20170904 01:07;224/867487;
D;171;1804355;18;20170904 01:07;P;;;;;;
D;171;1804355;18;20170904 01:07;V;;;;;;
B;171;1807042;19;20170904 01:07;;4;3;BOYD ST;TWEED HEADS;2485;;;20170726;20170821;342000;;R;RESIDENCE;4;;;0;AM684642;
C;171;1807042;19;20170904 01:07;4/SP37839;
D;171;1807042;19;20170904 01:07;P;;;;;;
D;171;1807042;19;20170904 01:07;V;;;;;;
B;171;1807055;20;20170904 01:07;;2;11;BOYD ST;TWEED HEADS;2485;;;20170626;20170823;385000;;R;RESIDENCE;2;;;0;AM683876;
C;171;1807055;20;20170904 01:07;2/SP39014;
D;171;1807055;20;20170904 01:07;P;;;;;;
D;171;1807055;20;20170904 01:07;V;;;;;;
B;171;1804674;21;20170904 01:07;;;52;BALD MOUNTAIN RD;LIMPINWOOD;2484;2.155;H;20170706;20170822;500000;RU2;R;RESIDENCE;;RRH;;0;AM675509;
C;171;1804674;21;20170904 01:07;9/788499;
D;171;1804674;21;20170904 01:07;P;;;;;;
D;171;1804674;21;20170904 01:07;V;;;;;;
D;171;1804674;21;20170904 01:07;V;;;;;;
B;171;1804800;22;20170904 01:07;;1;28;BAMBAROO CRES;TWEED HEADS;2485;;;20170818;20170818;290000;;R;RESIDENCE;1;;;0;AM674143;
C;171;1804800;22;20170904 01:07;1/SP19492;
D;171;1804800;22;20170904 01:07;P;;;;;;
D;171;1804800;22;20170904 01:07;P;;;;;;
D;171;1804800;22;20170904 01:07;V;;;;;;
D;171;1804800;22;20170904 01:07;V;;;;;;
B;171;1826060;23;20170904 01:07;;4;22;BINYA AVE;TWEED HEADS;2485;;;20170313;20170828;337500;;R;RESIDENCE;4;;;0;AM679218;
C;171;1826060;23;20170904 01:07;4/SP47806;
D;171;1826060;23;20170904 01:07;P;;;;;;
D;171;1826060;23;20170904 01:07;V;;;;;;
D;171;1826060;23;20170904 01:07;V;;;;;;
B;171;1810494;24;20170904 01:07;;4;41;COMMERCIAL RD;MURWILLUMBAH;2484;;;20161004;20170828;60000;;3;OFFICE SPACE;4;;;0;AM682647;
C;171;1810494;24;20170904 01:07;4/SP22742;
D;171;1810494;24;20170904 01:07;P;;;;;;
D;171;1810494;24;20170904 01:07;P;;;;;;
D;171;1810494;24;20170904 01:07;V;;;;;;
B;171;1815611;25;20170904 01:07;;;7;GLOUCESTER ST;SOUTH MURWILLUMBAH;2484;607;M;20170630;20170728;432000;R2;R;RESIDENCE;;AJQ;;0;AM687963;
C;171;1815611;25;20170904 01:07;30/18101;
D;171;1815611;25;20170904 01:07;P;;;;;;
D;171;1815611;25;20170904 01:07;P;;;;;;
D;171;1815611;25;20170904 01:07;V;;;;;;
B;171;1820870;26;20170904 01:07;;;37;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;663.9;M;20170724;20170823;461000;R2;R;RESIDENCE;;ANB;;0;AM685622;
C;171;1820870;26;20170904 01:07;22/17/28390;
D;171;1820870;26;20170904 01:07;P;;;;;;
D;171;1820870;26;20170904 01:07;P;;;;;;
D;171;1820870;26;20170904 01:07;V;;;;;;
B;171;1828817;27;20170904 01:07;;;427;PINNACLE RD;PUMPENBIL;2484;4.122;H;20170728;20170825;435000;RU2;R;RESIDENCE;;RRH;;0;AM674636;
C;171;1828817;27;20170904 01:07;1/711184;
D;171;1828817;27;20170904 01:07;P;;;;;;
D;171;1828817;27;20170904 01:07;P;;;;;;
D;171;1828817;27;20170904 01:07;V;;;;;;
B;171;1836911;28;20170904 01:07;;;74;WOMMIN BAY RD;CHINDERAH;2487;904.2;M;20170731;20170822;480000;B4;R;RESIDENCE;;BBH;;0;AM681438;
C;171;1836911;28;20170904 01:07;3/23515;
D;171;1836911;28;20170904 01:07;P;;;;;;
D;171;1836911;28;20170904 01:07;P;;;;;;
D;171;1836911;28;20170904 01:07;V;;;;;;
B;171;1831594;29;20170904 01:07;;;23;SEAVIEW ST;TWEED HEADS SOUTH;2486;562.8;M;20170823;20170824;510000;R2;R;RESIDENCE;;ANB;;0;AM686335;
C;171;1831594;29;20170904 01:07;22/13/28390;
D;171;1831594;29;20170904 01:07;P;;;;;;
D;171;1831594;29;20170904 01:07;V;;;;;;
D;171;1831594;29;20170904 01:07;V;;;;;;
B;171;1813367;30;20170904 01:07;;2;41;EDWARD AVE;POTTSVILLE;2489;;;20170721;20170818;500000;;R;RESIDENCE;2;;;0;AM681071;
C;171;1813367;30;20170904 01:07;2/SP43603;
D;171;1813367;30;20170904 01:07;P;;;;;;
D;171;1813367;30;20170904 01:07;P;;;;;;
D;171;1813367;30;20170904 01:07;V;;;;;;
D;171;1813367;30;20170904 01:07;V;;;;;;
B;171;1813622;31;20170904 01:07;ELIZABETH GROVE;6;19;ELIZABETH ST;POTTSVILLE;2489;341.1;M;20170810;20170825;485000;R3;R;RESIDENCE;;AKT;;0;AM682560;
C;171;1813622;31;20170904 01:07;6/285236;
D;171;1813622;31;20170904 01:07;P;;;;;;
D;171;1813622;31;20170904 01:07;V;;;;;;
D;171;1813622;31;20170904 01:07;V;;;;;;
B;171;1826761;32;20170904 01:07;;1;31;OYSTER POINT RD;BANORA POINT;2486;;;20170710;20170804;435000;;R;RESIDENCE;1;;;0;AM680556;
C;171;1826761;32;20170904 01:07;1/SP21353;
D;171;1826761;32;20170904 01:07;P;;;;;;
D;171;1826761;32;20170904 01:07;P;;;;;;
D;171;1826761;32;20170904 01:07;V;;;;;;
B;171;1832605;33;20170904 01:07;;;5;SPRING ST;MURWILLUMBAH;2484;1075;M;20170626;20170810;630000;R2;R;RESIDENCE;;AJQ;;0;AM682562;
C;171;1832605;33;20170904 01:07;B/355802;
D;171;1832605;33;20170904 01:07;P;;;;;;
D;171;1832605;33;20170904 01:07;P;;;;;;
D;171;1832605;33;20170904 01:07;V;;;;;;
B;171;1814461;34;20170904 01:07;;;27;FEDERATION DR;TERRANORA;2486;1527;M;20170628;20170825;685000;RU5;R;RESIDENCE;;AMA;;0;AM676723;
C;171;1814461;34;20170904 01:07;14/804521;
D;171;1814461;34;20170904 01:07;P;;;;;;
D;171;1814461;34;20170904 01:07;P;;;;;;
D;171;1814461;34;20170904 01:07;V;;;;;;
D;171;1814461;34;20170904 01:07;V;;;;;;
B;171;1827466;35;20170904 01:07;;;7097;TWEED VALLEY WAY;FERNVALE;2484;1.166;H;20170803;20170823;645000;RU2;R;RESIDENCE;;RRE;;0;AM684798;
C;171;1827466;35;20170904 01:07;7/563527;
D;171;1827466;35;20170904 01:07;P;;;;;;
D;171;1827466;35;20170904 01:07;V;;;;;;
D;171;1827466;35;20170904 01:07;V;;;;;;
B;171;1832887;36;20170904 01:07;;;17;STONEHAVEN WAY;BANORA POINT;2486;852;M;20170623;20170822;620000;R2;R;RESIDENCE;;AHQ;;0;AM673706;
C;171;1832887;36;20170904 01:07;83/861601;
D;171;1832887;36;20170904 01:07;P;;;;;;
D;171;1832887;36;20170904 01:07;P;;;;;;
D;171;1832887;36;20170904 01:07;V;;;;;;
D;171;1832887;36;20170904 01:07;V;;;;;;
B;171;1832917;37;20170904 01:07;;;22;STRADBROKE DR;TWEED HEADS SOUTH;2486;700.3;M;20170724;20170829;555000;R2;R;RESIDENCE;;AHR;;0;AM683427;
C;171;1832917;37;20170904 01:07;28/1006260;
D;171;1832917;37;20170904 01:07;P;;;;;;
D;171;1832917;37;20170904 01:07;P;;;;;;
D;171;1832917;37;20170904 01:07;V;;;;;;
D;171;1832917;37;20170904 01:07;V;;;;;;
B;171;1824923;38;20170904 01:07;;;62;MYRTLE ST;MURWILLUMBAH;2484;379.4;M;20170729;20170825;470000;R2;R;RESIDENCE;;AJQ;;0;AM682544;
C;171;1824923;38;20170904 01:07;1/390213;
D;171;1824923;38;20170904 01:07;P;;;;;;
D;171;1824923;38;20170904 01:07;V;;;;;;
B;171;1827670;39;20170904 01:07;;;65;PANORAMA DR;TWEED HEADS WEST;2485;935.8;M;20170801;20170817;480500;R2;R;RESIDENCE;;ANE;;0;AM688066;
C;171;1827670;39;20170904 01:07;37/29195;
D;171;1827670;39;20170904 01:07;P;;;;;;
D;171;1827670;39;20170904 01:07;V;;;;;;
D;171;1827670;39;20170904 01:07;V;;;;;;
B;171;1832945;40;20170904 01:07;TWIN TOWNS RESORT;75;2;STUART ST;TWEED HEADS;2485;;;20170703;20170731;655000;;R;RESIDENCE;75;;;0;AM622065;
C;171;1832945;40;20170904 01:07;75/SP61136;
D;171;1832945;40;20170904 01:07;P;;;;;;
D;171;1832945;40;20170904 01:07;P;;;;;;
D;171;1832945;40;20170904 01:07;V;;;;;;
B;171;1822521;41;20170904 01:07;;18;1;MACLEAY CT;BANORA POINT;2486;255.2;M;20170712;20170823;385000;R3;R;RESIDENCE;;AKB;;0;AM681212;
C;171;1822521;41;20170904 01:07;18/270124;
D;171;1822521;41;20170904 01:07;P;;;;;;
D;171;1822521;41;20170904 01:07;V;;;;;;
B;171;1812386;42;20170904 01:07;;;7;DEAKIN DR;TERRANORA;2486;539.7;M;20170619;20170823;500000;RU5;R;RESIDENCE;;AMA;;0;AM681983;
C;171;1812386;42;20170904 01:07;187/846146;
D;171;1812386;42;20170904 01:07;P;;;;;;
D;171;1812386;42;20170904 01:07;P;;;;;;
D;171;1812386;42;20170904 01:07;V;;;;;;
B;171;1822760;43;20170904 01:07;;;45;MARANA ST;BILAMBIL HEIGHTS;2486;607;M;20170724;20170823;460000;R2;R;RESIDENCE;;ANF;;0;AM680189;
C;171;1822760;43;20170904 01:07;959/201135;
D;171;1822760;43;20170904 01:07;P;;;;;;
D;171;1822760;43;20170904 01:07;V;;;;;;
D;171;1822760;43;20170904 01:07;V;;;;;;
D;171;1822760;43;20170904 01:07;V;;;;;;
B;171;1822804;44;20170904 01:07;;2;17;MARGARET ST;TWEED HEADS;2485;;;20170809;20170830;355000;;R;RESIDENCE;2;;;0;AM687188;
C;171;1822804;44;20170904 01:07;2/SP34250;
D;171;1822804;44;20170904 01:07;P;;;;;;
D;171;1822804;44;20170904 01:07;V;;;;;;
B;171;1833556;45;20170904 01:07;;;24;TALLOWOOD AVE;BOGANGAR;2488;679.8;M;20170713;20170824;745000;R2;R;RESIDENCE;;AJF;;0;AM688359;
C;171;1833556;45;20170904 01:07;141/836305;
D;171;1833556;45;20170904 01:07;P;;;;;;
D;171;1833556;45;20170904 01:07;V;;;;;;
D;171;1833556;45;20170904 01:07;V;;;;;;
B;171;1836235;46;20170904 01:07;;;9;WARRINGA DR;BILAMBIL HEIGHTS;2486;669.6;M;20170718;20170822;590000;R2;R;RESIDENCE;;ANF;;0;AM679083;
C;171;1836235;46;20170904 01:07;29/731767;
D;171;1836235;46;20170904 01:07;P;;;;;;
D;171;1836235;46;20170904 01:07;P;;;;;;
D;171;1836235;46;20170904 01:07;V;;;;;;
D;171;1836235;46;20170904 01:07;V;;;;;;
D;171;1836235;46;20170904 01:07;V;;;;;;
D;171;1836235;46;20170904 01:07;V;;;;;;
B;171;1820377;47;20170904 01:07;;;200;KIRKWOOD RD;TWEED HEADS SOUTH;2486;607;M;20170823;20170824;400000;R1;R;RESIDENCE;;ANI;;0;AM686336;
C;171;1820377;47;20170904 01:07;16/2/28266;
D;171;1820377;47;20170904 01:07;P;;;;;;
D;171;1820377;47;20170904 01:07;V;;;;;;
D;171;1820377;47;20170904 01:07;V;;;;;;
B;171;1825611;48;20170904 01:07;;;8;O'CONNOR DR;BRAY PARK;2484;632.3;M;20170710;20170821;385000;R2;R;RESIDENCE;;AJR;;0;AM685575;
C;171;1825611;48;20170904 01:07;4/235614;
D;171;1825611;48;20170904 01:07;P;;;;;;
D;171;1825611;48;20170904 01:07;V;;;;;;
D;171;1825611;48;20170904 01:07;V;;;;;;
B;171;1836328;49;20170904 01:07;;;9;WATERGUM PL;BOGANGAR;2488;538.9;M;20170718;20170817;550000;R2;R;RESIDENCE;;AJF;;0;AM672153;
C;171;1836328;49;20170904 01:07;347/854383;
D;171;1836328;49;20170904 01:07;P;;;;;;
D;171;1836328;49;20170904 01:07;P;;;;;;
D;171;1836328;49;20170904 01:07;V;;;;;;
B;171;1817978;50;20170904 01:07;;;10;INLET DR;TWEED HEADS WEST;2485;663.9;M;20170703;20170731;452000;R2;R;RESIDENCE;;ANE;;0;AM673557;
C;171;1817978;50;20170904 01:07;5/29194;
D;171;1817978;50;20170904 01:07;P;;;;;;
D;171;1817978;50;20170904 01:07;P;;;;;;
D;171;1817978;50;20170904 01:07;V;;;;;;
B;171;3157940;51;20170904 01:07;;6;3;BUNCRANA TCE;BANORA POINT;2486;800.1;M;20170731;20170818;620000;R2;R;RESIDENCE;;AHQ;;0;AM675866;
C;171;3157940;51;20170904 01:07;6/270365;
D;171;3157940;51;20170904 01:07;P;;;;;;
D;171;3157940;51;20170904 01:07;V;;;;;;
B;171;3160924;52;20170904 01:07;;;15;BANDICOOT ST;POTTSVILLE;2489;653;M;20170614;20170811;572000;R2;R;RESIDENCE;;AJJ;;0;AM684722;
C;171;3160924;52;20170904 01:07;713/1078611;
D;171;3160924;52;20170904 01:07;P;;;;;;
D;171;3160924;52;20170904 01:07;V;;;;;;
B;171;2858795;53;20170904 01:07;;;13;BEECH LANE;CASUARINA;2487;696;M;20170801;20170831;925000;R1;V;VACANT LAND;;AJZ;;0;AM691602;
C;171;2858795;53;20170904 01:07;59/1031933;
D;171;2858795;53;20170904 01:07;P;;;;;;
D;171;2858795;53;20170904 01:07;V;;;;;;
B;171;3275462;54;20170904 01:07;DRIFT APARTMENTS;9;2;KAMALA CRES;CASUARINA;2487;;;20170802;20170825;495000;;R;RESIDENCE;9;;;0;AM675132;
C;171;3275462;54;20170904 01:07;9/SP77580;
D;171;3275462;54;20170904 01:07;P;;;;;;
D;171;3275462;54;20170904 01:07;V;;;;;;
D;171;3275462;54;20170904 01:07;V;;;;;;
B;171;3267154;55;20170904 01:07;;20;40;KAMALA CRES;CASUARINA;2487;;;20170726;20170825;479000;;R;RESIDENCE;20;;;0;AM682309;
C;171;3267154;55;20170904 01:07;20/SP76913;
D;171;3267154;55;20170904 01:07;P;;;;;;
D;171;3267154;55;20170904 01:07;V;;;;;;
D;171;3267154;55;20170904 01:07;V;;;;;;
B;171;3870083;56;20170904 01:07;;;198;BYANGUM RD;MURWILLUMBAH;2484;168;M;20170523;20170531;315000;;R;RESIDENCE;3;;;0;AM691031;
C;171;3870083;56;20170904 01:07;3/SP92047;
D;171;3870083;56;20170904 01:07;P;;;;;;
D;171;3870083;56;20170904 01:07;V;;;;;;
B;171;4013029;57;20170904 01:07;;;7;SPOONBILL LANE;KINGSCLIFF;2487;523;M;20170717;20170816;472500;R1;V;VACANT LAND;;AJZ;;0;AM675803;
C;171;4013029;57;20170904 01:07;41/1214044;
D;171;4013029;57;20170904 01:07;P;;;;;;
D;171;4013029;57;20170904 01:07;P;;;;;;
D;171;4013029;57;20170904 01:07;V;;;;;;
B;171;3939027;58;20170904 01:07;;41;37;BAY ST;TWEED HEADS;2485;133;M;20170731;20170828;640000;;R;RESIDENCE;41;;;0;AM678640;
C;171;3939027;58;20170904 01:07;41/SP93593;
D;171;3939027;58;20170904 01:07;P;;;;;;
D;171;3939027;58;20170904 01:07;P;;;;;;
D;171;3939027;58;20170904 01:07;V;;;;;;
D;171;3939027;58;20170904 01:07;V;;;;;;
Z;288;58;58;170;
