A;RTSALEDATA;140;20171211 01:17;VALNET;
D;140;4025380;7;20171211 01:17;V;;;;;;
B;140;4025380;8;20171211 01:17;;6;2;HAMPDEN ST;BEVERLY HILLS;2209;105;M;20141223;20171130;744000;;R;RESIDENCE;6;;;0;AM946625;
C;140;4025380;8;20171211 01:17;6/SP94860;
D;140;4025380;8;20171211 01:17;P;;;;;;
D;140;4025380;8;20171211 01:17;V;;;;;;
B;140;4025380;9;20171211 01:17;;;2;HAMPDEN ST;BEVERLY HILLS;2209;89;M;20150120;20171204;699000;;R;RESIDENCE;8;;;0;AM938624;
C;140;4025380;9;20171211 01:17;8/SP94860;
D;140;4025380;9;20171211 01:17;P;;;;;;
D;140;4025380;9;20171211 01:17;V;;;;;;
B;140;4025380;10;20171211 01:17;;9;2;HAMPDEN ST;BEVERLY HILLS;2209;97;M;20150612;20171130;719000;;R;RESIDENCE;9;;;0;AM941948;
C;140;4025380;10;20171211 01:17;9/SP94860;
D;140;4025380;10;20171211 01:17;P;;;;;;
D;140;4025380;10;20171211 01:17;P;;;;;;
D;140;4025380;10;20171211 01:17;V;;;;;;
B;140;4025380;11;20171211 01:17;;11;2;HAMPDEN ST;BEVERLY HILLS;2209;192;M;20170412;20170726;870000;;R;RESIDENCE;11;;;0;AM948309;
C;140;4025380;11;20171211 01:17;11/SP94860;
D;140;4025380;11;20171211 01:17;P;;;;;;
D;140;4025380;11;20171211 01:17;V;;;;;;
B;140;4025380;12;20171211 01:17;;13;2;HAMPDEN ST;BEVERLY HILLS;2209;194;M;20150626;20171130;879000;;R;RESIDENCE;13;;;0;AM945753;
C;140;4025380;12;20171211 01:17;13/SP94860;
D;140;4025380;12;20171211 01:17;P;;;;;;
D;140;4025380;12;20171211 01:17;V;;;;;;
B;140;4074016;13;20171211 01:17;;12;22;GOVER ST;PEAKHURST;2210;182;M;20160305;20171204;789000;;R;RESIDENCE;12;;;0;AM943332;
C;140;4074016;13;20171211 01:17;12/SP92723;
D;140;4074016;13;20171211 01:17;P;;;;;;
D;140;4074016;13;20171211 01:17;V;;;;;;
D;140;4074016;13;20171211 01:17;V;;;;;;
B;140;4064803;14;20171211 01:17;;3;4;PEARCE AVE;PEAKHURST;2210;220;M;20171030;20171128;535000;;R;RESIDENCE;3;;;0;AM950465;
C;140;4064803;14;20171211 01:17;3/SP93155;
D;140;4064803;14;20171211 01:17;P;;;;;;
D;140;4064803;14;20171211 01:17;V;;;;;;
B;140;4064803;15;20171211 01:17;;10;4;PEARCE AVE;PEAKHURST;2210;114;M;20171030;20171128;539000;;R;RESIDENCE;10;;;0;AM950205;
C;140;4064803;15;20171211 01:17;10/SP93155;
D;140;4064803;15;20171211 01:17;P;;;;;;
D;140;4064803;15;20171211 01:17;V;;;;;;
B;140;4064803;16;20171211 01:17;;17;4;PEARCE AVE;PEAKHURST;2210;113;M;20171110;20171201;695000;;R;RESIDENCE;17;;;0;AM949362;
C;140;4064803;16;20171211 01:17;17/SP93155;
D;140;4064803;16;20171211 01:17;P;;;;;;
D;140;4064803;16;20171211 01:17;V;;;;;;
B;140;1400339;17;20171211 01:17;;;8;ALLAMBEE CRES;BEVERLY HILLS;2209;619.6;M;20171003;20171128;1160000;R2;R;RESIDENCE;;XAA;;0;AM946538;
C;140;1400339;17;20171211 01:17;840/13705;
D;140;1400339;17;20171211 01:17;P;;;;;;
D;140;1400339;17;20171211 01:17;V;;;;;;
B;140;1469481;18;20171211 01:17;;;8;GOVER ST;PEAKHURST;2210;638.6;M;20171117;20171117;400000;R3;R;RESIDENCE;;SRR;;0;AM938376;
C;140;1469481;18;20171211 01:17;161/36317;
D;140;1469481;18;20171211 01:17;P;;;;;;
D;140;1469481;18;20171211 01:17;P;;;;;;
D;140;1469481;18;20171211 01:17;V;;;;;;
D;140;1469481;18;20171211 01:17;V;;;;;;
B;140;1460844;19;20171211 01:17;;;14;BERKELEY ST;PEAKHURST HEIGHTS;2210;632.3;M;20170619;20171201;1220000;R2;R;RESIDENCE;;XKK;;0;AM943325;
C;140;1460844;19;20171211 01:17;10/209573;
D;140;1460844;19;20171211 01:17;P;;;;;;
D;140;1460844;19;20171211 01:17;P;;;;;;
D;140;1460844;19;20171211 01:17;V;;;;;;
D;140;1460844;19;20171211 01:17;V;;;;;;
B;140;1458365;20;20171211 01:17;;;28;ANDERSON RD;MORTDALE;2223;682.9;M;20170920;20171201;1250000;R2;3;;;TDD;;0;AM947926;
C;140;1458365;20;20171211 01:17;96/7148;
D;140;1458365;20;20171211 01:17;P;;;;;;
D;140;1458365;20;20171211 01:17;P;;;;;;
D;140;1458365;20;20171211 01:17;V;;;;;;
B;140;1458573;21;20171211 01:17;;4;1;APSLEY ST;PENSHURST;2222;;;20160408;20160408;350000;;R;RESIDENCE;4;;;0;AM935430;
C;140;1458573;21;20171211 01:17;4/SP62156;
D;140;1458573;21;20171211 01:17;P;;;;;;
D;140;1458573;21;20171211 01:17;P;;;;;;
D;140;1458573;21;20171211 01:17;V;;;;;;
D;140;1458573;21;20171211 01:17;V;;;;;;
B;140;1458973;22;20171211 01:17;;;45;ARGYLE ST;PENSHURST;2222;773.43;M;20171128;20171128;400000;R2;R;RESIDENCE;;TCC;;33;AM941060;
C;140;1458973;22;20171211 01:17;8/5/3446;
D;140;1458973;22;20171211 01:17;P;;;;;;
D;140;1458973;22;20171211 01:17;P;;;;;;
D;140;1458973;22;20171211 01:17;V;;;;;;
D;140;1458973;22;20171211 01:17;V;;;;;;
D;140;1458973;22;20171211 01:17;V;;;;;;
B;140;1462496;23;20171211 01:17;;;15;BUNDARA ST;BEVERLY HILLS;2209;537.4;M;20171130;20171130;515000;R2;R;RESIDENCE;;XAA;;0;AM933197;
C;140;1462496;23;20171211 01:17;562/13496;
D;140;1462496;23;20171211 01:17;P;;;;;;
D;140;1462496;23;20171211 01:17;V;;;;;;
D;140;1462496;23;20171211 01:17;V;;;;;;
B;140;1462570;24;20171211 01:17;;;47;BUNGALOW RD;PEAKHURST;2210;457.25;M;20171021;20171129;1215000;R2;R;RESIDENCE;;XFF;;0;AM948337;
C;140;1462570;24;20171211 01:17;68/14380;
D;140;1462570;24;20171211 01:17;P;;;;;;
D;140;1462570;24;20171211 01:17;V;;;;;;
B;140;1473368;25;20171211 01:17;;;24;LORRAINE ST;PEAKHURST;2210;505.9;M;20171013;20171124;920000;R2;R;RESIDENCE;;XKK;;0;AM945231;
C;140;1473368;25;20171211 01:17;12/25037;
D;140;1473368;25;20171211 01:17;P;;;;;;
D;140;1473368;25;20171211 01:17;P;;;;;;
D;140;1473368;25;20171211 01:17;V;;;;;;
D;140;1473368;25;20171211 01:17;V;;;;;;
B;140;1479186;26;20171211 01:17;;;5;PARK AVE;OATLEY;2223;579.63;M;20171014;20171127;1570000;R2;R;RESIDENCE;;XHH;;0;AM933013;
C;140;1479186;26;20171211 01:17;3/8/3230;
D;140;1479186;26;20171211 01:17;P;;;;;;
D;140;1479186;26;20171211 01:17;V;;;;;;
B;140;1474298;27;20171211 01:17;;;17;MAPLE ST;LUGARNO;2210;1037;M;20170915;20171124;1260000;R2;R;RESIDENCE;;LGG;;0;AM933005;
C;140;1474298;27;20171211 01:17;13/3/251010;
D;140;1474298;27;20171211 01:17;P;;;;;;
D;140;1474298;27;20171211 01:17;V;;;;;;
D;140;1474298;27;20171211 01:17;V;;;;;;
B;140;1471747;28;20171211 01:17;;5;47;JOSEPHINE ST;RIVERWOOD;2210;;;20170907;20171130;665000;;R;RESIDENCE;5;;;0;AM943282;
C;140;1471747;28;20171211 01:17;5/SP62012;
D;140;1471747;28;20171211 01:17;P;;;;;;
D;140;1471747;28;20171211 01:17;P;;;;;;
D;140;1471747;28;20171211 01:17;V;;;;;;
B;140;1472102;29;20171211 01:17;;;13;KIMBERLEY RD;HURSTVILLE;2220;518.5;M;20171014;20171127;2490000;R2;R;RESIDENCE;;XCC;;0;AM932184;
C;140;1472102;29;20171211 01:17;109/2005;
D;140;1472102;29;20171211 01:17;P;;;;;;
D;140;1472102;29;20171211 01:17;P;;;;;;
D;140;1472102;29;20171211 01:17;V;;;;;;
B;140;1475002;30;20171211 01:17;;8;26;MELVIN ST;BEVERLY HILLS;2209;;;20170929;20171204;760000;;R;RESIDENCE;8;;;0;AM941491;
C;140;1475002;30;20171211 01:17;8/SP64294;
D;140;1475002;30;20171211 01:17;P;;;;;;
D;140;1475002;30;20171211 01:17;V;;;;;;
D;140;1475002;30;20171211 01:17;V;;;;;;
B;140;1477565;31;20171211 01:17;;;6;NEW ENGLAND DR;KINGSGROVE;2208;539.48;M;20171028;20171124;1300000;R2;R;RESIDENCE;;XBB;;0;AM936248;
C;140;1477565;31;20171211 01:17;58/7/12082;
D;140;1477565;31;20171211 01:17;P;;;;;;
D;140;1477565;31;20171211 01:17;P;;;;;;
D;140;1477565;31;20171211 01:17;V;;;;;;
D;140;1477565;31;20171211 01:17;V;;;;;;
B;140;1475222;32;20171211 01:17;;;54;MERCURY ST;NARWEE;2209;512.68;M;20170923;20171106;1100000;R2;R;RESIDENCE;;XFF;;0;AM939475;
C;140;1475222;32;20171211 01:17;15/17005;
D;140;1475222;32;20171211 01:17;P;;;;;;
D;140;1475222;32;20171211 01:17;V;;;;;;
B;140;1475291;33;20171211 01:17;;;116;MILLETT ST;HURSTVILLE;2220;744.02;M;20171004;20171103;1900000;R2;R;RESIDENCE;;CAA;;0;AM936768;
C;140;1475291;33;20171211 01:17;21/4/3111;
D;140;1475291;33;20171211 01:17;P;;;;;;
D;140;1475291;33;20171211 01:17;V;;;;;;
B;140;1472745;34;20171211 01:17;;;19;LANSDOWNE PDE;OATLEY;2223;632.92;M;20170922;20171204;1790000;R2;R;RESIDENCE;;XHH;;0;AM945798;
C;140;1472745;34;20171211 01:17;285/11934;
D;140;1472745;34;20171211 01:17;P;;;;;;
D;140;1472745;34;20171211 01:17;V;;;;;;
D;140;1472745;34;20171211 01:17;V;;;;;;
B;140;1478392;35;20171211 01:17;;11;54;OCEAN ST;PENSHURST;2222;;;20171014;20171129;521000;;R;RESIDENCE;11;;;0;AM943491;
C;140;1478392;35;20171211 01:17;11/SP9191;
D;140;1478392;35;20171211 01:17;P;;;;;;
D;140;1478392;35;20171211 01:17;V;;;;;;
B;140;3969459;36;20171211 01:17;;5;38;GOVER ST;PEAKHURST;2210;110;M;20171020;20171204;665000;;R;RESIDENCE;5;;;0;AM948154;
C;140;3969459;36;20171211 01:17;5/SP91010;
D;140;3969459;36;20171211 01:17;P;;;;;;
D;140;3969459;36;20171211 01:17;V;;;;;;
D;140;3969459;36;20171211 01:17;V;;;;;;
B;140;3937420;37;20171211 01:17;;1016 A;1 B;PEARL ST;HURSTVILLE;2220;106;M;20171005;20171129;749000;;R;RESIDENCE;169;;;0;AM939589;
C;140;3937420;37;20171211 01:17;169/SP92851;
D;140;3937420;37;20171211 01:17;P;;;;;;
D;140;3937420;37;20171211 01:17;V;;;;;;
B;140;1480418;38;20171211 01:17;;8;159;PENSHURST ST;BEVERLY HILLS;2209;;;20171025;20171123;1466000;;3;INDUSTRIALUNIT;10;;;0;AM946556;
C;140;1480418;38;20171211 01:17;10/SP93473;
D;140;1480418;38;20171211 01:17;P;;;;;;
D;140;1480418;38;20171211 01:17;V;;;;;;
Z;183;38;38;105;
