A;RTSALEDATA;085;20170828 01:03;VALNET;
D;085;4046607;10;20170828 01:03;V;;;;;;
B;085;4046607;11;20170828 01:03;;;9;MAFEKING AVE;LANE COVE;2066;86;M;20141222;20170808;575000;;R;RESIDENCE;8;;;0;AM667425;
C;085;4046607;11;20170828 01:03;8/SP95880;
D;085;4046607;11;20170828 01:03;P;;;;;;
D;085;4046607;11;20170828 01:03;V;;;;;;
B;085;4046607;12;20170828 01:03;;10 G;9;MAFEKING AVE;LANE COVE;2066;186;M;20141216;20170815;835000;;R;RESIDENCE;9;;;0;AM659047;
C;085;4046607;12;20170828 01:03;9/SP95880;
D;085;4046607;12;20170828 01:03;P;;;;;;
D;085;4046607;12;20170828 01:03;V;;;;;;
B;085;4046607;13;20170828 01:03;;108;9;MAFEKING AVE;LANE COVE;2066;105;M;20141221;20170811;818000;;R;RESIDENCE;10;;;0;AM652270;
C;085;4046607;13;20170828 01:03;10/SP95880;
D;085;4046607;13;20170828 01:03;P;;;;;;
D;085;4046607;13;20170828 01:03;V;;;;;;
B;085;4046607;14;20170828 01:03;;107;9;MAFEKING AVE;LANE COVE;2066;168;M;20150130;20170816;1000000;;R;RESIDENCE;11;;;0;AM668149;
C;085;4046607;14;20170828 01:03;11/SP95880;
D;085;4046607;14;20170828 01:03;P;;;;;;
D;085;4046607;14;20170828 01:03;P;;;;;;
D;085;4046607;14;20170828 01:03;V;;;;;;
B;085;4046607;15;20170828 01:03;;106;9;MAFEKING AVE;LANE COVE;2066;98;M;20141223;20170816;813000;;R;RESIDENCE;12;;;0;AM669532;
C;085;4046607;15;20170828 01:03;12/SP95880;
D;085;4046607;15;20170828 01:03;P;;;;;;
D;085;4046607;15;20170828 01:03;V;;;;;;
B;085;4046607;16;20170828 01:03;;103;9;MAFEKING AVE;LANE COVE;2066;75;M;20141221;20170815;605000;;R;RESIDENCE;14;;;0;AM660988;
C;085;4046607;16;20170828 01:03;14/SP95880;
D;085;4046607;16;20170828 01:03;P;;;;;;
D;085;4046607;16;20170828 01:03;V;;;;;;
B;085;4046607;17;20170828 01:03;;;9;MAFEKING AVE;LANE COVE;2066;75;M;20170724;20170816;570000;;R;RESIDENCE;16;;;0;AM662345;
C;085;4046607;17;20170828 01:03;16/SP95880;
D;085;4046607;17;20170828 01:03;P;;;;;;
D;085;4046607;17;20170828 01:03;P;;;;;;
D;085;4046607;17;20170828 01:03;V;;;;;;
B;085;4046607;18;20170828 01:03;;206;9;MAFEKING AVE;LANE COVE;2066;100;M;20141201;20170816;810000;;R;RESIDENCE;21;;;0;AM664225;
C;085;4046607;18;20170828 01:03;21/SP95880;
D;085;4046607;18;20170828 01:03;P;;;;;;
D;085;4046607;18;20170828 01:03;P;;;;;;
D;085;4046607;18;20170828 01:03;V;;;;;;
B;085;4046607;19;20170828 01:03;;;9;MAFEKING AVE;LANE COVE;2066;71;M;20150102;20170816;595000;;R;RESIDENCE;25;;;0;AM662476;
C;085;4046607;19;20170828 01:03;25/SP95880;
D;085;4046607;19;20170828 01:03;P;;;;;;
D;085;4046607;19;20170828 01:03;V;;;;;;
B;085;4046607;20;20170828 01:03;;210;9;MAFEKING AVE;LANE COVE;2066;108;M;20150121;20170815;823000;;R;RESIDENCE;26;;;0;AM659201;
C;085;4046607;20;20170828 01:03;26/SP95880;
D;085;4046607;20;20170828 01:03;P;;;;;;
D;085;4046607;20;20170828 01:03;V;;;;;;
B;085;4046607;21;20170828 01:03;;209;9;MAFEKING AVE;LANE COVE;2066;84;M;20141218;20170816;630000;;R;RESIDENCE;27;;;0;AM666154;
C;085;4046607;21;20170828 01:03;27/SP95880;
D;085;4046607;21;20170828 01:03;P;;;;;;
D;085;4046607;21;20170828 01:03;V;;;;;;
B;085;4046607;22;20170828 01:03;;;9;MAFEKING AVE;LANE COVE;2066;113;M;20150102;20170816;840000;;R;RESIDENCE;28;;;0;AM665754;
C;085;4046607;22;20170828 01:03;28/SP95880;
D;085;4046607;22;20170828 01:03;P;;;;;;
D;085;4046607;22;20170828 01:03;V;;;;;;
B;085;4046607;23;20170828 01:03;;306;9;MAFEKING AVE;LANE COVE;2066;99;M;20141223;20170817;820000;;R;RESIDENCE;30;;;0;AM664235;
C;085;4046607;23;20170828 01:03;30/SP95880;
D;085;4046607;23;20170828 01:03;P;;;;;;
D;085;4046607;23;20170828 01:03;P;;;;;;
D;085;4046607;23;20170828 01:03;V;;;;;;
B;085;4046607;24;20170828 01:03;;305;9;MAFEKING AVE;LANE COVE;2066;99;M;20141204;20170816;795000;;R;RESIDENCE;31;;;0;AM659263;
C;085;4046607;24;20170828 01:03;31/SP95880;
D;085;4046607;24;20170828 01:03;P;;;;;;
D;085;4046607;24;20170828 01:03;P;;;;;;
D;085;4046607;24;20170828 01:03;V;;;;;;
B;085;4046607;25;20170828 01:03;;303;9;MAFEKING AVE;LANE COVE;2066;85;M;20141221;20170815;625000;;R;RESIDENCE;32;;;0;AM666332;
C;085;4046607;25;20170828 01:03;32/SP95880;
D;085;4046607;25;20170828 01:03;P;;;;;;
D;085;4046607;25;20170828 01:03;V;;;;;;
B;085;4046607;26;20170828 01:03;;302;9;MAFEKING AVE;LANE COVE;2066;107;M;20150211;20170816;820000;;R;RESIDENCE;33;;;0;AM666240;
C;085;4046607;26;20170828 01:03;33/SP95880;
D;085;4046607;26;20170828 01:03;P;;;;;;
D;085;4046607;26;20170828 01:03;V;;;;;;
B;085;4046607;27;20170828 01:03;;309;9;MAFEKING AVE;LANE COVE;2066;79;M;20150115;20170816;640000;;R;RESIDENCE;36;;;0;AM667355;
C;085;4046607;27;20170828 01:03;36/SP95880;
D;085;4046607;27;20170828 01:03;P;;;;;;
D;085;4046607;27;20170828 01:03;V;;;;;;
B;085;4046607;28;20170828 01:03;;403;9;MAFEKING AVE;LANE COVE;2066;83;M;20170313;20170816;630000;;R;RESIDENCE;41;;;0;AM654438;
C;085;4046607;28;20170828 01:03;41/SP95880;
D;085;4046607;28;20170828 01:03;P;;;;;;
D;085;4046607;28;20170828 01:03;V;;;;;;
B;085;4046607;29;20170828 01:03;;401;9;MAFEKING AVE;LANE COVE;2066;71;M;20150102;20170816;615000;;R;RESIDENCE;43;;;0;AM660816;
C;085;4046607;29;20170828 01:03;43/SP95880;
D;085;4046607;29;20170828 01:03;P;;;;;;
D;085;4046607;29;20170828 01:03;V;;;;;;
B;085;4046607;30;20170828 01:03;;506;9;MAFEKING AVE;LANE COVE;2066;117;M;20150311;20170817;859000;;R;RESIDENCE;47;;;0;AM669648;
C;085;4046607;30;20170828 01:03;47/SP95880;
D;085;4046607;30;20170828 01:03;P;;;;;;
D;085;4046607;30;20170828 01:03;V;;;;;;
B;085;4046607;31;20170828 01:03;;;9;MAFEKING AVE;LANE COVE;2066;73;M;20141221;20170816;655000;;R;RESIDENCE;48;;;0;AM654264;
C;085;4046607;31;20170828 01:03;48/SP95880;
D;085;4046607;31;20170828 01:03;P;;;;;;
D;085;4046607;31;20170828 01:03;P;;;;;;
D;085;4046607;31;20170828 01:03;V;;;;;;
B;085;4046607;32;20170828 01:03;;501;9;MAFEKING AVE;LANE COVE;2066;70;M;20150107;20170816;620000;;R;RESIDENCE;51;;;0;AM664922;
C;085;4046607;32;20170828 01:03;51/SP95880;
D;085;4046607;32;20170828 01:03;P;;;;;;
D;085;4046607;32;20170828 01:03;V;;;;;;
B;085;4046607;33;20170828 01:03;;608;9;MAFEKING AVE;LANE COVE;2066;138;M;20150116;20170816;900000;;R;RESIDENCE;53;;;0;AM654506;
C;085;4046607;33;20170828 01:03;53/SP95880;
D;085;4046607;33;20170828 01:03;P;;;;;;
D;085;4046607;33;20170828 01:03;V;;;;;;
B;085;4046607;34;20170828 01:03;;606;9;MAFEKING AVE;LANE COVE;2066;124;M;20150311;20170817;870000;;R;RESIDENCE;55;;;0;AM669657;
C;085;4046607;34;20170828 01:03;55/SP95880;
D;085;4046607;34;20170828 01:03;P;;;;;;
D;085;4046607;34;20170828 01:03;V;;;;;;
B;085;3716828;35;20170828 01:03;;2304;280;BURNS BAY RD;LANE COVE;2066;137;M;20170707;20170816;1136500;;R;RESIDENCE;61;;;0;AM654053;
C;085;3716828;35;20170828 01:03;61/SP88541;
D;085;3716828;35;20170828 01:03;P;;;;;;
D;085;3716828;35;20170828 01:03;P;;;;;;
D;085;3716828;35;20170828 01:03;V;;;;;;
D;085;3716828;35;20170828 01:03;V;;;;;;
B;085;722293;36;20170828 01:03;;7;86;BURNS BAY RD;LANE COVE;2066;;;20170520;20170814;1520000;;R;RESIDENCE;7;;;0;AM657416;
C;085;722293;36;20170828 01:03;7/SP20676;
D;085;722293;36;20170828 01:03;P;;;;;;
D;085;722293;36;20170828 01:03;P;;;;;;
D;085;722293;36;20170828 01:03;V;;;;;;
B;085;722756;37;20170828 01:03;;4;123;BURNS BAY RD;LANE COVE;2066;;;20170708;20170817;578000;;R;RESIDENCE;4;;;0;AM673145;
C;085;722756;37;20170828 01:03;4/SP588;
D;085;722756;37;20170828 01:03;P;;;;;;
D;085;722756;37;20170828 01:03;V;;;;;;
B;085;720539;38;20170828 01:03;;;55;AUSTIN ST;LANE COVE;2066;988.6;M;20170520;20170815;4300000;R2;R;RESIDENCE;;RAF;;0;AM661761;
C;085;720539;38;20170828 01:03;19/9952;
D;085;720539;38;20170828 01:03;P;;;;;;
D;085;720539;38;20170828 01:03;P;;;;;;
D;085;720539;38;20170828 01:03;V;;;;;;
D;085;720539;38;20170828 01:03;V;;;;;;
B;085;721237;39;20170828 01:03;;;5;BIRRIWA PL;NORTHWOOD;2066;594.4;M;20170610;20170818;2959000;R2;R;RESIDENCE;;RAC;;0;AM665408;
C;085;721237;39;20170828 01:03;3/539145;
D;085;721237;39;20170828 01:03;P;;;;;;
D;085;721237;39;20170828 01:03;P;;;;;;
D;085;721237;39;20170828 01:03;V;;;;;;
B;085;731455;40;20170828 01:03;;8;282;PACIFIC HWY;GREENWICH;2065;;;20170708;20170821;750000;;R;RESIDENCE;8;;;0;AM667946;
C;085;731455;40;20170828 01:03;8/SP1887;
D;085;731455;40;20170828 01:03;P;;;;;;
D;085;731455;40;20170828 01:03;P;;;;;;
D;085;731455;40;20170828 01:03;V;;;;;;
B;085;731455;41;20170828 01:03;;8;282;PACIFIC HWY;GREENWICH;2065;;;20170708;20170821;750000;;R;RESIDENCE;26;;;0;AM667946;
C;085;731455;41;20170828 01:03;26/SP1887;
D;085;731455;41;20170828 01:03;P;;;;;;
D;085;731455;41;20170828 01:03;P;;;;;;
D;085;731455;41;20170828 01:03;V;;;;;;
B;085;729136;42;20170828 01:03;;;91;MARS RD;LANE COVE WEST;2066;7853;M;20170315;20170713;24000000;IN2;3;COMMERCIAL;;IDA;;0;AM588934;
C;085;729136;42;20170828 01:03;1/732557;
D;085;729136;42;20170828 01:03;P;;;;;;
D;085;729136;42;20170828 01:03;V;;;;;;
B;085;723950;43;20170828 01:03;;10 B;40;COPE ST;LANE COVE;2066;;;20170701;20170818;727500;;R;RESIDENCE;11;;;0;AM666093;
C;085;723950;43;20170828 01:03;11/SP404;
D;085;723950;43;20170828 01:03;P;;;;;;
D;085;723950;43;20170828 01:03;P;;;;;;
D;085;723950;43;20170828 01:03;V;;;;;;
B;085;726529;44;20170828 01:03;;28;16;HELEN ST;LANE COVE NORTH;2066;;;20170701;20170815;1000000;;R;RESIDENCE;28;;;0;AM665202;
C;085;726529;44;20170828 01:03;28/SP7217;
D;085;726529;44;20170828 01:03;P;;;;;;
D;085;726529;44;20170828 01:03;V;;;;;;
B;085;729685;45;20170828 01:03;;7;520;MOWBRAY RD W;LANE COVE NORTH;2066;;;20170609;20170721;750000;;R;RESIDENCE;7;;;0;AM591313;
C;085;729685;45;20170828 01:03;7/SP4228;
D;085;729685;45;20170828 01:03;P;;;;;;
D;085;729685;45;20170828 01:03;P;;;;;;
D;085;729685;45;20170828 01:03;V;;;;;;
B;085;732330;46;20170828 01:03;;12;3;RALSTON ST;LANE COVE NORTH;2066;;;20170714;20170818;787500;;R;RESIDENCE;12;;;0;AM669081;
C;085;732330;46;20170828 01:03;12/SP14827;
D;085;732330;46;20170828 01:03;P;;;;;;
D;085;732330;46;20170828 01:03;V;;;;;;
B;085;3894161;47;20170828 01:03;;102;8;WATERVIEW DR;LANE COVE;2066;102;M;20170707;20170818;800000;;R;RESIDENCE;18;;;0;AM663149;
C;085;3894161;47;20170828 01:03;18/SP92334;
D;085;3894161;47;20170828 01:03;P;;;;;;
D;085;3894161;47;20170828 01:03;V;;;;;;
B;085;3894161;48;20170828 01:03;;502;11;WATERVIEW DR;LANE COVE;2066;93;M;20170622;20170821;795000;;R;RESIDENCE;229;;;0;AM672043;
C;085;3894161;48;20170828 01:03;229/SP92334;
D;085;3894161;48;20170828 01:03;P;;;;;;
D;085;3894161;48;20170828 01:03;V;;;;;;
Z;221;48;48;123;
