A;RTSALEDATA;008;20170731 01:02;VALNET;
B;008;4039785;7;20170731 01:02;;6;46;MARGARET ST;MAYFIELD EAST;2304;;;20160928;20170720;479000;;R;RESIDENCE;6;;;0;AM591273;
C;008;4039785;7;20170731 01:02;6/SP95778;
D;008;4039785;7;20170731 01:02;P;;;;;;
D;008;4039785;7;20170731 01:02;V;;;;;;
B;008;4039785;8;20170731 01:02;;7;46;MARGARET ST;MAYFIELD EAST;2304;;;20161007;20170720;479000;;R;RESIDENCE;7;;;0;AM591408;
C;008;4039785;8;20170731 01:02;7/SP95778;
D;008;4039785;8;20170731 01:02;P;;;;;;
D;008;4039785;8;20170731 01:02;P;;;;;;
D;008;4039785;8;20170731 01:02;V;;;;;;
B;008;4035149;9;20170731 01:02;;2;13;KENRICK ST;WALLSEND;2287;215;M;20170406;20170627;510000;;R;RESIDENCE;1;;;0;AM593771;
C;008;4035149;9;20170731 01:02;1/SP95596;
D;008;4035149;9;20170731 01:02;P;;;;;;
D;008;4035149;9;20170731 01:02;V;;;;;;
B;008;4035152;10;20170731 01:02;;1;141;LAKE RD;ELERMORE VALE;2287;173;M;20170609;20170714;442000;;R;RESIDENCE;1;;;0;AM575768;
C;008;4035152;10;20170731 01:02;1/SP95627;
D;008;4035152;10;20170731 01:02;P;;;;;;
D;008;4035152;10;20170731 01:02;V;;;;;;
B;008;4035152;11;20170731 01:02;;3;141;LAKE RD;ELERMORE VALE;2287;160;M;20170605;20170714;439000;;R;RESIDENCE;3;;;0;AM575583;
C;008;4035152;11;20170731 01:02;3/SP95627;
D;008;4035152;11;20170731 01:02;P;;;;;;
D;008;4035152;11;20170731 01:02;V;;;;;;
B;008;4035152;12;20170731 01:02;;16;141;LAKE RD;ELERMORE VALE;2287;214;M;20161101;20170706;470000;;R;RESIDENCE;8;;;0;AM593385;
C;008;4035152;12;20170731 01:02;8/SP95627;
D;008;4035152;12;20170731 01:02;P;;;;;;
D;008;4035152;12;20170731 01:02;V;;;;;;
B;008;4037529;13;20170731 01:02;;5;34;KAROOLA RD;LAMBTON;2299;146;M;20170405;20170714;750000;;R;RESIDENCE;5;;;0;AM581282;
C;008;4037529;13;20170731 01:02;5/SP95723;
D;008;4037529;13;20170731 01:02;P;;;;;;
D;008;4037529;13;20170731 01:02;P;;;;;;
D;008;4037529;13;20170731 01:02;V;;;;;;
B;008;4030077;14;20170731 01:02;;;7;MIRUG CRES;FLETCHER;2287;551;M;20170327;20170627;295000;R2;V;VACANT LAND;;AAP;;0;AM581485;
C;008;4030077;14;20170731 01:02;1703/1226075;
D;008;4030077;14;20170731 01:02;P;;;;;;
D;008;4030077;14;20170731 01:02;V;;;;;;
B;008;4030095;15;20170731 01:02;;;11;TULKABA ST;FLETCHER;2287;523.6;M;20170615;20170706;295000;R2;V;VACANT LAND;;AAP;;0;AM576844;
C;008;4030095;15;20170731 01:02;1721/1226075;
D;008;4030095;15;20170731 01:02;P;;;;;;
D;008;4030095;15;20170731 01:02;P;;;;;;
D;008;4030095;15;20170731 01:02;V;;;;;;
B;008;4036937;16;20170731 01:02;;;18 B;JOHN ST;TIGHES HILL;2297;209.2;M;20170407;20170714;745000;R2;R;RESIDENCE;;ADF;;0;AM586071;
C;008;4036937;16;20170731 01:02;62/1231350;
D;008;4036937;16;20170731 01:02;P;;;;;;
D;008;4036937;16;20170731 01:02;V;;;;;;
B;008;4038056;17;20170731 01:02;;3;21;CROMWELL ST;NEW LAMBTON;2305;;;20161118;20170705;780000;;R;RESIDENCE;3;;;0;AM584519;
C;008;4038056;17;20170731 01:02;3/SP95755;
D;008;4038056;17;20170731 01:02;P;;;;;;
D;008;4038056;17;20170731 01:02;P;;;;;;
D;008;4038056;17;20170731 01:02;V;;;;;;
B;008;4023271;18;20170731 01:02;;5;73;WOMBOIN RD;LAMBTON;2299;52;M;20161014;20170512;285000;;R;RESIDENCE;5;;;0;AM575410;
C;008;4023271;18;20170731 01:02;5/SP95319;
D;008;4023271;18;20170731 01:02;P;;;;;;
D;008;4023271;18;20170731 01:02;V;;;;;;
B;008;4028806;19;20170731 01:02;;2;78;FREDERICK ST;MEREWETHER;2291;;;20160810;20170718;1525000;;R;RESIDENCE;2;;;0;AM586985;
C;008;4028806;19;20170731 01:02;2/SP95343;
D;008;4028806;19;20170731 01:02;P;;;;;;
D;008;4028806;19;20170731 01:02;P;;;;;;
D;008;4028806;19;20170731 01:02;V;;;;;;
B;008;4028806;20;20170731 01:02;;3;78;FREDERICK ST;MEREWETHER;2291;;;20150730;20170712;1650000;;R;RESIDENCE;3;;;0;AM589051;
C;008;4028806;20;20170731 01:02;3/SP95343;
D;008;4028806;20;20170731 01:02;P;;;;;;
D;008;4028806;20;20170731 01:02;V;;;;;;
B;008;4028806;21;20170731 01:02;;4;78;FREDERICK;MEREWETHER;2291;;;20160810;20170718;1675000;;R;RESIDENCE;4;;;0;AM586837;
C;008;4028806;21;20170731 01:02;4/SP95343;
D;008;4028806;21;20170731 01:02;P;;;;;;
D;008;4028806;21;20170731 01:02;P;;;;;;
D;008;4028806;21;20170731 01:02;P;;;;;;
D;008;4028806;21;20170731 01:02;P;;;;;;
D;008;4028806;21;20170731 01:02;V;;;;;;
B;008;4033409;22;20170731 01:02;;;52;KURRAKA DR;FLETCHER;2287;1630;M;20161124;20170707;555500;B1;V;VACANT LAND;;BLZ;;0;AM580078;
C;008;4033409;22;20170731 01:02;1/1231562;
D;008;4033409;22;20170731 01:02;P;;;;;;
D;008;4033409;22;20170731 01:02;V;;;;;;
D;008;4033409;22;20170731 01:02;V;;;;;;
D;008;4033409;22;20170731 01:02;V;;;;;;
D;008;4033409;22;20170731 01:02;V;;;;;;
D;008;4033409;22;20170731 01:02;V;;;;;;
B;008;209779;23;20170731 01:02;;;110;BULL ST;COOKS HILL;2300;132.8;M;20170513;20170719;1031000;R3;R;RESIDENCE;;AKA;;0;AM586452;
C;008;209779;23;20170731 01:02;811/1129798;
D;008;209779;23;20170731 01:02;P;;;;;;
D;008;209779;23;20170731 01:02;V;;;;;;
D;008;209779;23;20170731 01:02;V;;;;;;
B;008;207307;24;20170731 01:02;;;39;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;739.8;M;20170617;20170721;664000;R2;R;RESIDENCE;;AFW;;0;AM597404;
C;008;207307;24;20170731 01:02;20/29069;
D;008;207307;24;20170731 01:02;P;;;;;;
D;008;207307;24;20170731 01:02;P;;;;;;
D;008;207307;24;20170731 01:02;V;;;;;;
D;008;207307;24;20170731 01:02;V;;;;;;
B;008;207358;25;20170731 01:02;;;144;MARYLAND DR;MARYLAND;2287;1.392;H;20170310;20170530;8250000;B2;3;COMMERCIAL;;BLK;;0;AM580453;
C;008;207358;25;20170731 01:02;512/717019;
D;008;207358;25;20170731 01:02;P;;;;;;
D;008;207358;25;20170731 01:02;V;;;;;;
B;008;210203;26;20170731 01:02;;;3;CALLAN AVE;MARYLAND;2287;563.1;M;20170619;20170714;506500;R2;R;RESIDENCE;;AAA;;0;AM583657;
C;008;210203;26;20170731 01:02;1006/713055;
D;008;210203;26;20170731 01:02;P;;;;;;
D;008;210203;26;20170731 01:02;P;;;;;;
D;008;210203;26;20170731 01:02;V;;;;;;
B;008;207698;27;20170731 01:02;;;6;BOUSFIELD ST;WALLSEND;2287;878.9;M;20170512;20170623;450000;R3;R;RESIDENCE;;AAW;;0;AM580410;
C;008;207698;27;20170731 01:02;19/13403;
D;008;207698;27;20170731 01:02;P;;;;;;
D;008;207698;27;20170731 01:02;P;;;;;;
D;008;207698;27;20170731 01:02;V;;;;;;
B;008;202470;28;20170731 01:02;;;62;ALKOO CRES;MARYLAND;2287;502.7;M;20170523;20170704;525000;R2;R;RESIDENCE;;AAA;;0;AM584958;
C;008;202470;28;20170731 01:02;8061/842686;
D;008;202470;28;20170731 01:02;P;;;;;;
D;008;202470;28;20170731 01:02;P;;;;;;
D;008;202470;28;20170731 01:02;V;;;;;;
D;008;202470;28;20170731 01:02;V;;;;;;
B;008;208481;29;20170731 01:02;;;138;BROADMEADOW RD;BROADMEADOW;2292;1132;M;20170406;20170406;1100000;R3;3;COMMERCIAL;;AFP;;0;AM530707;
C;008;208481;29;20170731 01:02;2211/755247;
D;008;208481;29;20170731 01:02;P;;;;;;
D;008;208481;29;20170731 01:02;P;;;;;;
D;008;208481;29;20170731 01:02;V;;;;;;
B;008;211074;30;20170731 01:02;;;31;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20170602;20170727;540000;R2;R;RESIDENCE;;AJF;;0;AM597088;
C;008;211074;30;20170731 01:02;101/450040;
D;008;211074;30;20170731 01:02;P;;;;;;
D;008;211074;30;20170731 01:02;V;;;;;;
B;008;211389;31;20170731 01:02;;;19;CASUARINA CCT;WARABROOK;2304;554;M;20170606;20170721;680000;R2;R;RESIDENCE;;AJW;;0;AM595248;
C;008;211389;31;20170731 01:02;45/264659;
D;008;211389;31;20170731 01:02;P;;;;;;
D;008;211389;31;20170731 01:02;P;;;;;;
D;008;211389;31;20170731 01:02;V;;;;;;
D;008;211389;31;20170731 01:02;V;;;;;;
B;008;211511;32;20170731 01:02;;;4;CERES CL;ELERMORE VALE;2287;919.7;M;20170519;20170630;790000;R2;R;RESIDENCE;;AAH;;0;AM576932;
C;008;211511;32;20170731 01:02;28/713019;
D;008;211511;32;20170731 01:02;P;;;;;;
D;008;211511;32;20170731 01:02;P;;;;;;
D;008;211511;32;20170731 01:02;V;;;;;;
D;008;211511;32;20170731 01:02;V;;;;;;
B;008;208893;33;20170731 01:02;;;189;BRUCE ST;THE JUNCTION;2291;588.1;M;20170403;20170724;1650000;R3;R;RESIDENCE;;AKA;;0;AM595683;
C;008;208893;33;20170731 01:02;A/151691;
D;008;208893;33;20170731 01:02;P;;;;;;
D;008;208893;33;20170731 01:02;P;;;;;;
D;008;208893;33;20170731 01:02;V;;;;;;
B;008;3214630;34;20170731 01:02;;3;37;MARCH ST;KOTARA;2289;;;20170607;20170721;760000;;R;RESIDENCE;3;;;0;AM597755;
C;008;3214630;34;20170731 01:02;3/SP76071;
D;008;3214630;34;20170731 01:02;P;;;;;;
D;008;3214630;34;20170731 01:02;V;;;;;;
B;008;3713859;35;20170731 01:02;;;44;BROOKFIELD AVE;FLETCHER;2287;578;M;20170613;20170718;740000;R2;R;RESIDENCE;;AAP;;0;AM590257;
C;008;3713859;35;20170731 01:02;6/286460;
D;008;3713859;35;20170731 01:02;P;;;;;;
D;008;3713859;35;20170731 01:02;P;;;;;;
D;008;3713859;35;20170731 01:02;V;;;;;;
D;008;3713859;35;20170731 01:02;V;;;;;;
B;008;3665333;36;20170731 01:02;;103;18;BROWN ST;NEWCASTLE;2300;;;20170601;20170713;99000;;R;RESIDENCE;17;;;0;AM582576;
C;008;3665333;36;20170731 01:02;17/SP87497;
D;008;3665333;36;20170731 01:02;P;;;;;;
D;008;3665333;36;20170731 01:02;V;;;;;;
B;008;209168;37;20170731 01:02;;;90;BRUNKER RD;BROADMEADOW;2292;505.9;M;20170523;20170627;1720000;R4;R;RESIDENCE;;AFR;;0;AM548896;
C;008;209168;37;20170731 01:02;B/368412;
D;008;209168;37;20170731 01:02;P;;;;;;
D;008;209168;37;20170731 01:02;V;;;;;;
D;008;209168;37;20170731 01:02;V;;;;;;
B;008;209169;38;20170731 01:02;;;92;BRUNKER RD;BROADMEADOW;2292;448.9;M;20170523;20170627;1720000;R4;R;RESIDENCE;;AFR;;0;AM548896;
C;008;209169;38;20170731 01:02;A/368412;
D;008;209169;38;20170731 01:02;P;;;;;;
D;008;209169;38;20170731 01:02;V;;;;;;
D;008;209169;38;20170731 01:02;V;;;;;;
B;008;213044;39;20170731 01:02;;;27;CLARA ST;MAYFIELD EAST;2304;455.3;M;20170531;20170719;640000;R2;R;RESIDENCE;;AJE;;0;AM584201;
C;008;213044;39;20170731 01:02;A/965030;
D;008;213044;39;20170731 01:02;P;;;;;;
D;008;213044;39;20170731 01:02;P;;;;;;
D;008;213044;39;20170731 01:02;V;;;;;;
D;008;213044;39;20170731 01:02;V;;;;;;
B;008;219978;40;20170731 01:02;;;33;ELCHO ST;HAMILTON;2303;322.5;M;20170608;20170720;720000;R3;R;RESIDENCE;;AFS;;0;AM579109;
C;008;219978;40;20170731 01:02;12/1105504;
D;008;219978;40;20170731 01:02;P;;;;;;
D;008;219978;40;20170731 01:02;P;;;;;;
D;008;219978;40;20170731 01:02;V;;;;;;
B;008;220010;41;20170731 01:02;;;162;ELERMORE PDE;WALLSEND;2287;2085;M;20170317;20170602;640000;R2;R;RESIDENCE;;AAH;;0;AM464945;
C;008;220010;41;20170731 01:02;242/247032;
D;008;220010;41;20170731 01:02;P;;;;;;
D;008;220010;41;20170731 01:02;P;;;;;;
D;008;220010;41;20170731 01:02;P;;;;;;
D;008;220010;41;20170731 01:02;V;;;;;;
B;008;213280;42;20170731 01:02;;;22;CLEARY ST;HAMILTON;2303;223;M;20170517;20170714;1100000;R3;R;RESIDENCE;;AFS;;0;AM569075;
C;008;213280;42;20170731 01:02;13/1054892;
D;008;213280;42;20170731 01:02;P;;;;;;
D;008;213280;42;20170731 01:02;P;;;;;;
D;008;213280;42;20170731 01:02;V;;;;;;
B;008;213680;43;20170731 01:02;;;8 A;COAL ST;ISLINGTON;2296;389.2;M;20170610;20170718;550000;R3;R;RESIDENCE;;AFA;;0;AM574378;
C;008;213680;43;20170731 01:02;461/998280;
D;008;213680;43;20170731 01:02;P;;;;;;
D;008;213680;43;20170731 01:02;P;;;;;;
D;008;213680;43;20170731 01:02;V;;;;;;
B;008;218646;44;20170731 01:02;;;154;DOUGLAS ST;STOCKTON;2295;490.5;M;20170531;20170712;718000;R2;R;RESIDENCE;;AHN;;0;AM572776;
C;008;218646;44;20170731 01:02;3/359220;
D;008;218646;44;20170731 01:02;P;;;;;;
D;008;218646;44;20170731 01:02;P;;;;;;
D;008;218646;44;20170731 01:02;V;;;;;;
D;008;218646;44;20170731 01:02;V;;;;;;
B;008;218660;45;20170731 01:02;;;14;PEMBROKE ST;STOCKTON;2295;360.4;M;20170328;20170606;1225000;R2;R;RESIDENCE;;AHN;;0;AM576721;
C;008;218660;45;20170731 01:02;3/19070;
D;008;218660;45;20170731 01:02;P;;;;;;
D;008;218660;45;20170731 01:02;V;;;;;;
B;008;227402;46;20170731 01:02;;;18;HAWKINS ST;NEW LAMBTON;2305;682.9;M;20170401;20170706;725000;R2;R;RESIDENCE;;AFH;;0;AM580217;
C;008;227402;46;20170731 01:02;270/235002;
D;008;227402;46;20170731 01:02;P;;;;;;
D;008;227402;46;20170731 01:02;P;;;;;;
D;008;227402;46;20170731 01:02;V;;;;;;
D;008;227402;46;20170731 01:02;V;;;;;;
B;008;230410;47;20170731 01:02;;;4;IRELANDS AVE;MAYFIELD;2304;625.77;M;20170526;20170714;535100;R2;R;RESIDENCE;;AJX;;0;AM587364;
C;008;230410;47;20170731 01:02;35/F/32624;
D;008;230410;47;20170731 01:02;P;;;;;;
D;008;230410;47;20170731 01:02;V;;;;;;
B;008;222381;48;20170731 01:02;;;34;FLORALIA CL;NEW LAMBTON HEIGHTS;2305;891.6;M;20170619;20170724;625000;R2;R;RESIDENCE;;AFH;;0;AM594337;
C;008;222381;48;20170731 01:02;17/226708;
D;008;222381;48;20170731 01:02;P;;;;;;
D;008;222381;48;20170731 01:02;P;;;;;;
D;008;222381;48;20170731 01:02;V;;;;;;
B;008;230602;49;20170731 01:02;;;15;ISLINGTON ST;ISLINGTON;2296;189.7;M;20170609;20170721;615000;R3;R;RESIDENCE;;AFA;;0;AM593585;
C;008;230602;49;20170731 01:02;10/997296;
D;008;230602;49;20170731 01:02;P;;;;;;
D;008;230602;49;20170731 01:02;V;;;;;;
B;008;225291;50;20170731 01:02;;;7;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;904.2;M;20170615;20170720;585000;R2;R;RESIDENCE;;AFL;;0;AM579141;
C;008;225291;50;20170731 01:02;4/390632;
D;008;225291;50;20170731 01:02;P;;;;;;
D;008;225291;50;20170731 01:02;P;;;;;;
D;008;225291;50;20170731 01:02;V;;;;;;
B;008;225545;51;20170731 01:02;;8;20;GREENWAY ST;WICKHAM;2293;;;20170609;20170717;2050000;;3;COMMERCIAL;8;;;0;AM585542;
C;008;225545;51;20170731 01:02;8/SP31620;
D;008;225545;51;20170731 01:02;P;;;;;;
D;008;225545;51;20170731 01:02;V;;;;;;
B;008;225545;52;20170731 01:02;;9;20;GREENWAY ST;WICKHAM;2293;;;20170609;20170717;2050000;;3;COMMERCIAL;9;;;0;AM585542;
C;008;225545;52;20170731 01:02;9/SP31620;
D;008;225545;52;20170731 01:02;P;;;;;;
D;008;225545;52;20170731 01:02;V;;;;;;
B;008;231613;53;20170731 01:02;;;33;JOSLIN ST;KOTARA;2289;638.6;M;20170622;20170712;657500;R2;R;RESIDENCE;;AHA;;0;AM591701;
C;008;231613;53;20170731 01:02;51/25907;
D;008;231613;53;20170731 01:02;P;;;;;;
D;008;231613;53;20170731 01:02;P;;;;;;
D;008;231613;53;20170731 01:02;V;;;;;;
D;008;231613;53;20170731 01:02;V;;;;;;
B;008;226771;54;20170731 01:02;;;128;HANBURY ST;MAYFIELD;2304;340;M;20170601;20170720;520000;R3;R;RESIDENCE;;AJB;;0;AM591887;
C;008;226771;54;20170731 01:02;22/1081312;
D;008;226771;54;20170731 01:02;P;;;;;;
D;008;226771;54;20170731 01:02;P;;;;;;
D;008;226771;54;20170731 01:02;V;;;;;;
D;008;226771;54;20170731 01:02;V;;;;;;
D;008;226771;54;20170731 01:02;V;;;;;;
B;008;229414;55;20170731 01:02;;;32;HUBBARD ST;ISLINGTON;2296;284.5;M;20170617;20170721;720000;R3;R;RESIDENCE;;AFA;;0;AM594740;
C;008;229414;55;20170731 01:02;1/197089;
D;008;229414;55;20170731 01:02;P;;;;;;
D;008;229414;55;20170731 01:02;V;;;;;;
D;008;229414;55;20170731 01:02;V;;;;;;
B;008;235097;56;20170731 01:02;;;53;LEWIS ST;MARYVILLE;2293;311.1;M;20170529;20170721;420000;R2;R;RESIDENCE;;ADF;;0;AM584735;
C;008;235097;56;20170731 01:02;10/K/5062;
D;008;235097;56;20170731 01:02;P;;;;;;
D;008;235097;56;20170731 01:02;P;;;;;;
D;008;235097;56;20170731 01:02;V;;;;;;
B;008;243529;57;20170731 01:02;;3;43;NESCA PDE;THE HILL;2300;;;20170317;20170717;247000;;R;RESIDENCE;3;;;0;AM585515;
C;008;243529;57;20170731 01:02;3/SP52511;
D;008;243529;57;20170731 01:02;P;;;;;;
D;008;243529;57;20170731 01:02;V;;;;;;
B;008;233003;58;20170731 01:02;;;172;KING ST;NEWCASTLE;2300;109.7;M;20170504;20170614;1000000;B4;3;SHOP;;BLG;;0;AM596168;
C;008;233003;58;20170731 01:02;3/263453;
D;008;233003;58;20170731 01:02;P;;;;;;
D;008;233003;58;20170731 01:02;V;;;;;;
B;008;236272;59;20170731 01:02;;;95;LORNA ST;WARATAH WEST;2298;483.1;M;20170615;20170727;462500;R2;R;RESIDENCE;;AJZ;;0;AM596998;
C;008;236272;59;20170731 01:02;1/986857;
D;008;236272;59;20170731 01:02;P;;;;;;
D;008;236272;59;20170731 01:02;P;;;;;;
D;008;236272;59;20170731 01:02;V;;;;;;
B;008;233769;60;20170731 01:02;;;24;KNIGHT ST;NEW LAMBTON;2305;467.9;M;20170413;20170710;775000;R2;R;RESIDENCE;;AFF;;0;AM598369;
C;008;233769;60;20170731 01:02;137/20342;
D;008;233769;60;20170731 01:02;P;;;;;;
D;008;233769;60;20170731 01:02;P;;;;;;
D;008;233769;60;20170731 01:02;V;;;;;;
B;008;239390;61;20170731 01:02;;1;71;MAUD ST;MAYFIELD WEST;2304;478;M;20170526;20170630;472000;R2;R;RESIDENCE;;AJZ;;0;AM591423;
C;008;239390;61;20170731 01:02;3, 4/37294;
D;008;239390;61;20170731 01:02;P;;;;;;
D;008;239390;61;20170731 01:02;V;;;;;;
B;008;242140;62;20170731 01:02;;;23;MORRIS ST;BIRMINGHAM GARDENS;2287;632.3;M;20170530;20170629;480000;R2;R;RESIDENCE;;AJA;;0;AM596397;
C;008;242140;62;20170731 01:02;226/12691;
D;008;242140;62;20170731 01:02;P;;;;;;
D;008;242140;62;20170731 01:02;P;;;;;;
D;008;242140;62;20170731 01:02;V;;;;;;
D;008;242140;62;20170731 01:02;V;;;;;;
B;008;242180;63;20170731 01:02;;2;12;MORT ST;SHORTLAND;2307;;;20170622;20170720;355000;;R;RESIDENCE;2;;;0;AM589795;
C;008;242180;63;20170731 01:02;2/SP46852;
D;008;242180;63;20170731 01:02;P;;;;;;
D;008;242180;63;20170731 01:02;V;;;;;;
B;008;239581;64;20170731 01:02;;;9;MEADOW RD;NEW LAMBTON;2305;455.3;M;20170620;20170718;550000;R2;R;RESIDENCE;;AFE;;0;AM587304;
C;008;239581;64;20170731 01:02;44/13700;
D;008;239581;64;20170731 01:02;P;;;;;;
D;008;239581;64;20170731 01:02;V;;;;;;
B;008;242444;65;20170731 01:02;;;6;MULLARD CL;SHORTLAND;2307;682.9;M;20170703;20170727;500000;R2;R;RESIDENCE;;AJM;;0;AM597472;
C;008;242444;65;20170731 01:02;11/241131;
D;008;242444;65;20170731 01:02;P;;;;;;
D;008;242444;65;20170731 01:02;P;;;;;;
D;008;242444;65;20170731 01:02;V;;;;;;
B;008;242587;66;20170731 01:02;;;1;MURRAY SQ;MAYFIELD;2304;622.4;M;20170526;20170721;755000;R2;R;RESIDENCE;;AJX;;0;AM595744;
C;008;242587;66;20170731 01:02;7/D/11283;
D;008;242587;66;20170731 01:02;P;;;;;;
D;008;242587;66;20170731 01:02;P;;;;;;
D;008;242587;66;20170731 01:02;V;;;;;;
B;008;240218;67;20170731 01:02;;;27;METCALFE ST;WALLSEND;2287;491.7;M;20170616;20170721;460000;R3;R;RESIDENCE;;AAW;;0;AM591553;
C;008;240218;67;20170731 01:02;124/844049;
D;008;240218;67;20170731 01:02;P;;;;;;
D;008;240218;67;20170731 01:02;P;;;;;;
D;008;240218;67;20170731 01:02;V;;;;;;
D;008;240218;67;20170731 01:02;V;;;;;;
B;008;251400;68;20170731 01:02;;3;116;ST JAMES RD;NEW LAMBTON;2305;;;20170616;20170616;225000;;R;RESIDENCE;3;;;0;AM589200;
C;008;251400;68;20170731 01:02;3/SP54912;
D;008;251400;68;20170731 01:02;P;;;;;;
D;008;251400;68;20170731 01:02;P;;;;;;
D;008;251400;68;20170731 01:02;V;;;;;;
D;008;251400;68;20170731 01:02;V;;;;;;
B;008;251422;69;20170731 01:02;;4;94;ST JAMES RD;NEW LAMBTON;2305;81.8;M;20170605;20170714;275000;;R;RESIDENCE;4;;;0;AM580176;
C;008;251422;69;20170731 01:02;4/SP6235;
D;008;251422;69;20170731 01:02;P;;;;;;
D;008;251422;69;20170731 01:02;V;;;;;;
B;008;254247;70;20170731 01:02;;;51;STATION ST;WARATAH;2298;663.9;M;20170527;20170630;626000;B2;R;RESIDENCE;;BBS;;0;AM551744;
C;008;254247;70;20170731 01:02;1/198375;
D;008;254247;70;20170731 01:02;P;;;;;;
D;008;254247;70;20170731 01:02;V;;;;;;
B;008;246557;71;20170731 01:02;;;41;PEARSON ST;LAMBTON;2299;474.2;M;20170617;20170724;651000;R2;R;RESIDENCE;;AFB;;0;AM598099;
C;008;246557;71;20170731 01:02;1/908796;
D;008;246557;71;20170731 01:02;P;;;;;;
D;008;246557;71;20170731 01:02;P;;;;;;
D;008;246557;71;20170731 01:02;V;;;;;;
B;008;251873;72;20170731 01:02;;;248;SANDGATE RD;BIRMINGHAM GARDENS;2287;550.1;M;20170609;20170721;445000;R2;R;RESIDENCE;;AJN;;0;AM596261;
C;008;251873;72;20170731 01:02;224/26927;
D;008;251873;72;20170731 01:02;P;;;;;;
D;008;251873;72;20170731 01:02;V;;;;;;
B;008;252270;73;20170731 01:02;;;22;SCHRODER AVE;WARATAH;2298;499.5;M;20170403;20170703;655000;R2;R;RESIDENCE;;AJT;;0;AM584387;
C;008;252270;73;20170731 01:02;57/19516;
D;008;252270;73;20170731 01:02;P;;;;;;
D;008;252270;73;20170731 01:02;P;;;;;;
D;008;252270;73;20170731 01:02;V;;;;;;
D;008;252270;73;20170731 01:02;V;;;;;;
B;008;252330;74;20170731 01:02;;4;175;SCOTT ST;NEWCASTLE;2300;;;20170711;20170711;835000;;3;COMMERCIAL;4;;;0;AM580764;
C;008;252330;74;20170731 01:02;4/SP35541;
D;008;252330;74;20170731 01:02;P;;;;;;
D;008;252330;74;20170731 01:02;V;;;;;;
B;008;249740;75;20170731 01:02;;7;50;ROBERT ST;JESMOND;2299;;;20170519;20170714;325000;;R;RESIDENCE;7;;;0;AM575685;
C;008;249740;75;20170731 01:02;7/SP8315;
D;008;249740;75;20170731 01:02;P;;;;;;
D;008;249740;75;20170731 01:02;V;;;;;;
D;008;249740;75;20170731 01:02;V;;;;;;
B;008;247112;76;20170731 01:02;;;28;PISCES AVE;ELERMORE VALE;2287;748.8;M;20170605;20170710;720000;R2;R;RESIDENCE;;AAK;;0;AM580303;
C;008;247112;76;20170731 01:02;233/262331;
D;008;247112;76;20170731 01:02;P;;;;;;
D;008;247112;76;20170731 01:02;P;;;;;;
D;008;247112;76;20170731 01:02;V;;;;;;
D;008;247112;76;20170731 01:02;V;;;;;;
B;008;252827;77;20170731 01:02;;3;14;SELWYN ST;MEREWETHER;2291;;;20170619;20170717;501000;;R;RESIDENCE;3;;;0;AM589675;
C;008;252827;77;20170731 01:02;3/SP18929;
D;008;252827;77;20170731 01:02;P;;;;;;
