A;RTSALEDATA;124;20170724 01:05;VALNET;
B;124;3532733;11;20170724 01:05;;;34;DISCOVERY DR;ORANGE;2800;1053;M;20170529;20170713;359000;R1;R;RESIDENCE;;AGP;;0;AM571746;
C;124;3532733;11;20170724 01:05;608/1141910;
D;124;3532733;11;20170724 01:05;P;;;;;;
D;124;3532733;11;20170724 01:05;P;;;;;;
D;124;3532733;11;20170724 01:05;V;;;;;;
D;124;3532733;11;20170724 01:05;V;;;;;;
B;124;3741165;12;20170724 01:05;;;39;SULLIVAN CCT;ORANGE;2800;1115;M;20170616;20170714;368000;R1;R;RESIDENCE;;AGP;;0;AM564963;
C;124;3741165;12;20170724 01:05;301/1183093;
D;124;3741165;12;20170724 01:05;P;;;;;;
D;124;3741165;12;20170724 01:05;V;;;;;;
B;124;3740708;13;20170724 01:05;;;6 A;GARNET ST;ORANGE;2800;395.6;M;20170519;20170630;340000;R1;R;RESIDENCE;;AGV;;0;AM566122;
C;124;3740708;13;20170724 01:05;3210/1191140;
D;124;3740708;13;20170724 01:05;P;;;;;;
D;124;3740708;13;20170724 01:05;V;;;;;;
B;124;3639950;14;20170724 01:05;;;70;HONEYMAN DR;ORANGE;2800;1015.5;M;20170608;20170630;350000;R1;R;RESIDENCE;;AGP;;0;AM565947;
C;124;3639950;14;20170724 01:05;525/1172035;
D;124;3639950;14;20170724 01:05;P;;;;;;
D;124;3639950;14;20170724 01:05;P;;;;;;
D;124;3639950;14;20170724 01:05;V;;;;;;
B;124;3320777;15;20170724 01:05;;;2;CORPORATION PL;ORANGE;2800;3133;M;20170505;20170714;748000;IN1;3;COMMERCIAL;;INL;;0;AM566881;
C;124;3320777;15;20170724 01:05;100/1113093;
D;124;3320777;15;20170724 01:05;P;;;;;;
D;124;3320777;15;20170724 01:05;P;;;;;;
D;124;3320777;15;20170724 01:05;P;;;;;;
D;124;3320777;15;20170724 01:05;V;;;;;;
D;124;3320777;15;20170724 01:05;V;;;;;;
B;124;3799930;16;20170724 01:05;;;18;GRACE RISE;ORANGE;2800;720;M;20170508;20170711;570000;R2;R;RESIDENCE;;ALH;;0;AM564981;
C;124;3799930;16;20170724 01:05;34/1200262;
D;124;3799930;16;20170724 01:05;P;;;;;;
D;124;3799930;16;20170724 01:05;V;;;;;;
B;124;3804017;17;20170724 01:05;;;81;BOTANIC WAY;ORANGE;2800;645.2;M;20170627;20170714;405000;R1;R;RESIDENCE;;AGP;;0;AM565345;
C;124;3804017;17;20170724 01:05;183/1201168;
D;124;3804017;17;20170724 01:05;P;;;;;;
D;124;3804017;17;20170724 01:05;P;;;;;;
D;124;3804017;17;20170724 01:05;V;;;;;;
D;124;3804017;17;20170724 01:05;V;;;;;;
B;124;3984979;18;20170724 01:05;;;77;GLASSON DR;ORANGE;2800;469.9;M;20170511;20170718;389000;R1;R;RESIDENCE;;AGV;;0;AM574199;
C;124;3984979;18;20170724 01:05;103/1226872;
D;124;3984979;18;20170724 01:05;P;;;;;;
D;124;3984979;18;20170724 01:05;V;;;;;;
Z;95;18;18;57;
