A;RTSALEDATA;303;20171030 01:08;VALNET;
D;303;4071490;16;20171030 01:08;P;;;;;;
D;303;4071490;16;20171030 01:08;V;;;;;;
D;303;4071490;16;20171030 01:08;V;;;;;;
B;303;4071501;17;20171030 01:08;;;;SHERRYS LANE;COWPER;2460;1.084;H;20170504;20171006;5894;;V;VACANT LAND;;;;0;AM814494;
C;303;4071501;17;20171030 01:08;1/1233147;
D;303;4071501;17;20171030 01:08;P;;;;;;
D;303;4071501;17;20171030 01:08;V;;;;;;
B;303;4071525;18;20171030 01:08;;;9;SILVERTON ST;SOUTH GRAFTON;2460;1126;M;20170915;20171013;57000;;V;VACANT LAND;;;;0;AM816397;
C;303;4071525;18;20171030 01:08;20/1106371;
D;303;4071525;18;20171030 01:08;P;;;;;;
D;303;4071525;18;20171030 01:08;V;;;;;;
B;303;4057668;19;20171030 01:08;;;42;PARKLANDS DR;GULMARRAD;2463;8071;M;20170920;20171018;180000;R5;V;VACANT LAND;;JVV;;0;AM831003;
C;303;4057668;19;20171030 01:08;106/1234535;
D;303;4057668;19;20171030 01:08;P;;;;;;
D;303;4057668;19;20171030 01:08;P;;;;;;
D;303;4057668;19;20171030 01:08;V;;;;;;
B;303;4071479;20;20171030 01:08;;;330;BRAUNSTONE RD;BRAUNSTONE;2460;22.06;H;20170830;20171011;785000;;R;RESIDENCE;;;;0;AM811159;
C;303;4071479;20;20171030 01:08;20/1195676;
D;303;4071479;20;20171030 01:08;P;;;;;;
D;303;4071479;20;20171030 01:08;P;;;;;;
D;303;4071479;20;20171030 01:08;V;;;;;;
D;303;4071479;20;20171030 01:08;V;;;;;;
B;303;4071551;21;20171030 01:08;;;129;POWELL ST;GRAFTON;2460;784.1;M;20170912;20170928;20000;;V;VACANT LAND;;;;0;AM808412;
C;303;4071551;21;20171030 01:08;35/19244;
D;303;4071551;21;20171030 01:08;P;;;;;;
D;303;4071551;21;20171030 01:08;V;;;;;;
D;303;4071551;21;20171030 01:08;V;;;;;;
B;303;4071571;22;20171030 01:08;;;;JAMES CREEK RD;JAMES CREEK;2463;1.43;H;20170602;20171006;14297;;V;VACANT LAND;;;;0;AM814567;
C;303;4071571;22;20171030 01:08;1/1234198;
D;303;4071571;22;20171030 01:08;P;;;;;;
D;303;4071571;22;20171030 01:08;V;;;;;;
B;303;4071583;23;20171030 01:08;;;;JAMES CREEK RD;JAMES CREEK;2463;5875;M;20170609;20171006;5794;;V;VACANT LAND;;;;0;AM814587;
C;303;4071583;23;20171030 01:08;2/1234196;
D;303;4071583;23;20171030 01:08;P;;;;;;
D;303;4071583;23;20171030 01:08;V;;;;;;
B;303;1765169;24;20171030 01:08;;;1;DUNOON CRES;MACLEAN;2463;628.5;M;20171003;20171013;380000;R2;R;RESIDENCE;;LMM;;0;AM827537;
C;303;1765169;24;20171030 01:08;28/263870;
D;303;1765169;24;20171030 01:08;P;;;;;;
D;303;1765169;24;20171030 01:08;V;;;;;;
B;303;1802700;25;20171030 01:08;;;50;HILLVIEW DR;WATERVIEW HEIGHTS;2460;2.013;H;20170927;20171018;190000;R5;R;RESIDENCE;;RPP;;0;AM822188;
C;303;1802700;25;20171030 01:08;9/728260;
D;303;1802700;25;20171030 01:08;P;;;;;;
D;303;1802700;25;20171030 01:08;P;;;;;;
D;303;1802700;25;20171030 01:08;V;;;;;;
B;303;1801607;26;20171030 01:08;;;63;MOUNT ST;DUNDURRABIN;2453;4856;M;20170823;20171004;150000;R2;3;BUSINESS;;CYY;;0;AM798330;
C;303;1801607;26;20171030 01:08;52, 53/752812;
D;303;1801607;26;20171030 01:08;P;;;;;;
D;303;1801607;26;20171030 01:08;V;;;;;;
D;303;1801607;26;20171030 01:08;V;;;;;;
B;303;1840051;27;20171030 01:08;;;26;CORAMBA ST;GLENREAGH;2450;1012;M;20170914;20171019;360000;R2;R;RESIDENCE;;GRR;;0;AM827178;
C;303;1840051;27;20171030 01:08;17/6506;
D;303;1840051;27;20171030 01:08;P;;;;;;
D;303;1840051;27;20171030 01:08;P;;;;;;
D;303;1840051;27;20171030 01:08;V;;;;;;
D;303;1840051;27;20171030 01:08;V;;;;;;
B;303;1837694;28;20171030 01:08;;;10;CANDOLE ST;TUCABIA;2462;2023;M;20170926;20171018;175000;R2;R;RESIDENCE;;TUU;;0;AM822639;
C;303;1837694;28;20171030 01:08;10/18/758999;
D;303;1837694;28;20171030 01:08;P;;;;;;
D;303;1837694;28;20171030 01:08;V;;;;;;
D;303;1837694;28;20171030 01:08;V;;;;;;
B;303;1840529;29;20171030 01:08;;;54;COLDSTREAM ST;ULMARRA;2462;1011;M;20170902;20171016;96750;R2;R;RESIDENCE;;ULL;;0;AM827663;
C;303;1840529;29;20171030 01:08;1/195417;
D;303;1840529;29;20171030 01:08;P;;;;;;
D;303;1840529;29;20171030 01:08;V;;;;;;
B;303;1841029;30;20171030 01:08;;;3;OLEN CL;WOOLI;2462;812.3;M;20170905;20171017;260000;R2;V;VACANT LAND;;VBB;;0;AM820514;
C;303;1841029;30;20171030 01:08;100/832146;
D;303;1841029;30;20171030 01:08;P;;;;;;
D;303;1841029;30;20171030 01:08;V;;;;;;
D;303;1841029;30;20171030 01:08;V;;;;;;
B;303;3241103;31;20171030 01:08;;;2;ANGOURIE RD;YAMBA;2464;651.1;M;20170907;20171016;1000000;IN1;R;RESIDENCE;;FYY;;0;AM831954;
C;303;3241103;31;20171030 01:08;101/1095299;
D;303;3241103;31;20171030 01:08;P;;;;;;
D;303;3241103;31;20171030 01:08;V;;;;;;
B;303;3282544;32;20171030 01:08;;;19;DANIELS CL;RUSHFORTH;2460;1121;M;20171014;20171017;445000;R1;R;RESIDENCE;;ADD;;0;AM831782;
C;303;3282544;32;20171030 01:08;9/1104240;
D;303;3282544;32;20171030 01:08;P;;;;;;
D;303;3282544;32;20171030 01:08;P;;;;;;
D;303;3282544;32;20171030 01:08;V;;;;;;
B;303;3978777;33;20171030 01:08;;;36;THE DRIVE;YAMBA;2464;420;M;20161221;20171026;568500;R3;R;RESIDENCE;;AUC;;0;AM835811;
C;303;3978777;33;20171030 01:08;53/270321;
D;303;3978777;33;20171030 01:08;P;;;;;;
D;303;3978777;33;20171030 01:08;P;;;;;;
D;303;3978777;33;20171030 01:08;V;;;;;;
D;303;3978777;33;20171030 01:08;V;;;;;;
D;303;3978777;33;20171030 01:08;V;;;;;;
D;303;3978777;33;20171030 01:08;V;;;;;;
B;303;3922299;34;20171030 01:08;;;;UPPER FINE FLOWER RD;UPPER FINE FLOWER;2460;2023;M;20170710;20170710;161800;RU2;V;VACANT LAND;;CLL;;0;AM805334;
C;303;3922299;34;20171030 01:08;5/10/758465 Enclosure Permit PT. 34776;
D;303;3922299;34;20171030 01:08;P;;;;;;
D;303;3922299;34;20171030 01:08;V;;;;;;
Z;176;34;34;106;
