A;RTSALEDATA;082;20171127 01:12;VALNET;
C;082;4072014;11;20171127 01:12;25/SP95887;
D;082;4072014;11;20171127 01:12;P;;;;;;
D;082;4072014;11;20171127 01:12;P;;;;;;
D;082;4072014;11;20171127 01:12;V;;;;;;
B;082;4066412;12;20171127 01:12;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171031;705000;;R;RESIDENCE;1;;;0;AM896660;
C;082;4066412;12;20171127 01:12;1/SP95968;
D;082;4066412;12;20171127 01:12;P;;;;;;
D;082;4066412;12;20171127 01:12;P;;;;;;
D;082;4066412;12;20171127 01:12;V;;;;;;
B;082;4066412;13;20171127 01:12;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171024;650000;;R;RESIDENCE;7;;;0;AM896578;
C;082;4066412;13;20171127 01:12;7/SP95968;
D;082;4066412;13;20171127 01:12;P;;;;;;
D;082;4066412;13;20171127 01:12;V;;;;;;
B;082;4066412;14;20171127 01:12;;;16;HANNAH ST;BEECROFT;2119;;;20150730;20171117;683000;;R;RESIDENCE;107;;;0;AM899659;
C;082;4066412;14;20171127 01:12;107/SP95968;
D;082;4066412;14;20171127 01:12;P;;;;;;
D;082;4066412;14;20171127 01:12;V;;;;;;
B;082;4023552;15;20171127 01:12;;33;4;BOUVARDIA ST;ASQUITH;2077;;;20171004;20171115;775000;;R;RESIDENCE;33;;;0;AM896540;
C;082;4023552;15;20171127 01:12;33/SP95241;
D;082;4023552;15;20171127 01:12;P;;;;;;
D;082;4023552;15;20171127 01:12;P;;;;;;
D;082;4023552;15;20171127 01:12;V;;;;;;
B;082;625696;16;20171127 01:12;;;36;ARCADIA RD;GALSTON;2159;1.021;H;20170518;20171114;2200000;RU4;V;VACANT LAND;;RSL;;0;AM907065;
C;082;625696;16;20171127 01:12;5/597559;
D;082;625696;16;20171127 01:12;P;;;;;;
D;082;625696;16;20171127 01:12;P;;;;;;
D;082;625696;16;20171127 01:12;V;;;;;;
D;082;625696;16;20171127 01:12;V;;;;;;
B;082;624176;17;20171127 01:12;;;67;ALAN RD;BEROWRA HEIGHTS;2082;853.6;M;20171018;20171117;1150000;R2;R;RESIDENCE;;REO;;0;AM905627;
C;082;624176;17;20171127 01:12;5/241271;
D;082;624176;17;20171127 01:12;P;;;;;;
D;082;624176;17;20171127 01:12;P;;;;;;
D;082;624176;17;20171127 01:12;V;;;;;;
B;082;632788;18;20171127 01:12;;;35;CANOELANDS RD;CANOELANDS;2157;10.12;H;20171110;20171110;1400000;RU1;R;RESIDENCE;;RUP;;0;AM898617;
C;082;632788;18;20171127 01:12;2/566666;
D;082;632788;18;20171127 01:12;P;;;;;;
D;082;632788;18;20171127 01:12;V;;;;;;
D;082;632788;18;20171127 01:12;V;;;;;;
B;082;632889;19;20171127 01:12;;;40;CARCOOLA CRES;NORMANHURST;2076;1037;M;20171014;20171117;1415000;R2;R;RESIDENCE;;REC;;0;AM903442;
C;082;632889;19;20171127 01:12;6/233141;
D;082;632889;19;20171127 01:12;P;;;;;;
D;082;632889;19;20171127 01:12;P;;;;;;
D;082;632889;19;20171127 01:12;V;;;;;;
D;082;632889;19;20171127 01:12;V;;;;;;
B;082;630584;20;20171127 01:12;;71;75;JERSEY ST N;HORNSBY;2077;;;20171003;20171114;350000;;R;RESIDENCE;71;;;0;AM905940;
C;082;630584;20;20171127 01:12;71/SP42238;
D;082;630584;20;20171127 01:12;P;;;;;;
D;082;630584;20;20171127 01:12;V;;;;;;
B;082;628051;21;20171127 01:12;;;118;BELLAMY ST;PENNANT HILLS;2120;866.3;M;20170708;20171030;1640000;R2;R;RESIDENCE;;REA;;0;AM896274;
C;082;628051;21;20171127 01:12;24/237021;
D;082;628051;21;20171127 01:12;P;;;;;;
D;082;628051;21;20171127 01:12;P;;;;;;
D;082;628051;21;20171127 01:12;V;;;;;;
D;082;628051;21;20171127 01:12;V;;;;;;
B;082;628531;22;20171127 01:12;;;24;BERKELEY CL;BEROWRA HEIGHTS;2082;929.5;M;20171020;20171120;1140000;R2;R;RESIDENCE;;REO;;0;AM908883;
C;082;628531;22;20171127 01:12;15/219738;
D;082;628531;22;20171127 01:12;P;;;;;;
D;082;628531;22;20171127 01:12;V;;;;;;
D;082;628531;22;20171127 01:12;V;;;;;;
B;082;634467;23;20171127 01:12;;9;5;CHESTER ST;EPPING;2121;;;20171006;20171117;780000;;R;RESIDENCE;9;;;0;AM899546;
C;082;634467;23;20171127 01:12;9/SP3436;
D;082;634467;23;20171127 01:12;P;;;;;;
D;082;634467;23;20171127 01:12;P;;;;;;
D;082;634467;23;20171127 01:12;V;;;;;;
D;082;634467;23;20171127 01:12;V;;;;;;
B;082;634467;24;20171127 01:12;;22;5;CHESTER ST;EPPING;2121;;;20171006;20171117;780000;;R;RESIDENCE;22;;;0;AM899546;
C;082;634467;24;20171127 01:12;22/SP3436;
D;082;634467;24;20171127 01:12;P;;;;;;
D;082;634467;24;20171127 01:12;P;;;;;;
D;082;634467;24;20171127 01:12;V;;;;;;
D;082;634467;24;20171127 01:12;V;;;;;;
B;082;632009;25;20171127 01:12;;17;22;BURDETT ST;HORNSBY;2077;;;20170928;20171120;650000;;R;RESIDENCE;17;;;0;AM901773;
C;082;632009;25;20171127 01:12;17/SP7027;
D;082;632009;25;20171127 01:12;P;;;;;;
D;082;632009;25;20171127 01:12;P;;;;;;
D;082;632009;25;20171127 01:12;V;;;;;;
D;082;632009;25;20171127 01:12;V;;;;;;
B;082;638317;26;20171127 01:12;;4;9;DOOMBEN AVE;EASTWOOD;2122;;;20171005;20171116;502000;;R;RESIDENCE;4;;;0;AM902916;
C;082;638317;26;20171127 01:12;4/SP11876;
D;082;638317;26;20171127 01:12;P;;;;;;
D;082;638317;26;20171127 01:12;V;;;;;;
B;082;656758;27;20171127 01:12;;;14 A;MILNER AVE;HORNSBY;2077;1081;M;20170825;20171117;1200000;R2;R;RESIDENCE;;REC;;0;AM904527;
C;082;656758;27;20171127 01:12;2/518963;
D;082;656758;27;20171127 01:12;P;;;;;;
D;082;656758;27;20171127 01:12;P;;;;;;
D;082;656758;27;20171127 01:12;V;;;;;;
D;082;656758;27;20171127 01:12;V;;;;;;
B;082;654293;28;20171127 01:12;THE GRANGE;85;2;MCAULEY PL;WAITARA;2077;;;20171023;20171120;377778;;R;RESIDENCE;49;;;0;AM902573;
C;082;654293;28;20171127 01:12;49/SP18027;
D;082;654293;28;20171127 01:12;P;;;;;;
D;082;654293;28;20171127 01:12;V;;;;;;
B;082;662394;29;20171127 01:12;;;355;PACIFIC HWY;ASQUITH;2077;183;M;20171117;20171117;288886;B2;3;COMMERCIAL;;BLC;;0;AM909383;
C;082;662394;29;20171127 01:12;2/357989;
D;082;662394;29;20171127 01:12;P;;;;;;
D;082;662394;29;20171127 01:12;V;;;;;;
D;082;662394;29;20171127 01:12;V;;;;;;
D;082;662394;29;20171127 01:12;V;;;;;;
B;082;675855;30;20171127 01:12;;;50;WESSON RD;WEST PENNANT HILLS;2125;771.4;M;20170901;20171121;1525000;R2;R;RESIDENCE;;REA;;0;AM908045;
C;082;675855;30;20171127 01:12;14/239485;
D;082;675855;30;20171127 01:12;P;;;;;;
D;082;675855;30;20171127 01:12;P;;;;;;
D;082;675855;30;20171127 01:12;V;;;;;;
D;082;675855;30;20171127 01:12;V;;;;;;
B;082;670538;31;20171127 01:12;;;285;SOMERVILLE RD;HORNSBY HEIGHTS;2077;929.5;M;20171013;20171115;1160000;R2;R;RESIDENCE;;REF;;0;AM896206;
C;082;670538;31;20171127 01:12;44/239222;
D;082;670538;31;20171127 01:12;P;;;;;;
D;082;670538;31;20171127 01:12;P;;;;;;
D;082;670538;31;20171127 01:12;V;;;;;;
B;082;649643;32;20171127 01:12;;1;85;JERSEY ST N;HORNSBY;2077;;;20170822;20171003;750000;;R;RESIDENCE;1;;;0;AM898016;
C;082;649643;32;20171127 01:12;1/SP15555;
D;082;649643;32;20171127 01:12;P;;;;;;
D;082;649643;32;20171127 01:12;P;;;;;;
D;082;649643;32;20171127 01:12;V;;;;;;
B;082;644731;33;20171127 01:12;;;47;GRANTHAM CRES;DANGAR ISLAND;2083;700.2;M;20171108;20171121;1135000;E4;R;RESIDENCE;;EEL;;0;AM904945;
C;082;644731;33;20171127 01:12;2/857826;
D;082;644731;33;20171127 01:12;P;;;;;;
D;082;644731;33;20171127 01:12;P;;;;;;
D;082;644731;33;20171127 01:12;V;;;;;;
D;082;644731;33;20171127 01:12;V;;;;;;
B;082;647149;34;20171127 01:12;;;12;HELVETIA AVE;BEROWRA;2081;778.7;M;20170919;20171120;711000;R2;R;RESIDENCE;;REO;;0;AM909298;
C;082;647149;34;20171127 01:12;8/251624;
D;082;647149;34;20171127 01:12;P;;;;;;
D;082;647149;34;20171127 01:12;V;;;;;;
B;082;649868;35;20171127 01:12;;;2;JOHN SAVAGE CRES;WEST PENNANT HILLS;2125;992.7;M;20170623;20170925;1530000;R2;R;RESIDENCE;;REA;;0;AM904714;
C;082;649868;35;20171127 01:12;A/31119;
D;082;649868;35;20171127 01:12;P;;;;;;
D;082;649868;35;20171127 01:12;P;;;;;;
D;082;649868;35;20171127 01:12;V;;;;;;
D;082;649868;35;20171127 01:12;V;;;;;;
B;082;642602;36;20171127 01:12;;;2 A;FOREST GLEN;CHERRYBROOK;2126;408.4;M;20171009;20171120;1170000;R2;R;RESIDENCE;;REG;;0;AM904270;
C;082;642602;36;20171127 01:12;1/878855;
D;082;642602;36;20171127 01:12;P;;;;;;
D;082;642602;36;20171127 01:12;V;;;;;;
B;082;658837;37;20171127 01:12;;11;47;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20171010;20171117;860000;;R;RESIDENCE;11;;;0;AM900621;
C;082;658837;37;20171127 01:12;11/SP17355;
D;082;658837;37;20171127 01:12;P;;;;;;
D;082;658837;37;20171127 01:12;P;;;;;;
D;082;658837;37;20171127 01:12;V;;;;;;
B;082;648357;38;20171127 01:12;;;49;HULL RD;BEECROFT;2119;1539;M;20170715;20171103;2376000;R2;R;RESIDENCE;;REN;;0;AM864082;
C;082;648357;38;20171127 01:12;5/700995;
D;082;648357;38;20171127 01:12;P;;;;;;
D;082;648357;38;20171127 01:12;V;;;;;;
B;082;677942;39;20171127 01:12;;;19;YARRABIN CRES;BEROWRA;2081;630.2;M;20171006;20171117;1230000;R2;R;RESIDENCE;;REO;;0;AM899301;
C;082;677942;39;20171127 01:12;13/808406;
D;082;677942;39;20171127 01:12;P;;;;;;
D;082;677942;39;20171127 01:12;P;;;;;;
D;082;677942;39;20171127 01:12;V;;;;;;
B;082;3996604;40;20171127 01:12;;19;48;LORDS AVE;ASQUITH;2077;;;20171016;20171116;535000;;R;RESIDENCE;19;;;0;AM907399;
C;082;3996604;40;20171127 01:12;19/SP94588;
D;082;3996604;40;20171127 01:12;P;;;;;;
D;082;3996604;40;20171127 01:12;V;;;;;;
B;082;4013155;41;20171127 01:12;;31;7;ESSEX ST;EPPING;2121;;;20171012;20171110;1365000;;R;RESIDENCE;31;;;0;AM908215;
C;082;4013155;41;20171127 01:12;31/SP95143;
D;082;4013155;41;20171127 01:12;P;;;;;;
D;082;4013155;41;20171127 01:12;V;;;;;;
B;082;3892738;42;20171127 01:12;;3;239;CARLINGFORD RD;CARLINGFORD;2118;111;M;20170917;20171110;572000;;R;RESIDENCE;3;;;0;AM892048;
C;082;3892738;42;20171127 01:12;3/SP92382;
D;082;3892738;42;20171127 01:12;P;;;;;;
D;082;3892738;42;20171127 01:12;V;;;;;;
D;082;3892738;42;20171127 01:12;V;;;;;;
B;082;3899861;43;20171127 01:12;;52;2;BELAIR CL;HORNSBY;2077;113;M;20170920;20171115;677000;;R;RESIDENCE;52;;;0;AM896504;
C;082;3899861;43;20171127 01:12;52/SP92638;
D;082;3899861;43;20171127 01:12;P;;;;;;
D;082;3899861;43;20171127 01:12;P;;;;;;
D;082;3899861;43;20171127 01:12;V;;;;;;
Z;214;43;43;126;
