A;RTSALEDATA;134;20171204 01:16;VALNET;
B;134;4063916;12;20171204 01:16;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171127;925000;;R;RESIDENCE;55;;;0;AM925266;
C;134;4063916;12;20171204 01:16;55/SP94961;
D;134;4063916;12;20171204 01:16;P;;;;;;
D;134;4063916;12;20171204 01:16;V;;;;;;
D;134;4063916;12;20171204 01:16;V;;;;;;
D;134;4063916;12;20171204 01:16;V;;;;;;
B;134;4063916;13;20171204 01:16;;5 B;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141207;20171024;890000;;R;RESIDENCE;71;;;0;AM906915;
C;134;4063916;13;20171204 01:16;71/SP94961;
D;134;4063916;13;20171204 01:16;P;;;;;;
D;134;4063916;13;20171204 01:16;V;;;;;;
D;134;4063916;13;20171204 01:16;V;;;;;;
D;134;4063916;13;20171204 01:16;V;;;;;;
B;134;4050113;14;20171204 01:16;;;125;CROYDON RD;CROYDON;2132;684.7;M;20170904;20170904;422784;B1;V;VACANT LAND;;CNN;;0;AM925974;
C;134;4050113;14;20171204 01:16;100/1226972;
D;134;4050113;14;20171204 01:16;P;;;;;;
D;134;4050113;14;20171204 01:16;P;;;;;;
D;134;4050113;14;20171204 01:16;P;;;;;;
D;134;4050113;14;20171204 01:16;P;;;;;;
D;134;4050113;14;20171204 01:16;V;;;;;;
D;134;4050113;14;20171204 01:16;V;;;;;;
D;134;4050113;14;20171204 01:16;V;;;;;;
D;134;4050113;14;20171204 01:16;V;;;;;;
D;134;4050113;14;20171204 01:16;V;;;;;;
D;134;4050113;14;20171204 01:16;V;;;;;;
D;134;4050113;14;20171204 01:16;V;;;;;;
D;134;4050113;14;20171204 01:16;V;;;;;;
D;134;4050113;14;20171204 01:16;V;;;;;;
D;134;4050113;14;20171204 01:16;V;;;;;;
D;134;4050113;14;20171204 01:16;V;;;;;;
D;134;4050113;14;20171204 01:16;V;;;;;;
B;134;4050113;15;20171204 01:16;;;125;CROYDON RD;CROYDON;2132;684.7;M;20170904;20170904;370670;B1;V;VACANT LAND;;CNN;;0;AM925975;
C;134;4050113;15;20171204 01:16;100/1226972;
D;134;4050113;15;20171204 01:16;P;;;;;;
D;134;4050113;15;20171204 01:16;P;;;;;;
D;134;4050113;15;20171204 01:16;P;;;;;;
D;134;4050113;15;20171204 01:16;P;;;;;;
D;134;4050113;15;20171204 01:16;P;;;;;;
D;134;4050113;15;20171204 01:16;P;;;;;;
D;134;4050113;15;20171204 01:16;V;;;;;;
D;134;4050113;15;20171204 01:16;V;;;;;;
D;134;4050113;15;20171204 01:16;V;;;;;;
D;134;4050113;15;20171204 01:16;V;;;;;;
D;134;4050113;15;20171204 01:16;V;;;;;;
D;134;4050113;15;20171204 01:16;V;;;;;;
D;134;4050113;15;20171204 01:16;V;;;;;;
D;134;4050113;15;20171204 01:16;V;;;;;;
D;134;4050113;15;20171204 01:16;V;;;;;;
D;134;4050113;15;20171204 01:16;V;;;;;;
D;134;4050113;15;20171204 01:16;V;;;;;;
D;134;4050113;15;20171204 01:16;V;;;;;;
B;134;4050113;16;20171204 01:16;;;125;CROYDON RD;CROYDON;2132;684.7;M;20170904;20170904;269745;B1;V;VACANT LAND;;CNN;;0;AM925976;
C;134;4050113;16;20171204 01:16;100/1226972;
D;134;4050113;16;20171204 01:16;P;;;;;;
D;134;4050113;16;20171204 01:16;P;;;;;;
D;134;4050113;16;20171204 01:16;P;;;;;;
D;134;4050113;16;20171204 01:16;P;;;;;;
D;134;4050113;16;20171204 01:16;P;;;;;;
D;134;4050113;16;20171204 01:16;P;;;;;;
D;134;4050113;16;20171204 01:16;P;;;;;;
D;134;4050113;16;20171204 01:16;V;;;;;;
D;134;4050113;16;20171204 01:16;V;;;;;;
D;134;4050113;16;20171204 01:16;V;;;;;;
D;134;4050113;16;20171204 01:16;V;;;;;;
D;134;4050113;16;20171204 01:16;V;;;;;;
D;134;4050113;16;20171204 01:16;V;;;;;;
D;134;4050113;16;20171204 01:16;V;;;;;;
D;134;4050113;16;20171204 01:16;V;;;;;;
D;134;4050113;16;20171204 01:16;V;;;;;;
D;134;4050113;16;20171204 01:16;V;;;;;;
D;134;4050113;16;20171204 01:16;V;;;;;;
D;134;4050113;16;20171204 01:16;V;;;;;;
B;134;3967678;17;20171204 01:16;;703;168;LIVERPOOL RD;ASHFIELD;2131;72;M;20171004;20171115;679000;;R;RESIDENCE;56;;;0;AM923792;
C;134;3967678;17;20171204 01:16;56/SP93158;
D;134;3967678;17;20171204 01:16;P;;;;;;
D;134;3967678;17;20171204 01:16;V;;;;;;
B;134;3967678;18;20171204 01:16;;;168;LIVERPOOL RD;ASHFIELD;2131;77;M;20171027;20171127;680000;;R;RESIDENCE;69;;;0;AM927418;
C;134;3967678;18;20171204 01:16;69/SP93158;
D;134;3967678;18;20171204 01:16;P;;;;;;
D;134;3967678;18;20171204 01:16;P;;;;;;
D;134;3967678;18;20171204 01:16;V;;;;;;
Z;141;18;18;103;
