A;RTSALEDATA;124;20171016 01:04;VALNET;
B;124;3639944;22;20171016 01:04;;;29;HONEYMAN DR;ORANGE;2800;811;M;20170705;20171004;360000;R1;R;RESIDENCE;;AGP;;0;AM791124;
C;124;3639944;22;20171016 01:04;519/1172035;
D;124;3639944;22;20171016 01:04;P;;;;;;
D;124;3639944;22;20171016 01:04;P;;;;;;
D;124;3639944;22;20171016 01:04;V;;;;;;
B;124;3799948;23;20171016 01:04;;;10;THE SNOWY WAY;ORANGE;2800;713.8;M;20170630;20170929;449000;R2;R;RESIDENCE;;ALH;;0;AM781364;
C;124;3799948;23;20171016 01:04;52/1200262;
D;124;3799948;23;20171016 01:04;P;;;;;;
D;124;3799948;23;20171016 01:04;V;;;;;;
B;124;3804023;24;20171016 01:04;;;6;JAPONICA PL;ORANGE;2800;770;M;20170901;20170929;135000;R1;V;VACANT LAND;;AGP;;0;AM767499;
C;124;3804023;24;20171016 01:04;189/1201168;
D;124;3804023;24;20171016 01:04;P;;;;;;
D;124;3804023;24;20171016 01:04;P;;;;;;
D;124;3804023;24;20171016 01:04;V;;;;;;
B;124;3992207;25;20171016 01:04;;;28;DIMBOOLA WAY;ORANGE;2800;422.1;M;20170630;20170929;367000;R1;R;RESIDENCE;;AGV;;0;AM766773;
C;124;3992207;25;20171016 01:04;2/1227813;
D;124;3992207;25;20171016 01:04;P;;;;;;
D;124;3992207;25;20171016 01:04;P;;;;;;
D;124;3992207;25;20171016 01:04;V;;;;;;
D;124;3992207;25;20171016 01:04;V;;;;;;
B;124;3943235;26;20171016 01:04;;;2;CONNEMARA DR;ORANGE;2800;2218;M;20170817;20170929;239000;R5;V;VACANT LAND;;RHF;;0;AM789526;
C;124;3943235;26;20171016 01:04;401/1220844;
D;124;3943235;26;20171016 01:04;P;;;;;;
D;124;3943235;26;20171016 01:04;V;;;;;;
B;124;3943264;27;20171016 01:04;;;5;PATRICK CL;ORANGE;2800;2003;M;20170524;20170925;263000;R5;V;VACANT LAND;;RHF;;0;AM784757;
C;124;3943264;27;20171016 01:04;430/1220844;
D;124;3943264;27;20171016 01:04;P;;;;;;
D;124;3943264;27;20171016 01:04;P;;;;;;
D;124;3943264;27;20171016 01:04;V;;;;;;
Z;137;27;27;81;
