A;RTSALEDATA;171;20171030 01:05;VALNET;
D;171;1817421;34;20171030 01:05;P;;;;;;
D;171;1817421;34;20171030 01:05;V;;;;;;
D;171;1817421;34;20171030 01:05;V;;;;;;
B;171;1817544;35;20171030 01:05;MOUNTAIN VIEW RETIREMENT VILLAGE;83;1;INGRAM PL;MURWILLUMBAH;2484;;;20170920;20171009;143000;;R;RESIDENCE;83;;;0;AM813421;
C;171;1817544;35;20171030 01:05;83/SP34198;
D;171;1817544;35;20171030 01:05;P;;;;;;
D;171;1817544;35;20171030 01:05;V;;;;;;
B;171;1817544;36;20171030 01:05;MOUNTAIN VIEW RETIREMENT VILLAGE;59;1;INGRAM PL;MURWILLUMBAH;2484;;;20170920;20171009;143000;;R;RESIDENCE;59;;;0;AM813421;
C;171;1817544;36;20171030 01:05;59/SP34198;
D;171;1817544;36;20171030 01:05;P;;;;;;
D;171;1817544;36;20171030 01:05;V;;;;;;
B;171;1822883;37;20171030 01:05;;5;8;MARIAN ST;TWEED HEADS WEST;2485;;;20170830;20171005;255000;;R;RESIDENCE;5;;;0;AM810753;
C;171;1822883;37;20171030 01:05;5/SP10819;
D;171;1822883;37;20171030 01:05;P;;;;;;
D;171;1822883;37;20171030 01:05;P;;;;;;
D;171;1822883;37;20171030 01:05;V;;;;;;
B;171;1817544;38;20171030 01:05;MOUNTAIN VIEW RETIREMENT VILLAGE;309;1;INGRAM PL;MURWILLUMBAH;2484;;;20170410;20170413;129000;;R;RESIDENCE;309;;;0;AM824897;
C;171;1817544;38;20171030 01:05;309/SP41014;
D;171;1817544;38;20171030 01:05;P;;;;;;
D;171;1817544;38;20171030 01:05;V;;;;;;
B;171;1822985;39;20171030 01:05;;4;130;MARINE PDE;KINGSCLIFF;2487;;;20170927;20171017;680000;;R;RESIDENCE;4;;;0;AM825789;
C;171;1822985;39;20171030 01:05;4/SP39079;
D;171;1822985;39;20171030 01:05;P;;;;;;
D;171;1822985;39;20171030 01:05;P;;;;;;
D;171;1822985;39;20171030 01:05;V;;;;;;
B;171;1836359;40;20171030 01:05;;;1;WAUGH ST;CHINDERAH;2487;1119;M;20170906;20170922;720000;B4;3;COMMERCIAL;;BBH;;0;AM823972;
C;171;1836359;40;20171030 01:05;1/200162;
D;171;1836359;40;20171030 01:05;P;;;;;;
D;171;1836359;40;20171030 01:05;V;;;;;;
B;171;1831071;41;20171030 01:05;;24;12;SAND ST;KINGSCLIFF;2487;;;20171005;20171026;370000;;R;RESIDENCE;27;;;0;AM836214;
C;171;1831071;41;20171030 01:05;27/SP37081;
D;171;1831071;41;20171030 01:05;P;;;;;;
D;171;1831071;41;20171030 01:05;P;;;;;;
D;171;1831071;41;20171030 01:05;V;;;;;;
B;171;1836585;42;20171030 01:05;;3;13;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20170918;20171018;320000;;R;RESIDENCE;3;;;0;AM824427;
C;171;1836585;42;20171030 01:05;3/SP58598;
D;171;1836585;42;20171030 01:05;P;;;;;;
D;171;1836585;42;20171030 01:05;V;;;;;;
D;171;1836585;42;20171030 01:05;V;;;;;;
B;171;3121200;43;20171030 01:05;;;18;SNAPPER AVE;KINGSCLIFF;2487;818;M;20170922;20171017;1275000;R2;R;RESIDENCE;;ALT;;0;AM820492;
C;171;3121200;43;20171030 01:05;208/1069887;
D;171;3121200;43;20171030 01:05;P;;;;;;
D;171;3121200;43;20171030 01:05;P;;;;;;
D;171;3121200;43;20171030 01:05;V;;;;;;
D;171;3121200;43;20171030 01:05;V;;;;;;
B;171;3147882;44;20171030 01:05;;;2;ECHIDNA ST;POTTSVILLE;2489;740;M;20170915;20171024;760000;R2;R;RESIDENCE;;AJJ;;0;AM829470;
C;171;3147882;44;20171030 01:05;558/1076975;
D;171;3147882;44;20171030 01:05;P;;;;;;
D;171;3147882;44;20171030 01:05;P;;;;;;
D;171;3147882;44;20171030 01:05;V;;;;;;
B;171;3114990;45;20171030 01:05;;;5;BRUSHTAIL CT;POTTSVILLE;2489;642;M;20171006;20171020;640000;R2;R;RESIDENCE;;AJJ;;0;AM821770;
C;171;3114990;45;20171030 01:05;511/1068516;
D;171;3114990;45;20171030 01:05;P;;;;;;
D;171;3114990;45;20171030 01:05;P;;;;;;
D;171;3114990;45;20171030 01:05;V;;;;;;
D;171;3114990;45;20171030 01:05;V;;;;;;
B;171;3218006;46;20171030 01:05;PEPPERS RESORT;8304;1;BELLS BVD;KINGSCLIFF;2487;;;20170825;20170911;285000;;R;RESIDENCE;164;;;0;AM823492;
C;171;3218006;46;20171030 01:05;164/SP76024;
D;171;3218006;46;20171030 01:05;P;;;;;;
D;171;3218006;46;20171030 01:05;V;;;;;;
D;171;3218006;46;20171030 01:05;V;;;;;;
B;171;3265708;47;20171030 01:06;;118;6;STUART ST;TWEED HEADS;2485;;;20170918;20171013;395000;;R;RESIDENCE;118;;;0;AM830969;
C;171;3265708;47;20171030 01:06;118/SP77177;
D;171;3265708;47;20171030 01:06;P;;;;;;
D;171;3265708;47;20171030 01:06;V;;;;;;
B;171;3296070;48;20171030 01:06;;;45;NEWCASTLE DR;POTTSVILLE;2489;826;M;20170907;20170929;780000;R2;R;RESIDENCE;;AJL;;0;AM821606;
C;171;3296070;48;20171030 01:06;1027/1101846;
D;171;3296070;48;20171030 01:06;P;;;;;;
D;171;3296070;48;20171030 01:06;V;;;;;;
D;171;3296070;48;20171030 01:06;V;;;;;;
B;171;3349038;49;20171030 01:06;;;798;KYOGLE RD;BYANGUM;2484;21.75;H;20170922;20171023;400000;RU2;R;RESIDENCE;;RRS;;0;AM831172;
C;171;3349038;49;20171030 01:06;61/755754;
D;171;3349038;49;20171030 01:06;P;;;;;;
D;171;3349038;49;20171030 01:06;V;;;;;;
B;171;3821113;50;20171030 01:06;;;26;DIANELLA DR;CASUARINA;2487;641;M;20170825;20171026;1149000;R1;R;RESIDENCE;;AJZ;;0;AM836642;
C;171;3821113;50;20171030 01:06;141/1201995;
D;171;3821113;50;20171030 01:06;P;;;;;;
D;171;3821113;50;20171030 01:06;P;;;;;;
D;171;3821113;50;20171030 01:06;V;;;;;;
D;171;3821113;50;20171030 01:06;V;;;;;;
Z;261;50;50;159;
