A;RTSALEDATA;093;20171127 01:13;VALNET;
B;093;992643;10;20171127 01:13;;;44;PRINCE ALFRED PDE;NEWPORT;2106;1814;M;20170614;20171116;3650000;E4;R;RESIDENCE;;WFE;;0;AM895526;
C;093;992643;10;20171127 01:13;8/1/4689 Licence 326539;
D;093;992643;10;20171127 01:13;P;;;;;;
D;093;992643;10;20171127 01:13;P;;;;;;
D;093;992643;10;20171127 01:13;V;;;;;;
D;093;992643;10;20171127 01:13;V;;;;;;
B;093;982112;11;20171127 01:13;;3;6;DARLEY ST E;MONA VALE;2103;;;20171005;20171116;715000;;R;RESIDENCE;3;;;0;AM900792;
C;093;982112;11;20171127 01:13;3/SP7742;
D;093;982112;11;20171127 01:13;P;;;;;;
D;093;982112;11;20171127 01:13;P;;;;;;
D;093;982112;11;20171127 01:13;V;;;;;;
B;093;998650;12;20171127 01:13;;21;23;WOOLCOTT ST;NEWPORT;2106;;;20170831;20171110;700000;;R;RESIDENCE;21;;;0;AM899424;
C;093;998650;12;20171127 01:13;21/SP1820;
D;093;998650;12;20171127 01:13;P;;;;;;
D;093;998650;12;20171127 01:13;P;;;;;;
D;093;998650;12;20171127 01:13;V;;;;;;
D;093;998650;12;20171127 01:13;V;;;;;;
B;093;996421;13;20171127 01:13;;1;1 A;TURIMETTA ST;MONA VALE;2103;325.8;M;20171003;20171103;1200000;R2;R;RESIDENCE;;WMS;;0;AM892821;
C;093;996421;13;20171127 01:13;102/864536;
D;093;996421;13;20171127 01:13;P;;;;;;
D;093;996421;13;20171127 01:13;P;;;;;;
D;093;996421;13;20171127 01:13;V;;;;;;
D;093;996421;13;20171127 01:13;V;;;;;;
B;093;980490;14;20171127 01:13;;;127;CABARITA RD;AVALON BEACH;2107;714.5;M;20170920;20171113;1800000;E4;R;RESIDENCE;;ANE;;0;AM899992;
C;093;980490;14;20171127 01:13;5/207049;
D;093;980490;14;20171127 01:13;P;;;;;;
D;093;980490;14;20171127 01:13;P;;;;;;
D;093;980490;14;20171127 01:13;V;;;;;;
B;093;983157;15;20171127 01:13;;;65;ELVINA AVE;AVALON BEACH;2107;878.9;M;20171019;20171115;1650000;R2;R;RESIDENCE;;ANR;;0;AM902755;
C;093;983157;15;20171127 01:13;17A/13325;
D;093;983157;15;20171127 01:13;P;;;;;;
D;093;983157;15;20171127 01:13;V;;;;;;
B;093;993750;16;20171127 01:13;;;30;RIVIERA AVE;AVALON BEACH;2107;695.6;M;20171004;20171115;1843000;E4;R;RESIDENCE;;ANE;;0;AM904103;
C;093;993750;16;20171127 01:13;122/30509;
D;093;993750;16;20171127 01:13;P;;;;;;
D;093;993750;16;20171127 01:13;P;;;;;;
D;093;993750;16;20171127 01:13;V;;;;;;
D;093;993750;16;20171127 01:13;V;;;;;;
B;093;977973;17;20171127 01:13;;27;702;BARRENJOEY RD;AVALON BEACH;2107;;;20170929;20171117;725000;;R;RESIDENCE;27;;;0;AM896590;
C;093;977973;17;20171127 01:13;27/SP3095;
D;093;977973;17;20171127 01:13;P;;;;;;
D;093;977973;17;20171127 01:13;V;;;;;;
D;093;977973;17;20171127 01:13;V;;;;;;
B;093;978026;18;20171127 01:13;;6;660;BARRENJOEY RD;AVALON BEACH;2107;;;20171004;20171115;565000;;R;RESIDENCE;6;;;0;AM899274;
C;093;978026;18;20171127 01:13;6/SP972;
D;093;978026;18;20171127 01:13;P;;;;;;
D;093;978026;18;20171127 01:13;P;;;;;;
D;093;978026;18;20171127 01:13;V;;;;;;
D;093;978026;18;20171127 01:13;V;;;;;;
B;093;985990;19;20171127 01:13;;;28 D;ILUKA AVE;ELANORA HEIGHTS;2101;447.3;M;20170919;20171117;1280000;E4;R;RESIDENCE;;ENE;;0;AM896467;
C;093;985990;19;20171127 01:13;14/854546;
D;093;985990;19;20171127 01:13;P;;;;;;
D;093;985990;19;20171127 01:13;P;;;;;;
D;093;985990;19;20171127 01:13;V;;;;;;
D;093;985990;19;20171127 01:13;V;;;;;;
B;093;994152;20;20171127 01:13;;;9;SANCTUARY AVE;AVALON BEACH;2107;1163;M;20170913;20171103;1420000;E4;R;RESIDENCE;;ANE;;0;AM899387;
C;093;994152;20;20171127 01:13;9/27537;
D;093;994152;20;20171127 01:13;P;;;;;;
D;093;994152;20;20171127 01:13;P;;;;;;
D;093;994152;20;20171127 01:13;V;;;;;;
B;093;990838;21;20171127 01:13;;4;50;PALM BEACH RD;PALM BEACH;2108;105;M;20170929;20171110;1425000;;R;RESIDENCE;18;;;0;AM894992;
C;093;990838;21;20171127 01:13;18/SP87221;
D;093;990838;21;20171127 01:13;P;;;;;;
D;093;990838;21;20171127 01:13;P;;;;;;
D;093;990838;21;20171127 01:13;V;;;;;;
B;093;3647608;22;20171127 01:13;;23;9;MALLARD LANE;WARRIEWOOD;2102;177;M;20170912;20171110;1050000;;R;RESIDENCE;309;;;0;AM906767;
C;093;3647608;22;20171127 01:13;309/SP90320;
D;093;3647608;22;20171127 01:13;P;;;;;;
D;093;3647608;22;20171127 01:13;V;;;;;;
Z;113;22;22;67;
