A;RTSALEDATA;666;20170904 01:09;VALNET;
C;666;2770123;36;20170904 01:09;22/612604;
D;666;2770123;36;20170904 01:09;P;;;;;;
D;666;2770123;36;20170904 01:09;V;;;;;;
B;666;2770124;37;20170904 01:09;;;21;WIRRAWAY ST;TAMINDA;2340;3894;M;20170616;20170620;1950000;IN1;3;INDUSTRIAL;;CCA;;0;AM686133;
C;666;2770124;37;20170904 01:09;21/612604;
D;666;2770124;37;20170904 01:09;P;;;;;;
D;666;2770124;37;20170904 01:09;V;;;;;;
B;666;2770333;38;20170904 01:09;;;33;YARMOUTH PDE;OXLEY VALE;2340;605.3;M;20170720;20170831;352000;R1;R;RESIDENCE;;AOV;;0;AM690446;
C;666;2770333;38;20170904 01:09;146/251134;
D;666;2770333;38;20170904 01:09;P;;;;;;
D;666;2770333;38;20170904 01:09;P;;;;;;
D;666;2770333;38;20170904 01:09;V;;;;;;
B;666;3247905;39;20170904 01:09;;;2;WARRABAH CL;NORTH TAMWORTH;2340;402.3;M;20170629;20170824;322000;R1;R;RESIDENCE;;AAW;;0;AM679547;
C;666;3247905;39;20170904 01:09;161/1096770;
D;666;3247905;39;20170904 01:09;P;;;;;;
D;666;3247905;39;20170904 01:09;V;;;;;;
B;666;3336140;40;20170904 01:09;;;22;ROSELLA AVE;CALALA;2340;859.8;M;20170725;20170824;505000;R1;R;RESIDENCE;;AAP;;0;AM684187;
C;666;3336140;40;20170904 01:09;63/1116672;
D;666;3336140;40;20170904 01:09;P;;;;;;
D;666;3336140;40;20170904 01:09;V;;;;;;
D;666;3336140;40;20170904 01:09;V;;;;;;
B;666;3781567;41;20170904 01:09;;;5;GABRIELLA WAY;HILLVUE;2340;896.9;M;20170630;20170728;155000;R1;V;VACANT LAND;;AAH;;0;AM678357;
C;666;3781567;41;20170904 01:09;3/1195189;
D;666;3781567;41;20170904 01:09;P;;;;;;
D;666;3781567;41;20170904 01:09;V;;;;;;
B;666;3864131;42;20170904 01:09;;;631;MOORE CREEK RD;MOORE CREEK;2340;2.487;H;20170829;20170829;110000;R5;R;RESIDENCE;;AFT;;50;AM690827;
C;666;3864131;42;20170904 01:09;2/1207844;
D;666;3864131;42;20170904 01:09;P;;;;;;
D;666;3864131;42;20170904 01:09;V;;;;;;
D;666;3864131;42;20170904 01:09;V;;;;;;
B;666;3825894;43;20170904 01:09;;3;144;CALALA LANE;CALALA;2340;326.5;M;20170711;20170824;345000;R2;R;RESIDENCE;;AAQ;;0;AM679302;
C;666;3825894;43;20170904 01:09;3/286126;
D;666;3825894;43;20170904 01:09;P;;;;;;
D;666;3825894;43;20170904 01:09;V;;;;;;
D;666;3825894;43;20170904 01:09;V;;;;;;
B;666;3954250;44;20170904 01:09;;;935;MANILLA RD;HALLSVILLE;2340;2.404;H;20170705;20170818;570000;R5;R;RESIDENCE;;AFT;;0;AM676732;
C;666;3954250;44;20170904 01:09;81/1221339;
D;666;3954250;44;20170904 01:09;P;;;;;;
D;666;3954250;44;20170904 01:09;P;;;;;;
D;666;3954250;44;20170904 01:09;V;;;;;;
D;666;3954250;44;20170904 01:09;V;;;;;;
Z;217;44;44;127;
