A;RTSALEDATA;005;20170814 01:01;VALNET;
B;005;4051781;8;20170814 01:01;;;23;CROFT CL;THORNTON;2322;496;M;20170531;20170705;246000;;V;VACANT LAND;;;;0;AM555262;
C;005;4051781;8;20170814 01:01;128/1230785;
D;005;4051781;8;20170814 01:01;P;;;;;;
D;005;4051781;8;20170814 01:01;P;;;;;;
D;005;4051781;8;20170814 01:01;V;;;;;;
D;005;4051781;8;20170814 01:01;V;;;;;;
D;005;4051781;8;20170814 01:01;V;;;;;;
B;005;4051782;9;20170814 01:01;;;27;CROFT CL;THORNTON;2322;798.2;M;20160812;20170707;239000;;V;VACANT LAND;;;;0;AM557795;
C;005;4051782;9;20170814 01:01;130/1230785;
D;005;4051782;9;20170814 01:01;P;;;;;;
D;005;4051782;9;20170814 01:01;P;;;;;;
D;005;4051782;9;20170814 01:01;V;;;;;;
D;005;4051782;9;20170814 01:01;V;;;;;;
D;005;4051782;9;20170814 01:01;V;;;;;;
B;005;4051814;10;20170814 01:01;;;;NEW ENGLAND HWY;LOCHINVAR;2321;278;M;20170702;20170804;172500;;R;RESIDENCE;;;;0;AM618356;
C;005;4051814;10;20170814 01:01;10/1108549;
D;005;4051814;10;20170814 01:01;P;;;;;;
B;005;4040317;11;20170814 01:01;;;29;ELLIE AVE;RAWORTH;2321;722.1;M;20170615;20170727;248000;R1;V;VACANT LAND;;AAN;;0;AM618669;
C;005;4040317;11;20170814 01:01;207/1232247;
D;005;4040317;11;20170814 01:01;P;;;;;;
D;005;4040317;11;20170814 01:01;P;;;;;;
D;005;4040317;11;20170814 01:01;P;;;;;;
D;005;4040317;11;20170814 01:01;P;;;;;;
D;005;4040317;11;20170814 01:01;V;;;;;;
B;005;4040318;12;20170814 01:01;;;27;ELLIE AVE;RAWORTH;2321;722.2;M;20170620;20170801;248000;R1;V;VACANT LAND;;AAN;;0;AM625719;
C;005;4040318;12;20170814 01:01;208/1232247;
D;005;4040318;12;20170814 01:01;P;;;;;;
D;005;4040318;12;20170814 01:01;P;;;;;;
D;005;4040318;12;20170814 01:01;V;;;;;;
B;005;4040324;13;20170814 01:01;;;15;ELLIE AVE;RAWORTH;2321;716.6;M;20170621;20170726;235000;R1;V;VACANT LAND;;AAN;;0;AM624912;
C;005;4040324;13;20170814 01:01;214/1232247;
D;005;4040324;13;20170814 01:01;P;;;;;;
D;005;4040324;13;20170814 01:01;V;;;;;;
B;005;4040328;14;20170814 01:01;;;7;ELLIE AVE;RAWORTH;2321;729;M;20170628;20170802;235000;R1;V;VACANT LAND;;AAN;;0;AM631749;
C;005;4040328;14;20170814 01:01;218/1232247;
D;005;4040328;14;20170814 01:01;P;;;;;;
D;005;4040328;14;20170814 01:01;V;;;;;;
B;005;4040336;15;20170814 01:01;;;14;ELLIE AVE;RAWORTH;2321;675.7;M;20170406;20170721;235000;R1;V;VACANT LAND;;AAN;;0;AM622102;
C;005;4040336;15;20170814 01:01;226/1232247;
D;005;4040336;15;20170814 01:01;P;;;;;;
D;005;4040336;15;20170814 01:01;V;;;;;;
B;005;4040343;16;20170814 01:01;;;28;ELLIE AVE;RAWORTH;2321;762.8;M;20170623;20170804;240000;R1;V;VACANT LAND;;AAN;;0;AM624478;
C;005;4040343;16;20170814 01:01;233/1232247;
D;005;4040343;16;20170814 01:01;P;;;;;;
D;005;4040343;16;20170814 01:01;V;;;;;;
B;005;4029763;17;20170814 01:01;;;73;LAURIE DR;RAWORTH;2321;726;M;20170621;20170802;240000;R1;V;VACANT LAND;;AAN;;0;AM627419;
C;005;4029763;17;20170814 01:01;106/1228176;
D;005;4029763;17;20170814 01:01;P;;;;;;
D;005;4029763;17;20170814 01:01;P;;;;;;
D;005;4029763;17;20170814 01:01;V;;;;;;
B;005;4038663;18;20170814 01:01;;;78;REDWOOD DR;GILLIESTON HEIGHTS;2321;645.1;M;20170627;20170801;235000;R1;V;VACANT LAND;;ABC;;0;AM626529;
C;005;4038663;18;20170814 01:01;815/1219603;
D;005;4038663;18;20170814 01:01;P;;;;;;
D;005;4038663;18;20170814 01:01;P;;;;;;
D;005;4038663;18;20170814 01:01;V;;;;;;
B;005;4038679;19;20170814 01:01;;;80;REDWOOD DR;GILLIESTON HEIGHTS;2321;730.6;M;20170630;20170804;239000;R1;V;VACANT LAND;;ABC;;0;AM625770;
C;005;4038679;19;20170814 01:01;831/1219603;
D;005;4038679;19;20170814 01:01;P;;;;;;
D;005;4038679;19;20170814 01:01;P;;;;;;
D;005;4038679;19;20170814 01:01;V;;;;;;
B;005;4033781;20;20170814 01:01;;;3;CHAMOMILE ST;CHISHOLM;2322;720.1;M;20170630;20170712;241900;R1;V;VACANT LAND;;AAE;;0;AM632829;
C;005;4033781;20;20170814 01:01;417/1223943;
D;005;4033781;20;20170814 01:01;P;;;;;;
D;005;4033781;20;20170814 01:01;V;;;;;;
B;005;4040886;21;20170814 01:01;;;8;DARLASTON AVE;THORNTON;2322;480;M;20170714;20170801;243000;R1;V;VACANT LAND;;AAE;;0;AM627224;
C;005;4040886;21;20170814 01:01;106/1230785;
D;005;4040886;21;20170814 01:01;P;;;;;;
D;005;4040886;21;20170814 01:01;P;;;;;;
D;005;4040886;21;20170814 01:01;V;;;;;;
B;005;4040890;22;20170814 01:01;;;14;DARLASTON AVE;THORNTON;2322;480;M;20170614;20170705;221000;R1;V;VACANT LAND;;AAE;;0;AM633829;
C;005;4040890;22;20170814 01:01;109/1230785;
D;005;4040890;22;20170814 01:01;P;;;;;;
D;005;4040890;22;20170814 01:01;V;;;;;;
B;005;4040897;23;20170814 01:01;;;24;DARLASTON AVE;THORNTON;2322;536.1;M;20170531;20170705;225000;R1;V;VACANT LAND;;AAE;;0;AM622531;
C;005;4040897;23;20170814 01:01;114/1230785;
D;005;4040897;23;20170814 01:01;P;;;;;;
D;005;4040897;23;20170814 01:01;V;;;;;;
B;005;4040923;24;20170814 01:01;;;10;CROFT CL;THORNTON;2322;496;M;20170627;20170801;233000;R1;V;VACANT LAND;;AAE;;0;AM622977;
C;005;4040923;24;20170814 01:01;140/1230785;
D;005;4040923;24;20170814 01:01;P;;;;;;
D;005;4040923;24;20170814 01:01;V;;;;;;
B;005;4040930;25;20170814 01:01;;;;GOVERNMENT RD;THORNTON;2322;2749.5;M;20170531;20170705;246000;R1;V;VACANT LAND;;AAE;AV;0;AM555262;
C;005;4040930;25;20170814 01:01;PT 125, PT 126, PT 127, PT 129/1230785;
D;005;4040930;25;20170814 01:01;P;;;;;;
D;005;4040930;25;20170814 01:01;P;;;;;;
D;005;4040930;25;20170814 01:01;V;;;;;;
B;005;4019085;26;20170814 01:01;;;13;ISLA ST;RAWORTH;2321;670.2;M;20170629;20170803;228000;R1;V;VACANT LAND;;AAN;;0;AM629847;
C;005;4019085;26;20170814 01:01;121/1228639;
D;005;4019085;26;20170814 01:01;P;;;;;;
D;005;4019085;26;20170814 01:01;V;;;;;;
B;005;4047676;27;20170814 01:01;;;25;LANCASTER ST;THORNTON;2322;572.1;M;20170510;20170803;252000;R1;V;VACANT LAND;;AAE;;0;AM627095;
C;005;4047676;27;20170814 01:01;613/1233461;
D;005;4047676;27;20170814 01:01;P;;;;;;
D;005;4047676;27;20170814 01:01;P;;;;;;
D;005;4047676;27;20170814 01:01;V;;;;;;
B;005;4041314;28;20170814 01:01;;;8;SLATE ST;GILLIESTON HEIGHTS;2321;585;M;20170508;20170724;195000;R1;V;VACANT LAND;;ABC;;0;AM602300;
C;005;4041314;28;20170814 01:01;241/1232443;
D;005;4041314;28;20170814 01:01;P;;;;;;
D;005;4041314;28;20170814 01:01;V;;;;;;
D;005;4041314;28;20170814 01:01;V;;;;;;
B;005;4046027;29;20170814 01:01;;;9;FOUR MILE CREEK RD;ASHTONFIELD;2323;8638;M;20170516;20170627;60000;RU2;3;COMMERCIAL;;RLG;;0;AM542808;
C;005;4046027;29;20170814 01:01;2/723306;
D;005;4046027;29;20170814 01:01;P;;;;;;
D;005;4046027;29;20170814 01:01;V;;;;;;
B;005;177435;30;20170814 01:01;;;14;DUDLEY CL;METFORD;2323;834.7;M;20170710;20170808;355000;R1;R;RESIDENCE;;AAF;;0;AM632019;
C;005;177435;30;20170814 01:01;55/240405;
D;005;177435;30;20170814 01:01;P;;;;;;
D;005;177435;30;20170814 01:01;V;;;;;;
D;005;177435;30;20170814 01:01;V;;;;;;
B;005;174072;31;20170814 01:01;;;1;BRISTOL ST;WOODBERRY;2322;594.4;M;20170607;20170719;262000;R1;R;RESIDENCE;;AAA;;0;AM591577;
C;005;174072;31;20170814 01:01;93/240061;
D;005;174072;31;20170814 01:01;P;;;;;;
D;005;174072;31;20170814 01:01;V;;;;;;
B;005;176722;32;20170814 01:01;;;8;CURRAWONG CL;THORNTON;2322;4150;M;20170616;20170731;680000;E4;R;RESIDENCE;;PAC;;0;AM614276;
C;005;176722;32;20170814 01:01;109/879393;
D;005;176722;32;20170814 01:01;P;;;;;;
D;005;176722;32;20170814 01:01;V;;;;;;
D;005;176722;32;20170814 01:01;V;;;;;;
B;005;183072;33;20170814 01:01;;8;128;LAWES ST;EAST MAITLAND;2323;;;20170626;20170802;210000;;3;SHOP;8;;;0;AM623391;
C;005;183072;33;20170814 01:01;8/SP31206;
D;005;183072;33;20170814 01:01;P;;;;;;
D;005;183072;33;20170814 01:01;P;;;;;;
D;005;183072;33;20170814 01:01;V;;;;;;
B;005;185943;34;20170814 01:01;;;222;NEWCASTLE ST;EAST MAITLAND;2323;607;M;20170616;20170728;335000;R1;R;RESIDENCE;;AAJ;;0;AM635378;
C;005;185943;34;20170814 01:01;1/745493;
D;005;185943;34;20170814 01:01;P;;;;;;
D;005;185943;34;20170814 01:01;P;;;;;;
D;005;185943;34;20170814 01:01;V;;;;;;
B;005;183380;35;20170814 01:01;;;39;LEMONWOOD CCT;THORNTON;2322;815.2;M;20170615;20170728;560000;R1;R;RESIDENCE;;AAD;;0;AM623680;
C;005;183380;35;20170814 01:01;7412/883058;
D;005;183380;35;20170814 01:01;P;;;;;;
D;005;183380;35;20170814 01:01;P;;;;;;
D;005;183380;35;20170814 01:01;V;;;;;;
D;005;183380;35;20170814 01:01;V;;;;;;
B;005;181076;36;20170814 01:01;;11;470;HIGH ST;MAITLAND;2320;;;20170706;20170803;115500;;3;OFFICE;11;;;0;AM627983;
C;005;181076;36;20170814 01:01;11/SP35572;
D;005;181076;36;20170814 01:01;P;;;;;;
D;005;181076;36;20170814 01:01;V;;;;;;
B;005;183899;37;20170814 01:01;;;10;LORN ST;LORN;2320;586.8;M;20170624;20170731;630000;R1;R;RESIDENCE;;AAS;;0;AM624347;
C;005;183899;37;20170814 01:01;1/310305;
D;005;183899;37;20170814 01:01;P;;;;;;
D;005;183899;37;20170814 01:01;P;;;;;;
D;005;183899;37;20170814 01:01;V;;;;;;
B;005;181519;38;20170814 01:01;;;1;HUNTER CL;LOCHINVAR;2321;692.1;M;20170622;20170720;350000;R1;R;RESIDENCE;;AAZ;;0;AM628683;
C;005;181519;38;20170814 01:01;14/250821;
D;005;181519;38;20170814 01:01;P;;;;;;
D;005;181519;38;20170814 01:01;P;;;;;;
D;005;181519;38;20170814 01:01;V;;;;;;
D;005;181519;38;20170814 01:01;V;;;;;;
B;005;189775;39;20170814 01:01;;;4;SOPHIA JANE AVE;WOODBERRY;2322;543.8;M;20170710;20170808;279950;R1;R;RESIDENCE;;AAA;;0;AM627262;
C;005;189775;39;20170814 01:01;45/240061;
D;005;189775;39;20170814 01:01;P;;;;;;
D;005;189775;39;20170814 01:01;V;;;;;;
D;005;189775;39;20170814 01:01;V;;;;;;
B;005;181785;40;20170814 01:01;;;8;JAMES ST;HORSESHOE BEND;2320;921;M;20170706;20170804;369000;R1;R;RESIDENCE;;ABB;;0;AM635554;
C;005;181785;40;20170814 01:01;1, 2/745459;
D;005;181785;40;20170814 01:01;P;;;;;;
D;005;181785;40;20170814 01:01;P;;;;;;
D;005;181785;40;20170814 01:01;V;;;;;;
B;005;184537;41;20170814 01:01;;;1;MCARTHUR ST;TELARAH;2320;581.7;M;20170630;20170804;291500;R1;R;RESIDENCE;;AAY;;0;AM631397;
C;005;184537;41;20170814 01:01;85/25641;
D;005;184537;41;20170814 01:01;P;;;;;;
D;005;184537;41;20170814 01:01;P;;;;;;
D;005;184537;41;20170814 01:01;V;;;;;;
D;005;184537;41;20170814 01:01;V;;;;;;
B;005;182012;42;20170814 01:01;;;9;JOHN ARTHUR AVE;THORNTON;2322;641.6;M;20170706;20170804;399000;R1;R;RESIDENCE;;AAE;;0;AM634925;
C;005;182012;42;20170814 01:01;704/263110;
D;005;182012;42;20170814 01:01;P;;;;;;
D;005;182012;42;20170814 01:01;P;;;;;;
D;005;182012;42;20170814 01:01;V;;;;;;
D;005;182012;42;20170814 01:01;V;;;;;;
B;005;185120;43;20170814 01:01;;48;20;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20170703;20170802;260000;;R;RESIDENCE;3;;;0;AM621079;
C;005;185120;43;20170814 01:01;3/SP49348;
D;005;185120;43;20170814 01:01;P;;;;;;
D;005;185120;43;20170814 01:01;V;;;;;;
B;005;187977;44;20170814 01:01;;;32;EDWARDS AVE;THORNTON;2322;948.1;M;20170620;20170726;555000;R1;R;RESIDENCE;;AAE;;0;AM624914;
C;005;187977;44;20170814 01:01;6/857763;
D;005;187977;44;20170814 01:01;P;;;;;;
D;005;187977;44;20170814 01:01;P;;;;;;
D;005;187977;44;20170814 01:01;V;;;;;;
D;005;187977;44;20170814 01:01;V;;;;;;
B;005;193677;45;20170814 01:01;;;90;BRISBANE FIELDS RD;MORPETH;2321;21.65;H;20170119;20170223;1001000;RU1;3;FARM;;RLE;;0;AM608238;
C;005;193677;45;20170814 01:01;5/1050080;
D;005;193677;45;20170814 01:01;P;;;;;;
D;005;193677;45;20170814 01:01;V;;;;;;
B;005;191530;46;20170814 01:01;;;34;TURNBULL DR;EAST MAITLAND;2323;981.2;M;20170620;20170801;603000;R1;R;RESIDENCE;;AAH;;0;AM630233;
C;005;191530;46;20170814 01:01;25/826838;
D;005;191530;46;20170814 01:01;P;;;;;;
D;005;191530;46;20170814 01:01;P;;;;;;
D;005;191530;46;20170814 01:01;V;;;;;;
B;005;192350;47;20170814 01:01;WESTELLA;;7;WATERBUSH CRES;WOODBERRY;2322;683.8;M;20170629;20170721;299000;R1;R;RESIDENCE;;AAB;;0;AM618741;
C;005;192350;47;20170814 01:01;86/815840;
D;005;192350;47;20170814 01:01;P;;;;;;
D;005;192350;47;20170814 01:01;V;;;;;;
B;005;193046;48;20170814 01:01;;;52;WILTON DR;EAST MAITLAND;2323;834.9;M;20170711;20170804;790000;R1;R;RESIDENCE;;AAH;;0;AM617729;
C;005;193046;48;20170814 01:01;62/875682;
D;005;193046;48;20170814 01:01;P;;;;;;
D;005;193046;48;20170814 01:01;P;;;;;;
D;005;193046;48;20170814 01:01;V;;;;;;
D;005;193046;48;20170814 01:01;V;;;;;;
B;005;3150916;49;20170814 01:01;;;10;SEMILLON RDGE;GILLIESTON HEIGHTS;2321;654.6;M;20170606;20170801;410000;R1;R;RESIDENCE;;ABC;;0;AM621488;
C;005;3150916;49;20170814 01:01;213/1077615;
D;005;3150916;49;20170814 01:01;P;;;;;;
D;005;3150916;49;20170814 01:01;V;;;;;;
B;005;3638964;50;20170814 01:01;;;66;MCKEACHIE DR;ABERGLASSLYN;2320;404.6;M;20170707;20170804;414000;R1;R;RESIDENCE;;AAI;;0;AM619086;
C;005;3638964;50;20170814 01:01;142/1173729;
D;005;3638964;50;20170814 01:01;P;;;;;;
D;005;3638964;50;20170814 01:01;P;;;;;;
D;005;3638964;50;20170814 01:01;V;;;;;;
B;005;3640310;51;20170814 01:01;;;7;BOXER ST;GILLIESTON HEIGHTS;2321;448;M;20170630;20170804;415000;R1;R;RESIDENCE;;ABC;;0;AM618341;
C;005;3640310;51;20170814 01:01;614/1162825;
D;005;3640310;51;20170814 01:01;P;;;;;;
D;005;3640310;51;20170814 01:01;V;;;;;;
B;005;3286061;52;20170814 01:01;;;1;DERRY CL;ASHTONFIELD;2323;632.3;M;20170519;20170804;665000;R1;R;RESIDENCE;;AAG;;0;AM635263;
C;005;3286061;52;20170814 01:01;12/1105295;
D;005;3286061;52;20170814 01:01;P;;;;;;
D;005;3286061;52;20170814 01:01;P;;;;;;
D;005;3286061;52;20170814 01:01;V;;;;;;
D;005;3286061;52;20170814 01:01;V;;;;;;
B;005;3334653;53;20170814 01:01;;2;30;SHIPLEY DR;RUTHERFORD;2320;;;20170731;20170731;236500;;R;RESIDENCE;2;;;0;AM635562;
C;005;3334653;53;20170814 01:01;2/SP79386;
D;005;3334653;53;20170814 01:01;P;;;;;;
D;005;3334653;53;20170814 01:01;V;;;;;;
B;005;3839293;54;20170814 01:01;;;3;KINGHAM CCT;THORNTON;2322;843;M;20170606;20170728;690000;R1;R;RESIDENCE;;AAE;;0;AM623931;
C;005;3839293;54;20170814 01:01;4/1207153;
D;005;3839293;54;20170814 01:01;P;;;;;;
D;005;3839293;54;20170814 01:01;P;;;;;;
D;005;3839293;54;20170814 01:01;V;;;;;;
B;005;3982072;55;20170814 01:01;;;104;SADDLERS DR;GILLIESTON HEIGHTS;2321;552.9;M;20170118;20170316;180000;R1;V;VACANT LAND;;ABC;;0;AM617627;
C;005;3982072;55;20170814 01:01;728/1214944;
D;005;3982072;55;20170814 01:01;P;;;;;;
D;005;3982072;55;20170814 01:01;V;;;;;;
B;005;4011789;56;20170814 01:01;;;56;STAYARD DR;BOLWARRA HEIGHTS;2320;915.2;M;20170619;20170801;250000;R1;V;VACANT LAND;;AAQ;;0;AM623580;
C;005;4011789;56;20170814 01:01;539/1229265;
D;005;4011789;56;20170814 01:01;P;;;;;;
D;005;4011789;56;20170814 01:01;P;;;;;;
D;005;4011789;56;20170814 01:01;V;;;;;;
B;005;3982708;57;20170814 01:01;;;6;WATERVALE CCT;CHISHOLM;2322;1805;M;20170630;20170804;412000;R1;R;RESIDENCE;;AAE;;0;AM618099;
C;005;3982708;57;20170814 01:01;361/1219726;
D;005;3982708;57;20170814 01:01;P;;;;;;
D;005;3982708;57;20170814 01:01;P;;;;;;
D;005;3982708;57;20170814 01:01;V;;;;;;
D;005;3982708;57;20170814 01:01;V;;;;;;
B;005;3965660;58;20170814 01:01;;;33;BARR PROM;THORNTON;2322;573.6;M;20170623;20170728;233000;R1;V;VACANT LAND;;AAE;;0;AM625026;
C;005;3965660;58;20170814 01:01;2035/1219370;
D;005;3965660;58;20170814 01:01;P;;;;;;
D;005;3965660;58;20170814 01:01;P;;;;;;
D;005;3965660;58;20170814 01:01;V;;;;;;
Z;290;58;58;172;
