A;RTSALEDATA;303;20170911 01:08;VALNET;
D;303;3433609;5;20170911 01:08;V;;;;;;
B;303;1722517;6;20170911 01:08;;;23;MULGI DR;SOUTH GRAFTON;2460;956.6;M;20170708;20170823;132000;IN1;V;VACANT LAND;;FLL;;0;AM705415;
C;303;1722517;6;20170911 01:08;4/844016;
D;303;1722517;6;20170911 01:08;P;;;;;;
D;303;1722517;6;20170911 01:08;V;;;;;;
B;303;1720057;7;20170911 01:08;;;360;DOBIE ST;GRAFTON;2460;471.7;M;20170714;20170814;250000;R1;R;RESIDENCE;;EBB;;0;AM699089;
C;303;1720057;7;20170911 01:08;41/868144;
D;303;1720057;7;20170911 01:08;P;;;;;;
D;303;1720057;7;20170911 01:08;P;;;;;;
D;303;1720057;7;20170911 01:08;V;;;;;;
D;303;1720057;7;20170911 01:08;V;;;;;;
B;303;1722812;8;20170911 01:08;;;318;OLIVER ST;GRAFTON;2460;651.3;M;20170814;20170901;335000;R1;R;RESIDENCE;;EBB;;0;AM701430;
C;303;1722812;8;20170911 01:08;3/38505;
D;303;1722812;8;20170911 01:08;P;;;;;;
D;303;1722812;8;20170911 01:08;P;;;;;;
D;303;1722812;8;20170911 01:08;V;;;;;;
D;303;1722812;8;20170911 01:08;V;;;;;;
B;303;1717663;9;20170911 01:08;;;86;BOORMANS LANE;LOWER SOUTHGATE;2460;8093;M;20170502;20170829;405000;RU1;R;RESIDENCE;;JBB;;0;AM699770;
C;303;1717663;9;20170911 01:08;21/802062;
D;303;1717663;9;20170911 01:08;P;;;;;;
D;303;1717663;9;20170911 01:08;P;;;;;;
D;303;1717663;9;20170911 01:08;V;;;;;;
D;303;1717663;9;20170911 01:08;V;;;;;;
B;303;1723484;10;20170911 01:08;;7;213;PRINCE ST;GRAFTON;2460;;;20170731;20170828;70000;;R;RESIDENCE;7;;;0;AM696264;
C;303;1723484;10;20170911 01:08;7/SP62712;
D;303;1723484;10;20170911 01:08;P;;;;;;
D;303;1723484;10;20170911 01:08;V;;;;;;
B;303;1724140;11;20170911 01:08;;;303;RYAN ST;SOUTH GRAFTON;2460;2175;M;20170721;20170825;280000;R1;3;SHOP & HOUSE;;ANN;;0;AM704759;
C;303;1724140;11;20170911 01:08;1/709841;
D;303;1724140;11;20170911 01:08;P;;;;;;
D;303;1724140;11;20170911 01:08;P;;;;;;
D;303;1724140;11;20170911 01:08;V;;;;;;
B;303;1719045;12;20170911 01:08;;;37;BLANCH PDE;SOUTH GRAFTON;2460;733.5;M;20170724;20170901;270000;R1;R;RESIDENCE;;ADD;;0;AM696355;
C;303;1719045;12;20170911 01:08;86/234311;
D;303;1719045;12;20170911 01:08;P;;;;;;
D;303;1719045;12;20170911 01:08;V;;;;;;
B;303;1721662;13;20170911 01:08;;;45;KENT ST;GRAFTON;2460;897.9;M;20170718;20170804;278000;R1;R;RESIDENCE;;EBB;;0;AM694381;
C;303;1721662;13;20170911 01:08;3/779040;
D;303;1721662;13;20170911 01:08;P;;;;;;
D;303;1721662;13;20170911 01:08;V;;;;;;
B;303;1719276;14;20170911 01:08;;;5;BROMLEY ST;GRAFTON;2460;865;M;20170721;20170904;245000;R1;R;RESIDENCE;;EBB;;0;AM708013;
C;303;1719276;14;20170911 01:08;7/781258;
D;303;1719276;14;20170911 01:08;P;;;;;;
D;303;1719276;14;20170911 01:08;V;;;;;;
D;303;1719276;14;20170911 01:08;V;;;;;;
D;303;1719276;14;20170911 01:08;V;;;;;;
D;303;1719276;14;20170911 01:08;V;;;;;;
B;303;1719553;15;20170911 01:08;;;10;CHALLINOR ST;GRAFTON;2460;645;M;20170728;20170825;330000;R1;R;RESIDENCE;;EBB;;0;AM709037;
C;303;1719553;15;20170911 01:08;13/38716;
D;303;1719553;15;20170911 01:08;P;;;;;;
D;303;1719553;15;20170911 01:08;V;;;;;;
B;303;1719621;16;20170911 01:08;;;15;CHAPMAN ST;GRAFTON;2460;613;M;20170728;20170830;295000;R1;R;RESIDENCE;;EBB;;0;AM701283;
C;303;1719621;16;20170911 01:08;6/251104;
D;303;1719621;16;20170911 01:08;P;;;;;;
D;303;1719621;16;20170911 01:08;V;;;;;;
D;303;1719621;16;20170911 01:08;V;;;;;;
B;303;1722397;17;20170911 01:08;;;104;MILTON ST;GRAFTON;2460;745.1;M;20170713;20170824;350000;R1;R;RESIDENCE;;EBB;;0;AM692631;
C;303;1722397;17;20170911 01:08;40/258944;
D;303;1722397;17;20170911 01:08;P;;;;;;
D;303;1722397;17;20170911 01:08;P;;;;;;
D;303;1722397;17;20170911 01:08;V;;;;;;
D;303;1722397;17;20170911 01:08;V;;;;;;
B;303;1768212;18;20170911 01:08;;;19;BORONIA CRES;YAMBA;2464;670.2;M;20170728;20170901;402000;R2;R;RESIDENCE;;AHH;;0;AM697081;
C;303;1768212;18;20170911 01:08;103/253207;
D;303;1768212;18;20170911 01:08;P;;;;;;
D;303;1768212;18;20170911 01:08;V;;;;;;
B;303;1770941;19;20170911 01:08;;1;70;YAMBA ST;YAMBA;2464;;;20170731;20170904;420000;;R;RESIDENCE;1;;;0;AM697714;
C;303;1770941;19;20170911 01:08;1/SP34862;
D;303;1770941;19;20170911 01:08;P;;;;;;
D;303;1770941;19;20170911 01:08;P;;;;;;
D;303;1770941;19;20170911 01:08;V;;;;;;
D;303;1770941;19;20170911 01:08;V;;;;;;
B;303;1761914;20;20170911 01:08;;;21;GALLAGHERS LANE;TULLYMORGAN;2463;87.51;H;20170817;20170822;30000;RU2;R;RESIDENCE;;RCD;;0;AM698453;
C;303;1761914;20;20170911 01:08;98/751356;
D;303;1761914;20;20170911 01:08;P;;;;;;
D;303;1761914;20;20170911 01:08;P;;;;;;
D;303;1761914;20;20170911 01:08;V;;;;;;
D;303;1761914;20;20170911 01:08;V;;;;;;
B;303;2999881;21;20170911 01:08;;;50;MAHOGANY DR;GULMARRAD;2463;5900;M;20170802;20170906;405000;R5;R;RESIDENCE;;JVV;;0;AM704887;
C;303;2999881;21;20170911 01:08;16/1055049;
D;303;2999881;21;20170911 01:08;P;;;;;;
D;303;2999881;21;20170911 01:08;P;;;;;;
D;303;2999881;21;20170911 01:08;V;;;;;;
D;303;2999881;21;20170911 01:08;V;;;;;;
B;303;3042286;22;20170911 01:08;;;1668;PLAIN STATION RD;MOOKIMA WYBRA;2469;177.6;H;20170524;20170822;845000;RU2;R;RESIDENCE;;CLL;;0;AM698534;
C;303;3042286;22;20170911 01:08;481/1059067;
D;303;3042286;22;20170911 01:08;P;;;;;;
D;303;3042286;22;20170911 01:08;P;;;;;;
D;303;3042286;22;20170911 01:08;V;;;;;;
B;303;4058610;23;20170911 01:08;;;;SPORTSMANS CREEK RD;LAWRENCE;2460;44.565;H;20170605;20170818;885000;;R;RESIDENCE;;;;0;AM694142;
C;303;4058610;23;20170911 01:08;1/102/758604 167/1135087 Enclosure Permit 34430;
D;303;4058610;23;20170911 01:08;P;;;;;;
D;303;4058610;23;20170911 01:08;P;;;;;;
D;303;4058610;23;20170911 01:08;V;;;;;;
D;303;4058610;23;20170911 01:08;V;;;;;;
B;303;4051645;24;20170911 01:08;;;4;ATTWATER CL;JUNCTION HILL;2460;595.6;M;20170301;20170825;154000;R2;V;VACANT LAND;;JEE;;0;AM706938;
C;303;4051645;24;20170911 01:08;3/1230132;
D;303;4051645;24;20170911 01:08;P;;;;;;
D;303;4051645;24;20170911 01:08;V;;;;;;
B;303;4058617;25;20170911 01:08;;;;DOBOY RD;CHAMBIGNE;2460;467.3;H;20170428;20170623;300000;;V;VACANT LAND;;;;0;AM696497;
C;303;4058617;25;20170911 01:08;8, 9/752838;
D;303;4058617;25;20170911 01:08;P;;;;;;
D;303;4058617;25;20170911 01:08;P;;;;;;
D;303;4058617;25;20170911 01:08;V;;;;;;
B;303;4059015;26;20170911 01:08;;;;JAMES CREEK RD;JAMES CREEK;2463;4000;M;20170704;20170809;185000;;V;VACANT LAND;;;;0;AM698473;
C;303;4059015;26;20170911 01:08;1032/830388;
D;303;4059015;26;20170911 01:08;P;;;;;;
D;303;4059015;26;20170911 01:08;V;;;;;;
D;303;4059015;26;20170911 01:08;V;;;;;;
B;303;4033356;27;20170911 01:08;;;8;BRYCE CRES;LAWRENCE;2460;603.5;M;20170811;20170901;96000;R2;V;VACANT LAND;;VDD;;0;AM693931;
C;303;4033356;27;20170911 01:08;2/1225429;
D;303;4033356;27;20170911 01:08;P;;;;;;
D;303;4033356;27;20170911 01:08;P;;;;;;
D;303;4033356;27;20170911 01:08;P;;;;;;
D;303;4033356;27;20170911 01:08;V;;;;;;
B;303;4058979;28;20170911 01:08;;;;CAMBRIDGE ST;COPMANHURST;2460;4047;M;20170720;20170831;57000;;V;VACANT LAND;;;;0;AM697882;
C;303;4058979;28;20170911 01:08;300/751366;
D;303;4058979;28;20170911 01:08;P;;;;;;
D;303;4058979;28;20170911 01:08;V;;;;;;
B;303;4058994;29;20170911 01:08;;;;RUSHFORTH RD;RUSHFORTH;2460;39.558;H;20170717;20170828;225000;;V;VACANT LAND;;;;0;AM698188;
C;303;4058994;29;20170911 01:08;80/751370;
D;303;4058994;29;20170911 01:08;P;;;;;;
D;303;4058994;29;20170911 01:08;V;;;;;;
B;303;1770564;30;20170911 01:08;;;2;WILLOW WAY;YAMBA;2464;622.9;M;20170728;20170901;399000;R2;R;RESIDENCE;;AHH;;0;AM694295;
C;303;1770564;30;20170911 01:08;134/253207;
D;303;1770564;30;20170911 01:08;P;;;;;;
D;303;1770564;30;20170911 01:08;V;;;;;;
D;303;1770564;30;20170911 01:08;V;;;;;;
B;303;1801133;31;20170911 01:08;;;624;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;4;H;20170804;20170830;430000;R5;R;RESIDENCE;;HCC;;0;AM696368;
C;303;1801133;31;20170911 01:08;21/632584;
D;303;1801133;31;20170911 01:08;P;;;;;;
D;303;1801133;31;20170911 01:08;P;;;;;;
D;303;1801133;31;20170911 01:08;V;;;;;;
D;303;1801133;31;20170911 01:08;V;;;;;;
B;303;1801703;32;20170911 01:08;;;4467;GWYDIR HWY;JACKADGERY;2460;3.904;H;20170630;20170630;405000;E3;3;CARAVAN PARK;;EEM;;0;AM700770;
C;303;1801703;32;20170911 01:08;11/790566;
D;303;1801703;32;20170911 01:08;P;;;;;;
D;303;1801703;32;20170911 01:08;V;;;;;;
D;303;1801703;32;20170911 01:08;V;;;;;;
B;303;1802185;33;20170911 01:08;;;4231;ARMIDALE RD;NYMBOIDA;2460;5931;M;20170728;20170828;10000;RU2;V;VACANT LAND;;GBD;;0;AM700655;
C;303;1802185;33;20170911 01:08;96/752836;
D;303;1802185;33;20170911 01:08;P;;;;;;
D;303;1802185;33;20170911 01:08;P;;;;;;
D;303;1802185;33;20170911 01:08;V;;;;;;
B;303;1839902;34;20170911 01:08;;;39;PERSIMMON CL;GLENREAGH;2450;39.97;H;20170720;20170824;145000;RU2;V;VACANT LAND;;GBC;;0;AM693557;
C;303;1839902;34;20170911 01:08;8/702999;
D;303;1839902;34;20170911 01:08;P;;;;;;
D;303;1839902;34;20170911 01:08;V;;;;;;
B;303;1840385;35;20170911 01:08;;;414;SHERRYS LANE;CALLIOPE;2462;26.84;H;20170619;20170904;335000;RU1;R;RESIDENCE;;JBB;;0;AM698948;
C;303;1840385;35;20170911 01:08;2/854413;
D;303;1840385;35;20170911 01:08;P;;;;;;
D;303;1840385;35;20170911 01:08;P;;;;;;
D;303;1840385;35;20170911 01:08;V;;;;;;
D;303;1840385;35;20170911 01:08;V;;;;;;
B;303;3231111;36;20170911 01:08;;;2;ST ANDREWS CL;ILARWILL;2463;4010;M;20170609;20170707;240000;R5;V;VACANT LAND;;JFH;;0;AM566210;
C;303;3231111;36;20170911 01:08;142/1092861;
D;303;3231111;36;20170911 01:08;P;;;;;;
D;303;3231111;36;20170911 01:08;P;;;;;;
D;303;3231111;36;20170911 01:08;V;;;;;;
D;303;3231111;36;20170911 01:08;V;;;;;;
B;303;3240487;37;20170911 01:08;MACLEAN MOTEL;;65;CAMERON ST;MACLEAN;2463;2686;M;20170622;20170810;725000;SP3;3;MOTEL;;SPT;;0;AM646992;
C;303;3240487;37;20170911 01:08;1/1094871;
D;303;3240487;37;20170911 01:08;P;;;;;;
D;303;3240487;37;20170911 01:08;V;;;;;;
B;303;3240488;38;20170911 01:08;;;61;CAMERON ST;MACLEAN;2463;1522;M;20170622;20170810;725000;SP3;3;MOTEL;;SPT;;0;AM646992;
C;303;3240488;38;20170911 01:08;2/1094871;
D;303;3240488;38;20170911 01:08;P;;;;;;
D;303;3240488;38;20170911 01:08;V;;;;;;
B;303;3321596;39;20170911 01:08;;;2634;COALDALE RD;COALDALE;2460;100.7;H;20170721;20170901;335000;RU2;R;RESIDENCE;;HTT;;0;AM700214;
C;303;3321596;39;20170911 01:08;1/306694 28/751364 25/1089074;
D;303;3321596;39;20170911 01:08;P;;;;;;
D;303;3321596;39;20170911 01:08;P;;;;;;
D;303;3321596;39;20170911 01:08;V;;;;;;
B;303;3878253;40;20170911 01:08;;;2746;SUMMERLAND WAY;DILKOON;2460;7.501;H;20170814;20170905;150000;RU2;R;RESIDENCE;;CLL;;0;AM706195;
C;303;3878253;40;20170911 01:08;129/828207;
D;303;3878253;40;20170911 01:08;P;;;;;;
D;303;3878253;40;20170911 01:08;V;;;;;;
B;303;3949693;41;20170911 01:08;;;50;O'MALLEY CL;GRAFTON;2460;694.8;M;20160119;20160818;150000;R1;V;VACANT LAND;;EBB;AV;0;AK737222;
C;303;3949693;41;20170911 01:08;56/1213643;
D;303;3949693;41;20170911 01:08;P;;;;;;
D;303;3949693;41;20170911 01:08;V;;;;;;
D;303;3949693;41;20170911 01:08;V;;;;;;
B;303;3967100;42;20170911 01:08;;;26;ANGUS DR;JUNCTION HILL;2460;829.1;M;20170731;20170828;160000;R1;V;VACANT LAND;;EBB;;0;AM694242;
C;303;3967100;42;20170911 01:08;15/1224325;
D;303;3967100;42;20170911 01:08;P;;;;;;
D;303;3967100;42;20170911 01:08;P;;;;;;
D;303;3967100;42;20170911 01:08;V;;;;;;
D;303;3967100;42;20170911 01:08;V;;;;;;
Z;217;42;42;131;
