A;RTSALEDATA;101;20170814 01:05;VALNET;
B;101;1059726;21;20170814 01:05;;;29;CAMMARAY DR;ST GEORGES BASIN;2540;688.8;M;20170602;20170728;518000;R2;R;RESIDENCE;;PLS;;0;AM620681;
C;101;1059726;21;20170814 01:05;53/778355;
D;101;1059726;21;20170814 01:05;P;;;;;;
D;101;1059726;21;20170814 01:05;V;;;;;;
B;101;1059844;22;20170814 01:05;;;68;CANBERRA CRES;BURRILL LAKE;2539;574.9;M;20170628;20170728;440000;R2;R;RESIDENCE;;ZUS;;0;AM625571;
C;101;1059844;22;20170814 01:05;32/15648;
D;101;1059844;22;20170814 01:05;P;;;;;;
D;101;1059844;22;20170814 01:05;P;;;;;;
D;101;1059844;22;20170814 01:05;V;;;;;;
B;101;1065220;23;20170814 01:05;;;86;EAST ST;NOWRA;2541;518;M;20170628;20170804;430000;R1;R;RESIDENCE;;JVS;;0;AM631745;
C;101;1065220;23;20170814 01:05;1/660231;
D;101;1065220;23;20170814 01:05;P;;;;;;
D;101;1065220;23;20170814 01:05;V;;;;;;
B;101;1054620;24;20170814 01:05;;;4;ARUNTA CL;NOWRA;2541;752.5;M;20170621;20170802;399000;R1;R;RESIDENCE;;JVS;;0;AM625394;
C;101;1054620;24;20170814 01:05;332/237248;
D;101;1054620;24;20170814 01:05;P;;;;;;
D;101;1054620;24;20170814 01:05;P;;;;;;
D;101;1054620;24;20170814 01:05;V;;;;;;
B;101;1057541;25;20170814 01:05;;;18;BORONIA ST;BENDALONG;2539;663.9;M;20170520;20170721;1003000;R2;R;RESIDENCE;;HBS;;0;AM617001;
C;101;1057541;25;20170814 01:05;315/755923;
D;101;1057541;25;20170814 01:05;P;;;;;;
D;101;1057541;25;20170814 01:05;V;;;;;;
D;101;1057541;25;20170814 01:05;V;;;;;;
B;101;1065505;26;20170814 01:05;;;5;EDWARD ST;VINCENTIA;2540;1012;M;20170617;20170731;775000;R2;R;RESIDENCE;;VES;;0;AM626085;
C;101;1065505;26;20170814 01:05;1/197929;
D;101;1065505;26;20170814 01:05;P;;;;;;
D;101;1065505;26;20170814 01:05;P;;;;;;
D;101;1065505;26;20170814 01:05;V;;;;;;
B;101;1054772;27;20170814 01:05;;;18;AUDREY AVE;BASIN VIEW;2540;663.9;M;20170703;20170802;412000;R2;R;RESIDENCE;;NUS;;0;AM623995;
C;101;1054772;27;20170814 01:05;424/222827;
D;101;1054772;27;20170814 01:05;P;;;;;;
D;101;1054772;27;20170814 01:05;V;;;;;;
B;101;1063545;28;20170814 01:05;;;30;CURVERS DR;MANYANA;2539;556.4;M;20170614;20170726;645000;R2;R;RESIDENCE;;VBS;;0;AM625621;
C;101;1063545;28;20170814 01:05;149/205240;
D;101;1063545;28;20170814 01:05;P;;;;;;
D;101;1063545;28;20170814 01:05;V;;;;;;
B;101;1058259;29;20170814 01:05;;;22 A;BROADVIEW AVE;CULBURRA BEACH;2540;1353;M;20170628;20170802;750000;R2;R;RESIDENCE;;KVS;;0;AM624168;
C;101;1058259;29;20170814 01:05;440/11892;
D;101;1058259;29;20170814 01:05;P;;;;;;
D;101;1058259;29;20170814 01:05;P;;;;;;
D;101;1058259;29;20170814 01:05;V;;;;;;
B;101;1076871;30;20170814 01:05;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;739.8;M;20170319;20170804;5000;E2;V;VACANT LAND;;XQT;;0;AM617961;
C;101;1076871;30;20170814 01:05;198/8772;
D;101;1076871;30;20170814 01:05;P;;;;;;
D;101;1076871;30;20170814 01:05;V;;;;;;
D;101;1076871;30;20170814 01:05;V;;;;;;
B;101;1100971;31;20170814 01:05;;;94;VILLAGE DR;ULLADULLA;2539;886.7;M;20170703;20170802;524000;R2;R;RESIDENCE;;YNS;;0;AM621256;
C;101;1100971;31;20170814 01:05;184/806909;
D;101;1100971;31;20170814 01:05;P;;;;;;
D;101;1100971;31;20170814 01:05;P;;;;;;
D;101;1100971;31;20170814 01:05;V;;;;;;
D;101;1100971;31;20170814 01:05;V;;;;;;
B;101;1077043;32;20170814 01:05;;;18;KNOLL PDE;WOOLLAMIA;2540;3.28;H;20170605;20170605;625000;R5;V;VACANT LAND;;LIS;;0;AM628130;
C;101;1077043;32;20170814 01:05;4/218446;
D;101;1077043;32;20170814 01:05;P;;;;;;
D;101;1077043;32;20170814 01:05;V;;;;;;
B;101;1093191;33;20170814 01:05;;;25;SAMPSON CRES;BOMADERRY;2541;588;M;20170622;20170803;305000;R2;R;RESIDENCE;;EWS;;0;AM617144;
C;101;1093191;33;20170814 01:05;88/233233;
D;101;1093191;33;20170814 01:05;P;;;;;;
D;101;1093191;33;20170814 01:05;V;;;;;;
B;101;1098618;34;20170814 01:05;;;51;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20170705;20170804;450000;R2;R;RESIDENCE;;NNS;;0;AM621933;
C;101;1098618;34;20170814 01:05;1289/31816;
D;101;1098618;34;20170814 01:05;P;;;;;;
D;101;1098618;34;20170814 01:05;P;;;;;;
D;101;1098618;34;20170814 01:05;V;;;;;;
B;101;1082721;35;20170814 01:05;;;105;MOSS ST;NOWRA;2541;619.7;M;20170703;20170807;421600;R3;R;RESIDENCE;;GNS;;0;AM622048;
C;101;1082721;35;20170814 01:05;14/21731;
D;101;1082721;35;20170814 01:05;P;;;;;;
D;101;1082721;35;20170814 01:05;V;;;;;;
B;101;1087971;36;20170814 01:05;;;80;PITT ST;NORTH NOWRA;2541;815.7;M;20170706;20170731;380000;R2;R;RESIDENCE;;HWS;;0;AM619729;
C;101;1087971;36;20170814 01:05;12/218861;
D;101;1087971;36;20170814 01:05;P;;;;;;
D;101;1087971;36;20170814 01:05;P;;;;;;
D;101;1087971;36;20170814 01:05;V;;;;;;
B;101;1088016;37;20170814 01:05;;;10;PLANTATION POINT PDE;VINCENTIA;2540;626;M;20170623;20170728;1300000;R2;R;RESIDENCE;;MCS;;0;AM621972;
C;101;1088016;37;20170814 01:05;25/526865;
D;101;1088016;37;20170814 01:05;P;;;;;;
D;101;1088016;37;20170814 01:05;P;;;;;;
D;101;1088016;37;20170814 01:05;V;;;;;;
D;101;1088016;37;20170814 01:05;V;;;;;;
B;101;1090700;38;20170814 01:05;;;55;QUINNS LANE;SOUTH NOWRA;2541;3952;M;20170615;20170720;525000;R1;R;RESIDENCE;;FTS;;0;AM619002;
C;101;1090700;38;20170814 01:05;6/731299;
D;101;1090700;38;20170814 01:05;P;;;;;;
D;101;1090700;38;20170814 01:05;V;;;;;;
D;101;1090700;38;20170814 01:05;V;;;;;;
B;101;1085497;39;20170814 01:05;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;1056;M;20130712;20170804;5000;E2;V;VACANT LAND;;XQT;;0;AM617956;
C;101;1085497;39;20170814 01:05;83/8770;
D;101;1085497;39;20170814 01:05;P;;;;;;
D;101;1085497;39;20170814 01:05;V;;;;;;
D;101;1085497;39;20170814 01:05;V;;;;;;
D;101;1085497;39;20170814 01:05;V;;;;;;
D;101;1085497;39;20170814 01:05;V;;;;;;
B;101;1088265;40;20170814 01:05;;;24;POPE AVE;BERRARA;2540;809.4;M;20170616;20170804;395000;R2;R;RESIDENCE;;SQS;;0;AM627173;
C;101;1088265;40;20170814 01:05;12/244530;
D;101;1088265;40;20170814 01:05;P;;;;;;
D;101;1088265;40;20170814 01:05;P;;;;;;
D;101;1088265;40;20170814 01:05;V;;;;;;
B;101;1080454;41;20170814 01:05;;;147;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20170623;20170728;410000;R2;R;RESIDENCE;;NNS;;0;AM618452;
C;101;1080454;41;20170814 01:05;633/27855;
D;101;1080454;41;20170814 01:05;P;;;;;;
D;101;1080454;41;20170814 01:05;P;;;;;;
D;101;1080454;41;20170814 01:05;V;;;;;;
B;101;1101963;42;20170814 01:05;;;21;WALTON WAY;CURRARONG;2540;828.3;M;20170424;20170731;1500000;R2;R;RESIDENCE;;JPS;;0;AM620575;
C;101;1101963;42;20170814 01:05;210/16854;
D;101;1101963;42;20170814 01:05;P;;;;;;
D;101;1101963;42;20170814 01:05;P;;;;;;
D;101;1101963;42;20170814 01:05;V;;;;;;
B;101;1067697;43;20170814 01:05;;;52 B;FISHERMANS PARADISE RD;CONJOLA;2539;45.5;H;20170630;20170721;2050000;RU2;R;RESIDENCE;;QFS;;0;AM596760;
C;101;1067697;43;20170814 01:05;4/818350;
D;101;1067697;43;20170814 01:05;P;;;;;;
D;101;1067697;43;20170814 01:05;V;;;;;;
B;101;1102025;44;20170814 01:05;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;1884;M;20170324;20170804;10000;E2;V;VACANT LAND;;XQT;;0;AM617959;
C;101;1102025;44;20170814 01:05;12, 13/8772;
D;101;1102025;44;20170814 01:05;P;;;;;;
D;101;1102025;44;20170814 01:05;V;;;;;;
D;101;1102025;44;20170814 01:05;V;;;;;;
B;101;1075551;45;20170814 01:05;;;132;KANGAROO VALLEY RD;BERRY;2535;3985;M;20170510;20170808;1615000;R2;R;RESIDENCE;;DCS;;0;AM626284;
C;101;1075551;45;20170814 01:05;102/715272;
D;101;1075551;45;20170814 01:05;P;;;;;;
D;101;1075551;45;20170814 01:05;P;;;;;;
D;101;1075551;45;20170814 01:05;V;;;;;;
D;101;1075551;45;20170814 01:05;V;;;;;;
B;101;1104947;46;20170814 01:05;;;98;YALWAL RD;WEST NOWRA;2541;788.8;M;20170621;20170803;410000;R2;R;RESIDENCE;;GDS;;0;AM629218;
C;101;1104947;46;20170814 01:05;5/713631;
D;101;1104947;46;20170814 01:05;P;;;;;;
D;101;1104947;46;20170814 01:05;V;;;;;;
B;101;1070593;47;20170814 01:05;;;123;GREVILLE AVE;SANCTUARY POINT;2540;1050;M;20170622;20170803;455000;R2;R;RESIDENCE;;NNS;;0;AM632151;
C;101;1070593;47;20170814 01:05;195/26216;
D;101;1070593;47;20170814 01:05;P;;;;;;
D;101;1070593;47;20170814 01:05;V;;;;;;
D;101;1070593;47;20170814 01:05;V;;;;;;
B;101;1075673;48;20170814 01:05;;;12;KAROWA ST;BOMADERRY;2541;397.9;M;20170623;20170802;419000;R3;R;RESIDENCE;;FVS;;0;AM627240;
C;101;1075673;48;20170814 01:05;1/857380;
D;101;1075673;48;20170814 01:05;P;;;;;;
D;101;1075673;48;20170814 01:05;P;;;;;;
D;101;1075673;48;20170814 01:05;V;;;;;;
B;101;1078354;49;20170814 01:05;;;98;LEO DR;NARRAWALLEE;2539;666;M;20170620;20170801;517000;R2;R;RESIDENCE;;YMS;;0;AM624356;
C;101;1078354;49;20170814 01:05;54/786911;
D;101;1078354;49;20170814 01:05;P;;;;;;
D;101;1078354;49;20170814 01:05;P;;;;;;
D;101;1078354;49;20170814 01:05;V;;;;;;
D;101;1078354;49;20170814 01:05;V;;;;;;
B;101;1081141;50;20170814 01:05;;;13;MARINE PDE;CALLALA BAY;2540;910.5;M;20170616;20170731;1160000;R2;R;RESIDENCE;;JXS;;0;AM618952;
C;101;1081141;50;20170814 01:05;40/17241;
D;101;1081141;50;20170814 01:05;P;;;;;;
D;101;1081141;50;20170814 01:05;P;;;;;;
D;101;1081141;50;20170814 01:05;V;;;;;;
D;101;1081141;50;20170814 01:05;V;;;;;;
B;101;1081152;51;20170814 01:05;;;4;MARLIN PL;SUSSEX INLET;2540;708.6;M;20170622;20170801;435000;R2;R;RESIDENCE;;SUS;;0;AM626917;
C;101;1081152;51;20170814 01:05;96/244178;
D;101;1081152;51;20170814 01:05;P;;;;;;
D;101;1081152;51;20170814 01:05;V;;;;;;
B;101;1089176;52;20170814 01:05;;;211;PRINCES HWY;ULLADULLA;2539;5743;M;20170707;20170724;550000;IN2;3;COMMERCIAL;;BYS;;50;AM625834;
C;101;1089176;52;20170814 01:05;21/792439;
D;101;1089176;52;20170814 01:05;P;;;;;;
D;101;1089176;52;20170814 01:05;V;;;;;;
D;101;1089176;52;20170814 01:05;V;;;;;;
B;101;1097190;53;20170814 01:05;;;62;TANNERY RD;CAMBEWARRA;2540;811.9;M;20170509;20170807;695000;R2;R;RESIDENCE;;FNS;;0;AM622307;
C;101;1097190;53;20170814 01:05;4/244618;
D;101;1097190;53;20170814 01:05;P;;;;;;
D;101;1097190;53;20170814 01:05;P;;;;;;
D;101;1097190;53;20170814 01:05;V;;;;;;
D;101;1097190;53;20170814 01:05;V;;;;;;
B;101;1097304;54;20170814 01:05;;;3;TARRABA CRES;NOWRA;2541;803;M;20170714;20170804;430000;R2;R;RESIDENCE;;JWS;;0;AM618181;
C;101;1097304;54;20170814 01:05;56/241510;
D;101;1097304;54;20170814 01:05;P;;;;;;
D;101;1097304;54;20170814 01:05;V;;;;;;
B;101;1075984;55;20170814 01:05;;8;214;KERRY ST;SANCTUARY POINT;2540;;;20170706;20170801;271000;;R;RESIDENCE;9;;;0;AM633011;
C;101;1075984;55;20170814 01:05;9/SP30086;
D;101;1075984;55;20170814 01:05;P;;;;;;
D;101;1075984;55;20170814 01:05;V;;;;;;
D;101;1075984;55;20170814 01:05;V;;;;;;
B;101;1081527;56;20170814 01:05;;;168 A;MAYFIELD RD;MAYFIELD;2540;2;H;20170503;20170801;1800000;RU1;R;RESIDENCE;;RZS;;0;AM619371;
C;101;1081527;56;20170814 01:05;1/810686;
D;101;1081527;56;20170814 01:05;P;;;;;;
D;101;1081527;56;20170814 01:05;P;;;;;;
D;101;1081527;56;20170814 01:05;V;;;;;;
D;101;1081527;56;20170814 01:05;V;;;;;;
B;101;1073774;57;20170814 01:05;;;40;WILLINGA RD;BAWLEY POINT;2539;4.19;H;20170628;20170804;975000;RU2;R;RESIDENCE;;QVS;;0;AM631529;
C;101;1073774;57;20170814 01:05;1/1011211;
D;101;1073774;57;20170814 01:05;P;;;;;;
D;101;1073774;57;20170814 01:05;P;;;;;;
D;101;1073774;57;20170814 01:05;V;;;;;;
B;101;1073910;58;20170814 01:05;;;142;JACOBS DR;SUSSEX INLET;2540;942.2;M;20170619;20170731;475000;R3;R;RESIDENCE;;NYS;;0;AM619648;
C;101;1073910;58;20170814 01:05;75/20164;
D;101;1073910;58;20170814 01:05;P;;;;;;
D;101;1073910;58;20170814 01:05;V;;;;;;
B;101;1084413;59;20170814 01:05;;;5;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1917;M;20170627;20170718;620000;R2;R;RESIDENCE;;FNS;;0;AM627547;
C;101;1084413;59;20170814 01:05;102/788323;
D;101;1084413;59;20170814 01:05;P;;;;;;
D;101;1084413;59;20170814 01:05;V;;;;;;
D;101;1084413;59;20170814 01:05;V;;;;;;
B;101;1086971;60;20170814 01:05;;;47;PARK RD;NOWRA;2541;1014;M;20170706;20170804;280000;R2;R;RESIDENCE;;JWS;;0;AM627576;
C;101;1086971;60;20170814 01:05;35/245773;
D;101;1086971;60;20170814 01:05;P;;;;;;
D;101;1086971;60;20170814 01:05;V;;;;;;
B;101;1095130;61;20170814 01:05;;;182;SOUTH ST;TERARA;2540;790.4;M;20170602;20170721;550000;RU1;R;RESIDENCE;;RZS;;0;AM617087;
C;101;1095130;61;20170814 01:05;2/420653;
D;101;1095130;61;20170814 01:05;P;;;;;;
D;101;1095130;61;20170814 01:05;P;;;;;;
D;101;1095130;61;20170814 01:05;V;;;;;;
D;101;1095130;61;20170814 01:05;V;;;;;;
B;101;1097669;62;20170814 01:05;;;65;THE BASIN ROAD;ST GEORGES BASIN;2540;8094;M;20170630;20170804;925000;RU2;R;RESIDENCE;;LJS;;0;AM627761;
C;101;1097669;62;20170814 01:05;69/8082;
D;101;1097669;62;20170814 01:05;P;;;;;;
D;101;1097669;62;20170814 01:05;P;;;;;;
D;101;1097669;62;20170814 01:05;V;;;;;;
D;101;1097669;62;20170814 01:05;V;;;;;;
B;101;1097717;63;20170814 01:05;;;23;THE BASTION;MANYANA;2539;665.9;M;20170703;20170809;475000;R2;R;RESIDENCE;;VBS;;0;AM629704;
C;101;1097717;63;20170814 01:05;866/263106;
D;101;1097717;63;20170814 01:05;P;;;;;;
D;101;1097717;63;20170814 01:05;V;;;;;;
D;101;1097717;63;20170814 01:05;V;;;;;;
B;101;1103100;64;20170814 01:05;;;4;WATT ST;HUSKISSON;2540;784.1;M;20170519;20170725;760000;R2;R;RESIDENCE;;MVS;;0;AM623657;
C;101;1103100;64;20170814 01:05;2/213349;
D;101;1103100;64;20170814 01:05;P;;;;;;
D;101;1103100;64;20170814 01:05;V;;;;;;
B;101;1073939;65;20170814 01:05;;;78;JACOBS DR;SUSSEX INLET;2540;658.3;M;20170607;20170802;820000;R2;R;RESIDENCE;;SJS;;0;AM617824;
C;101;1073939;65;20170814 01:05;34/258600;
D;101;1073939;65;20170814 01:05;P;;;;;;
D;101;1073939;65;20170814 01:05;P;;;;;;
D;101;1073939;65;20170814 01:05;V;;;;;;
D;101;1073939;65;20170814 01:05;V;;;;;;
B;101;1076510;66;20170814 01:05;;15;29;KINGHORNE ST;NOWRA;2541;;;20170802;20170802;120000;;3;OFFICE;15;;;67;AM629064;
C;101;1076510;66;20170814 01:05;15/SP31373;
D;101;1076510;66;20170814 01:05;P;;;;;;
D;101;1076510;66;20170814 01:05;V;;;;;;
D;101;1076510;66;20170814 01:05;V;;;;;;
D;101;1076510;66;20170814 01:05;V;;;;;;
B;101;1076589;67;20170814 01:05;;;160;KINGHORNE ST;NOWRA;2541;1382;M;20170726;20170802;800000;R3;R;RESIDENCE;;GNS;;0;AM624066;
C;101;1076589;67;20170814 01:05;2/566370;
D;101;1076589;67;20170814 01:05;P;;;;;;
D;101;1076589;67;20170814 01:05;V;;;;;;
B;101;1087169;68;20170814 01:05;;;33;PARSON ST;ULLADULLA;2539;766.6;M;20170630;20170731;449000;R2;R;RESIDENCE;;YQS;;0;AM620733;
C;101;1087169;68;20170814 01:05;16/249471;
D;101;1087169;68;20170814 01:05;P;;;;;;
D;101;1087169;68;20170814 01:05;V;;;;;;
B;101;1087453;69;20170814 01:05;;2;216;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20170622;20170803;680000;;R;RESIDENCE;2;;;0;AM624127;
C;101;1087453;69;20170814 01:05;2/SP53451;
D;101;1087453;69;20170814 01:05;P;;;;;;
D;101;1087453;69;20170814 01:05;V;;;;;;
D;101;1087453;69;20170814 01:05;V;;;;;;
B;101;3250294;70;20170814 01:05;;;10;FLAMINGO AVE;SANCTUARY POINT;2540;556.4;M;20170704;20170809;459000;R2;R;RESIDENCE;;NNS;;0;AM629617;
C;101;3250294;70;20170814 01:05;2329/216523;
D;101;3250294;70;20170814 01:05;P;;;;;;
D;101;3250294;70;20170814 01:05;V;;;;;;
D;101;3250294;70;20170814 01:05;V;;;;;;
B;101;3343912;71;20170814 01:05;;;109;THE LINKS ROAD;NOWRA HILL;2540;27.28;H;20170620;20170728;925000;IN1;R;RESIDENCE;;CNS;;0;AM626123;
C;101;3343912;71;20170814 01:05;1/1112040;
D;101;3343912;71;20170814 01:05;P;;;;;;
D;101;3343912;71;20170814 01:05;P;;;;;;
D;101;3343912;71;20170814 01:05;V;;;;;;
B;101;3651663;72;20170814 01:05;;9;3;LEUMEAH ST;SANCTUARY POINT;2540;211;M;20170606;20170801;349000;;R;RESIDENCE;10;;;0;AM620783;
C;101;3651663;72;20170814 01:05;10/SP88995;
D;101;3651663;72;20170814 01:05;P;;;;;;
D;101;3651663;72;20170814 01:05;P;;;;;;
D;101;3651663;72;20170814 01:05;V;;;;;;
D;101;3651663;72;20170814 01:05;V;;;;;;
B;101;3857761;73;20170814 01:05;;;5;WOMACK CL;BERRY;2535;648;M;20170630;20170724;945000;R2;R;RESIDENCE;;DBS;;0;AM624762;
C;101;3857761;73;20170814 01:05;213/1203340;
D;101;3857761;73;20170814 01:05;P;;;;;;
D;101;3857761;73;20170814 01:05;P;;;;;;
D;101;3857761;73;20170814 01:05;V;;;;;;
D;101;3857761;73;20170814 01:05;V;;;;;;
Z;367;73;73;219;
