A;RTSALEDATA;010;20170724 01:01;VALNET;
B;010;3947420;22;20170724 01:02;;;15;DUNE DR;FERN BAY;2295;603.5;M;20170512;20170713;327500;R2;V;VACANT LAND;;AAU;;0;AM572512;
C;010;3947420;22;20170724 01:02;62/280058;
D;010;3947420;22;20170724 01:02;P;;;;;;
D;010;3947420;22;20170724 01:02;V;;;;;;
D;010;3947420;22;20170724 01:02;V;;;;;;
B;010;3971334;23;20170724 01:02;;;14;HARVEST RD;MEDOWIE;2318;1.002;H;20170607;20170711;420000;R5;V;VACANT LAND;;ABB;;0;AM564382;
C;010;3971334;23;20170724 01:02;228/1224890;
D;010;3971334;23;20170724 01:02;P;;;;;;
D;010;3971334;23;20170724 01:02;P;;;;;;
D;010;3971334;23;20170724 01:02;V;;;;;;
Z;126;23;23;78;
