A;RTSALEDATA;150;20171009 01:05;VALNET;
D;150;1666468;11;20171009 01:05;V;;;;;;
B;150;1677012;12;20171009 01:05;;2;23;SUNRISE BVD;BYRON BAY;2481;;;20170802;20171004;697050;;R;RESIDENCE;2;;;0;AM774784;
C;150;1677012;12;20171009 01:05;2/SP38989;
D;150;1677012;12;20171009 01:05;P;;;;;;
D;150;1677012;12;20171009 01:05;V;;;;;;
D;150;1677012;12;20171009 01:05;V;;;;;;
B;150;1677144;13;20171009 01:05;;;11;TALLOWOOD CRES;BYRON BAY;2481;607.1;M;20170421;20170821;1130000;R2;R;RESIDENCE;;AKN;;0;AM726230;
C;150;1677144;13;20171009 01:05;30/258945;
D;150;1677144;13;20171009 01:05;P;;;;;;
D;150;1677144;13;20171009 01:05;V;;;;;;
B;150;4055664;14;20171009 01:05;;1;69;SHIRLEY ST;BYRON BAY;2481;585.3;M;20170321;20170912;2100000;;R;RESIDENCE;2;;;0;AM775096;
C;150;4055664;14;20171009 01:05;2/SP96101;
D;150;4055664;14;20171009 01:05;P;;;;;;
D;150;4055664;14;20171009 01:05;P;;;;;;
D;150;4055664;14;20171009 01:05;V;;;;;;
B;150;3288592;15;20171009 01:05;;32;6;BROWNING ST;BYRON BAY;2481;250;M;20170215;20170915;938000;;R;RESIDENCE;40;;;0;AM753351;
C;150;3288592;15;20171009 01:05;40/SP96007;
D;150;3288592;15;20171009 01:05;P;;;;;;
D;150;3288592;15;20171009 01:05;P;;;;;;
D;150;3288592;15;20171009 01:05;V;;;;;;
B;150;4066739;16;20171009 01:05;;;;FEDERAL DR;FEDERAL;2480;1.944;H;20170825;20170825;16275;;V;VACANT LAND;;;;0;AM719440;
C;150;4066739;16;20171009 01:05;1/1217567;
D;150;4066739;16;20171009 01:05;P;;;;;;
D;150;4066739;16;20171009 01:05;V;;;;;;
B;150;3698103;17;20171009 01:05;;;170;DUDGEONS RD;MULLUMBIMBY;2482;43.77;H;20170512;20170728;1350000;P;V;VACANT LAND;;UA;;0;AM741743;
C;150;3698103;17;20171009 01:05;1/124874 1/1178654;
D;150;3698103;17;20171009 01:05;P;;;;;;
D;150;3698103;17;20171009 01:05;V;;;;;;
B;150;3847280;18;20171009 01:05;;1;3;HALYARD CT;OCEAN SHORES;2483;545;M;20170830;20170929;1115000;;R;RESIDENCE;2;;;0;AM771067;
C;150;3847280;18;20171009 01:05;2/SP91559;
D;150;3847280;18;20171009 01:05;P;;;;;;
D;150;3847280;18;20171009 01:05;P;;;;;;
D;150;3847280;18;20171009 01:05;V;;;;;;
D;150;3847280;18;20171009 01:05;V;;;;;;
Z;91;18;18;53;
