A;RTSALEDATA;221;20170918 01:09;VALNET;
D;221;2447936;20;20170918 01:09;V;;;;;;
B;221;2461289;21;20170918 01:09;;;9;VERON ST;WENTWORTHVILLE;2145;607;M;20170727;20170907;1250000;R4;R;RESIDENCE;;AAW;;0;AM713693;
C;221;2461289;21;20170918 01:09;10/14950;
D;221;2461289;21;20170918 01:09;P;;;;;;
D;221;2461289;21;20170918 01:09;V;;;;;;
D;221;2461289;21;20170918 01:09;V;;;;;;
B;221;2823314;22;20170918 01:09;;;45;CLARENCE ST;MERRYLANDS;2160;397.6;M;20170802;20170830;730000;R2;R;RESIDENCE;;AAE;;0;AM719471;
C;221;2823314;22;20170918 01:09;2/1027791;
D;221;2823314;22;20170918 01:09;P;;;;;;
D;221;2823314;22;20170918 01:09;P;;;;;;
D;221;2823314;22;20170918 01:09;V;;;;;;
D;221;2823314;22;20170918 01:09;V;;;;;;
B;221;2928689;23;20170918 01:09;;;38;MONITOR RD;MERRYLANDS;2160;320.2;M;20170715;20170912;916000;R2;R;RESIDENCE;;AAE;;0;AM728696;
C;221;2928689;23;20170918 01:09;2/1041676;
D;221;2928689;23;20170918 01:09;P;;;;;;
D;221;2928689;23;20170918 01:09;P;;;;;;
D;221;2928689;23;20170918 01:09;V;;;;;;
D;221;2928689;23;20170918 01:09;V;;;;;;
B;221;2928272;24;20170918 01:09;;30;2;KANE ST;GUILDFORD;2161;;;20170722;20170907;450000;;R;RESIDENCE;30;;;0;AM716376;
C;221;2928272;24;20170918 01:09;30/SP69650;
D;221;2928272;24;20170918 01:09;P;;;;;;
D;221;2928272;24;20170918 01:09;V;;;;;;
B;221;3099829;25;20170918 01:09;;;26 C;WALKER ST;MERRYLANDS;2160;237.6;M;20170726;20170905;590000;R3;R;RESIDENCE;;AAT;;0;AM712665;
C;221;3099829;25;20170918 01:09;21/1068691;
D;221;3099829;25;20170918 01:09;P;;;;;;
D;221;3099829;25;20170918 01:09;V;;;;;;
D;221;3099829;25;20170918 01:09;V;;;;;;
B;221;4034912;26;20170918 01:09;;4;232;TARGO RD;TOONGABBIE;2146;102;M;20160204;20170704;555000;;R;RESIDENCE;4;;;0;AM544616;
C;221;4034912;26;20170918 01:09;4/SP91276;
D;221;4034912;26;20170918 01:09;P;;;;;;
D;221;4034912;26;20170918 01:09;P;;;;;;
D;221;4034912;26;20170918 01:09;V;;;;;;
B;221;4034912;27;20170918 01:09;;29;232;TARGO RD;TOONGABBIE;2146;101;M;20170413;20170705;565000;;R;RESIDENCE;29;;XA;0;AM544354;
C;221;4034912;27;20170918 01:09;29/SP91276;
D;221;4034912;27;20170918 01:09;P;;;;;;
D;221;4034912;27;20170918 01:09;V;;;;;;
B;221;4046668;28;20170918 01:09;;9;62;VERON ST;WENTWORTHVILLE;2145;111;M;20150611;20170907;475000;;R;RESIDENCE;9;;;0;AM723185;
C;221;4046668;28;20170918 01:09;9/SP95889;
D;221;4046668;28;20170918 01:09;P;;;;;;
D;221;4046668;28;20170918 01:09;V;;;;;;
B;221;4046668;29;20170918 01:09;;402;62;VERON ST;WENTWORTHVILLE;2145;151;M;20150630;20170825;650000;;R;RESIDENCE;20;;;0;AM713382;
C;221;4046668;29;20170918 01:09;20/SP95889;
D;221;4046668;29;20170918 01:09;P;;;;;;
D;221;4046668;29;20170918 01:09;P;;;;;;
D;221;4046668;29;20170918 01:09;V;;;;;;
B;221;4048061;30;20170918 01:09;;;42;TOONGABBIE RD;TOONGABBIE;2146;;;20170825;20170825;749000;;R;RESIDENCE;5;;;0;AM715161;
C;221;4048061;30;20170918 01:09;5/SP92325;
D;221;4048061;30;20170918 01:09;P;;;;;;
D;221;4048061;30;20170918 01:09;V;;;;;;
B;221;4048061;31;20170918 01:09;;8;42;TOONGABBIE RD;TOONGABBIE;2146;;;20170815;20170906;465000;;R;RESIDENCE;8;;;0;AM721265;
C;221;4048061;31;20170918 01:09;8/SP92325;
D;221;4048061;31;20170918 01:09;P;;;;;;
D;221;4048061;31;20170918 01:09;P;;;;;;
D;221;4048061;31;20170918 01:09;V;;;;;;
B;221;4048061;32;20170918 01:09;;308;42;TOONGABBIE RD;TOONGABBIE;2146;;;20170801;20170912;562500;;R;RESIDENCE;36;;;0;AM726009;
C;221;4048061;32;20170918 01:09;36/SP92325;
D;221;4048061;32;20170918 01:09;P;;;;;;
D;221;4048061;32;20170918 01:09;V;;;;;;
B;221;4061344;33;20170918 01:09;;;;KIAMA ST;GREYSTANES;2145;146.3;M;20170906;20170906;38500;;V;VACANT LAND;;;;0;AM720926;
C;221;4061344;33;20170918 01:09;1/1218894;
D;221;4061344;33;20170918 01:09;P;;;;;;
D;221;4061344;33;20170918 01:09;V;;;;;;
B;221;4058185;34;20170918 01:09;;1;7;MILDRED ST;WENTWORTHVILLE;2145;;;20161123;20170912;799990;;R;RESIDENCE;1;;;0;AM721520;
C;221;4058185;34;20170918 01:09;1/SP94193;
D;221;4058185;34;20170918 01:09;P;;;;;;
D;221;4058185;34;20170918 01:09;V;;;;;;
B;221;3717820;35;20170918 01:09;;26;54;NIJONG DR;PEMULWUY;2145;;;20170716;20170908;560100;;R;RESIDENCE;26;;;0;AM726396;
C;221;3717820;35;20170918 01:09;26/SP85786;
D;221;3717820;35;20170918 01:09;P;;;;;;
D;221;3717820;35;20170918 01:09;P;;;;;;
D;221;3717820;35;20170918 01:09;V;;;;;;
B;221;2849802;36;20170918 01:09;;6;29;NEWMAN ST;MERRYLANDS;2160;;;20170714;20170905;530000;;R;RESIDENCE;6;;;0;AM717408;
C;221;2849802;36;20170918 01:09;6/SP65400;
D;221;2849802;36;20170918 01:09;P;;;;;;
D;221;2849802;36;20170918 01:09;P;;;;;;
D;221;2849802;36;20170918 01:09;V;;;;;;
D;221;2849802;36;20170918 01:09;V;;;;;;
B;221;3354229;37;20170918 01:09;;;30;DRIFTWAY DR;PEMULWUY;2145;357;M;20170714;20170904;950000;R3;R;RESIDENCE;;AAP;;0;AM726426;
C;221;3354229;37;20170918 01:09;2154/1119823;
D;221;3354229;37;20170918 01:09;P;;;;;;
D;221;3354229;37;20170918 01:09;V;;;;;;
D;221;3354229;37;20170918 01:09;V;;;;;;
B;221;3811503;38;20170918 01:09;;3;489;GREAT WESTERN HWY;GREYSTANES;2145;;;20170723;20170904;710000;;R;RESIDENCE;3;;;0;AM711378;
C;221;3811503;38;20170918 01:09;3/SP89335;
D;221;3811503;38;20170918 01:09;P;;;;;;
D;221;3811503;38;20170918 01:09;P;;;;;;
D;221;3811503;38;20170918 01:09;V;;;;;;
B;221;3813700;39;20170918 01:09;;11;1;ROLAND ST;GREYSTANES;2145;235;M;20170720;20170831;745600;;R;RESIDENCE;11;;;0;AM714080;
C;221;3813700;39;20170918 01:09;11/SP89117;
D;221;3813700;39;20170918 01:09;P;;;;;;
D;221;3813700;39;20170918 01:09;P;;;;;;
D;221;3813700;39;20170918 01:09;V;;;;;;
D;221;3813700;39;20170918 01:09;V;;;;;;
B;221;3813700;40;20170918 01:09;;27;1;ROLAND ST;GREYSTANES;2145;178;M;20170809;20170908;682500;;R;RESIDENCE;27;;;0;AM724962;
C;221;3813700;40;20170918 01:09;27/SP89117;
D;221;3813700;40;20170918 01:09;P;;;;;;
D;221;3813700;40;20170918 01:09;V;;;;;;
D;221;3813700;40;20170918 01:09;V;;;;;;
B;221;3998581;41;20170918 01:09;;26;40;ADDLESTONE RD;MERRYLANDS;2160;;;20161005;20170907;555000;;R;RESIDENCE;26;;;0;AM723520;
C;221;3998581;41;20170918 01:09;26/SP94256;
D;221;3998581;41;20170918 01:09;P;;;;;;
D;221;3998581;41;20170918 01:09;V;;;;;;
B;221;3951839;42;20170918 01:09;;11;4;PEGGY ST;MAYS HILL;2145;110;M;20170712;20170908;590000;;R;RESIDENCE;11;;;0;AM725729;
C;221;3951839;42;20170918 01:09;11/SP90953;
D;221;3951839;42;20170918 01:09;P;;;;;;
D;221;3951839;42;20170918 01:09;P;;;;;;
D;221;3951839;42;20170918 01:09;V;;;;;;
D;221;3951839;42;20170918 01:09;V;;;;;;
Z;230;42;42;144;
