A;RTSALEDATA;666;20170717 01:12;VALNET;
D;666;1871668;8;20170717 01:12;P;;;;;;
D;666;1871668;8;20170717 01:12;V;;;;;;
B;666;1876882;9;20170717 01:12;THE VIEW;;17;RIDDS LANE;WINTON;2344;2;H;20170605;20170630;252000;RU1;R;RESIDENCE;;RHC;;0;AM553068;
C;666;1876882;9;20170717 01:12;3/835698;
D;666;1876882;9;20170717 01:12;P;;;;;;
D;666;1876882;9;20170717 01:12;P;;;;;;
D;666;1876882;9;20170717 01:12;V;;;;;;
D;666;1876882;9;20170717 01:12;V;;;;;;
B;666;1872365;10;20170717 01:12;;;20;ATTUNGA ST;ATTUNGA;2345;1012;M;20170614;20170712;235000;RU5;R;RESIDENCE;;AZY;;0;AM563534;
C;666;1872365;10;20170717 01:12;3/3/758039;
D;666;1872365;10;20170717 01:12;P;;;;;;
D;666;1872365;10;20170717 01:12;V;;;;;;
B;666;1875358;11;20170717 01:12;GLENOAK;;258;BACK KOOTINGAL RD;NEMINGHA;2340;1.885;H;20161108;20161220;425000;R5;R;RESIDENCE;;AHT;;0;AM555337;
C;666;1875358;11;20170717 01:12;5/245533;
D;666;1875358;11;20170717 01:12;P;;;;;;
D;666;1875358;11;20170717 01:12;P;;;;;;
D;666;1875358;11;20170717 01:12;V;;;;;;
D;666;1875358;11;20170717 01:12;V;;;;;;
B;666;2757763;12;20170717 01:12;;1;44;CHURCH ST;WEST TAMWORTH;2340;112;M;20170605;20170705;215000;;R;RESIDENCE;1;;;0;AM558332;
C;666;2757763;12;20170717 01:12;1/SP18636;
D;666;2757763;12;20170717 01:12;P;;;;;;
D;666;2757763;12;20170717 01:12;V;;;;;;
B;666;2755178;13;20170717 01:12;;;7;ANDREW AVE;CALALA;2340;829.8;M;20170614;20170705;295000;R1;R;RESIDENCE;;AAP;;0;AM547090;
C;666;2755178;13;20170717 01:12;197/252459;
D;666;2755178;13;20170717 01:12;P;;;;;;
D;666;2755178;13;20170717 01:12;P;;;;;;
D;666;2755178;13;20170717 01:12;V;;;;;;
D;666;2755178;13;20170717 01:12;V;;;;;;
B;666;2761770;14;20170717 01:12;;;56;GUNNEDAH RD;WEST TAMWORTH;2340;689.2;M;20170609;20170705;295000;R1;3;SHOP;;ANB;;0;AM551523;
C;666;2761770;14;20170717 01:12;2/39358;
D;666;2761770;14;20170717 01:12;P;;;;;;
D;666;2761770;14;20170717 01:12;P;;;;;;
D;666;2761770;14;20170717 01:12;P;;;;;;
D;666;2761770;14;20170717 01:12;V;;;;;;
B;666;2764576;15;20170717 01:12;;;127;MANILLA RD;OXLEY VALE;2340;603.8;M;20170613;20170703;265000;R1;R;RESIDENCE;;AOV;;0;AM548868;
C;666;2764576;15;20170717 01:12;15/247646;
D;666;2764576;15;20170717 01:12;P;;;;;;
D;666;2764576;15;20170717 01:12;P;;;;;;
D;666;2764576;15;20170717 01:12;V;;;;;;
B;666;2764629;16;20170717 01:12;;;9;MANILLA RD;OXLEY VALE;2340;663.9;M;20170525;20170629;255000;R1;R;RESIDENCE;;AOV;;0;AM552421;
C;666;2764629;16;20170717 01:12;3/230404;
D;666;2764629;16;20170717 01:12;P;;;;;;
D;666;2764629;16;20170717 01:12;V;;;;;;
D;666;2764629;16;20170717 01:12;V;;;;;;
B;666;2769243;17;20170717 01:12;;;77;UPPER ST;EAST TAMWORTH;2340;942.1;M;20170524;20170705;715000;R1;R;RESIDENCE;;AET;;0;AM557533;
C;666;2769243;17;20170717 01:12;2/318888;
D;666;2769243;17;20170717 01:12;P;;;;;;
D;666;2769243;17;20170717 01:12;P;;;;;;
D;666;2769243;17;20170717 01:12;V;;;;;;
D;666;2769243;17;20170717 01:12;V;;;;;;
B;666;2766956;18;20170717 01:12;;;25;PEEL ST;NORTH TAMWORTH;2340;556.4;M;20170511;20170622;230000;R1;R;RESIDENCE;;AOV;;0;AM550320;
C;666;2766956;18;20170717 01:12;15/31676;
D;666;2766956;18;20170717 01:12;P;;;;;;
D;666;2766956;18;20170717 01:12;V;;;;;;
B;666;2769899;19;20170717 01:12;DARJEELING;;253;WHITEHOUSE LANE;KINGSWOOD;2340;10.45;H;20170428;20170630;685000;RU4;3;RURAL;;RHM;;0;AM551562;
C;666;2769899;19;20170717 01:12;10/244923;
D;666;2769899;19;20170717 01:12;P;;;;;;
D;666;2769899;19;20170717 01:12;P;;;;;;
D;666;2769899;19;20170717 01:12;V;;;;;;
B;666;3999403;20;20170717 01:12;;;14;JARMAN RD;MOORE CREEK;2340;2020;M;20170616;20170707;173000;R2;V;VACANT LAND;;AFH;;0;AM552953;
C;666;3999403;20;20170717 01:12;519/1217588;
D;666;3999403;20;20170717 01:12;P;;;;;;
D;666;3999403;20;20170717 01:12;P;;;;;;
D;666;3999403;20;20170717 01:12;V;;;;;;
Z;102;20;20;60;
