A;RTSALEDATA;209;20170918 01:08;VALNET;
D;209;2088824;16;20170918 01:08;P;;;;;;
D;209;2088824;16;20170918 01:08;P;;;;;;
D;209;2088824;16;20170918 01:08;V;;;;;;
B;209;2073304;17;20170918 01:08;;;57;RICKARD AVE;BONDI BEACH;2026;218.9;M;20170616;20170908;2770000;R2;R;RESIDENCE;;ABW;;0;AM727792;
C;209;2073304;17;20170918 01:08;A/438660;
D;209;2073304;17;20170918 01:08;P;;;;;;
D;209;2073304;17;20170918 01:08;P;;;;;;
D;209;2073304;17;20170918 01:08;V;;;;;;
B;209;2065399;18;20170918 01:08;;3;39;MIDELTON AVE;NORTH BONDI;2026;;;20170705;20170906;1400000;;R;RESIDENCE;3;;;0;AM717666;
C;209;2065399;18;20170918 01:08;3/SP15946;
D;209;2065399;18;20170918 01:08;P;;;;;;
D;209;2065399;18;20170918 01:08;P;;;;;;
D;209;2065399;18;20170918 01:08;V;;;;;;
B;209;2078325;19;20170918 01:08;;505;1;ADELAIDE ST;BONDI JUNCTION;2022;;;20170726;20170906;1237500;;R;RESIDENCE;27;;;0;AM711369;
C;209;2078325;19;20170918 01:08;27/SP65372;
D;209;2078325;19;20170918 01:08;P;;;;;;
D;209;2078325;19;20170918 01:08;V;;;;;;
D;209;2078325;19;20170918 01:08;V;;;;;;
B;209;3381641;20;20170918 01:08;;;3;BAY ST;NORTH BONDI;2026;230.5;M;20170511;20170907;10350000;R3;R;RESIDENCE;;AMB;;0;AM725360;
C;209;3381641;20;20170918 01:08;1/1123754;
D;209;3381641;20;20170918 01:08;P;;;;;;
D;209;3381641;20;20170918 01:08;V;;;;;;
B;209;3381642;21;20170918 01:08;;;3 A;BAY ST;NORTH BONDI;2026;225.9;M;20170511;20170907;10350000;R3;R;RESIDENCE;;AMB;;0;AM725360;
C;209;3381642;21;20170918 01:08;2/1123754;
D;209;3381642;21;20170918 01:08;P;;;;;;
D;209;3381642;21;20170918 01:08;V;;;;;;
B;209;2071167;22;20170918 01:08;;30;37;PAUL ST;BONDI JUNCTION;2022;;;20170726;20170907;1535000;;R;RESIDENCE;30;;;0;AM711125;
C;209;2071167;22;20170918 01:08;30/SP13385;
D;209;2071167;22;20170918 01:08;P;;;;;;
D;209;2071167;22;20170918 01:08;V;;;;;;
B;209;2098117;23;20170918 01:08;;;558;OXFORD ST;BONDI JUNCTION;2022;158.1;M;20170310;20170911;8050000;B4;3;COMMERCIAL &;;BMB;;0;AM717415;
C;209;2098117;23;20170918 01:08;2/450071;
D;209;2098117;23;20170918 01:08;P;;;;;;
D;209;2098117;23;20170918 01:08;V;;;;;;
B;209;3106315;24;20170918 01:08;;15;28;FLETCHER ST;BONDI;2026;;;20170721;20170822;3000000;;R;RESIDENCE;15;;;0;AM719072;
C;209;3106315;24;20170918 01:08;15/SP73147;
D;209;3106315;24;20170918 01:08;P;;;;;;
D;209;3106315;24;20170918 01:08;P;;;;;;
D;209;3106315;24;20170918 01:08;V;;;;;;
D;209;3106315;24;20170918 01:08;V;;;;;;
B;209;3970966;25;20170918 01:08;;1103;253;OXFORD ST;BONDI JUNCTION;2022;75;M;20170721;20170901;990000;;R;RESIDENCE;47;;;0;AM710105;
C;209;3970966;25;20170918 01:08;47/SP94328;
D;209;3970966;25;20170918 01:08;P;;;;;;
D;209;3970966;25;20170918 01:08;V;;;;;;
Z;121;25;25;69;
