A;RTSALEDATA;004;20170724 01:01;VALNET;
D;004;102515;6;20170724 01:01;V;;;;;;
B;004;3091620;7;20170724 01:01;;;16;JINDALEE ST;TORONTO;2283;700;M;20170529;20170710;300000;R2;R;RESIDENCE;;AFP;;0;AM565059;
C;004;3091620;7;20170724 01:01;10/1068058;
D;004;3091620;7;20170724 01:01;P;;;;;;
D;004;3091620;7;20170724 01:01;V;;;;;;
B;004;3529212;8;20170724 01:01;;4;75;MINMI RD;EDGEWORTH;2285;271.9;M;20170510;20170705;427500;R2;R;RESIDENCE;;ACP;;0;AM563425;
C;004;3529212;8;20170724 01:01;5/270672;
D;004;3529212;8;20170724 01:01;P;;;;;;
D;004;3529212;8;20170724 01:01;V;;;;;;
D;004;3529212;8;20170724 01:01;V;;;;;;
B;004;4039620;9;20170724 01:01;;;27;FLORESTA CRES;CAMERON PARK;2285;355.7;M;20170601;20170713;525000;R2;R;RESIDENCE;;ACP;;0;AM573588;
C;004;4039620;9;20170724 01:01;1/1232372;
D;004;4039620;9;20170724 01:01;P;;;;;;
D;004;4039620;9;20170724 01:01;P;;;;;;
D;004;4039620;9;20170724 01:01;V;;;;;;
B;004;4040370;10;20170724 01:01;;4;76;LACHLAN RD;CARDIFF;2285;159;M;20170307;20170711;435000;;R;RESIDENCE;4;;;0;AM572370;
C;004;4040370;10;20170724 01:01;4/SP95728;
D;004;4040370;10;20170724 01:01;P;;;;;;
D;004;4040370;10;20170724 01:01;V;;;;;;
B;004;4040370;11;20170724 01:01;;5;76;LACHLAN RD;CARDIFF;2285;200;M;20160930;20170707;460000;;R;RESIDENCE;5;;;0;AM567667;
C;004;4040370;11;20170724 01:01;5/SP95728;
D;004;4040370;11;20170724 01:01;P;;;;;;
D;004;4040370;11;20170724 01:01;V;;;;;;
B;004;4040370;12;20170724 01:01;;7;76;LACHLAN RD;CARDIFF;2285;161;M;20160805;20170710;420000;;R;RESIDENCE;7;;;0;AM571094;
C;004;4040370;12;20170724 01:01;7/SP95728;
D;004;4040370;12;20170724 01:01;P;;;;;;
D;004;4040370;12;20170724 01:01;P;;;;;;
D;004;4040370;12;20170724 01:01;V;;;;;;
B;004;4033200;13;20170724 01:01;;3;51;ALLIANCE AVE;MORISSET;2264;148;M;20161104;20170630;291060;;3;COMMERCIAL UNI;3;;;0;AM537397;
C;004;4033200;13;20170724 01:01;3/SP95657;
D;004;4033200;13;20170724 01:01;P;;;;;;
D;004;4033200;13;20170724 01:01;V;;;;;;
B;004;4039107;14;20170724 01:01;;1;34;LONUS AVE;WHITEBRIDGE;2290;608.5;M;20170428;20170712;540000;R2;R;RESIDENCE;;AEX;;0;AM569264;
C;004;4039107;14;20170724 01:01;1/1226234;
D;004;4039107;14;20170724 01:01;P;;;;;;
D;004;4039107;14;20170724 01:01;P;;;;;;
D;004;4039107;14;20170724 01:01;V;;;;;;
B;004;4041698;15;20170724 01:01;;;13;ANCHORAGE PL;TERALBA;2284;472.7;M;20160923;20170713;240000;R2;V;VACANT LAND;;AFA;;0;AM570121;
C;004;4041698;15;20170724 01:01;818/1232514;
D;004;4041698;15;20170724 01:01;P;;;;;;
D;004;4041698;15;20170724 01:01;V;;;;;;
B;004;4041703;16;20170724 01:01;;;6;CASTAWAY CRES;TERALBA;2284;602.3;M;20161223;20170713;265000;R2;V;VACANT LAND;;AFA;;0;AM573198;
C;004;4041703;16;20170724 01:01;823/1232514;
D;004;4041703;16;20170724 01:01;P;;;;;;
D;004;4041703;16;20170724 01:01;V;;;;;;
B;004;4041715;17;20170724 01:01;;;4;BANYAN ST;TERALBA;2284;579.1;M;20161026;20170713;265000;R2;V;VACANT LAND;;AFA;;0;AM570330;
C;004;4041715;17;20170724 01:01;835/1232514;
D;004;4041715;17;20170724 01:01;P;;;;;;
D;004;4041715;17;20170724 01:01;V;;;;;;
B;004;4041717;18;20170724 01:01;;;230;FISHERMANS DR;TERALBA;2284;646;M;20161121;20170714;250000;R2;V;VACANT LAND;;AFA;;0;AM574123;
C;004;4041717;18;20170724 01:01;837/1232514;
D;004;4041717;18;20170724 01:01;P;;;;;;
D;004;4041717;18;20170724 01:01;V;;;;;;
B;004;4035367;19;20170724 01:01;;;42;ROCKPOOL RD;CATHERINE HILL BAY;2281;1052;M;20170629;20170712;410000;R2;V;VACANT LAND;;AKH;;0;AM569493;
C;004;4035367;19;20170724 01:01;5038/1224955;
D;004;4035367;19;20170724 01:01;P;;;;;;
D;004;4035367;19;20170724 01:01;P;;;;;;
D;004;4035367;19;20170724 01:01;V;;;;;;
B;004;106666;20;20170724 01:01;;;16;BOLTON CL;BOLTON POINT;2283;946.1;M;20170602;20170714;515000;R2;R;RESIDENCE;;AFH;;0;AM573783;
C;004;106666;20;20170724 01:01;26/262978;
D;004;106666;20;20170724 01:01;P;;;;;;
D;004;106666;20;20170724 01:01;P;;;;;;
D;004;106666;20;20170724 01:01;V;;;;;;
D;004;106666;20;20170724 01:01;V;;;;;;
B;004;111910;21;20170724 01:01;;;36;ATHERTON CL;RANKIN PARK;2287;1195;M;20170525;20170706;408000;R2;V;VACANT LAND;;ADA;;0;AM571116;
C;004;111910;21;20170724 01:01;159/240331;
D;004;111910;21;20170724 01:01;P;;;;;;
D;004;111910;21;20170724 01:01;P;;;;;;
D;004;111910;21;20170724 01:01;V;;;;;;
D;004;111910;21;20170724 01:01;V;;;;;;
B;004;107483;22;20170724 01:01;;;23;BELL ST;SPEERS POINT;2284;689.2;M;20170522;20170626;530000;R2;R;RESIDENCE;;LAA;;0;AM567910;
C;004;107483;22;20170724 01:01;45/27478;
D;004;107483;22;20170724 01:01;P;;;;;;
D;004;107483;22;20170724 01:01;V;;;;;;
B;004;107493;23;20170724 01:01;;;43;BELL ST;SPEERS POINT;2284;588.1;M;20170602;20170714;715000;R2;R;RESIDENCE;;LAA;;0;AM572443;
C;004;107493;23;20170724 01:01;67/27478;
D;004;107493;23;20170724 01:01;P;;;;;;
D;004;107493;23;20170724 01:01;P;;;;;;
D;004;107493;23;20170724 01:01;V;;;;;;
D;004;107493;23;20170724 01:01;V;;;;;;
B;004;123282;24;20170724 01:01;;;377;PACIFIC HWY;HIGHFIELDS;2289;461.6;M;20170602;20170714;900000;R2;R;RESIDENCE;;AEV;;0;AM569856;
C;004;123282;24;20170724 01:01;B/340120;
D;004;123282;24;20170724 01:01;P;;;;;;
D;004;123282;24;20170724 01:01;P;;;;;;
D;004;123282;24;20170724 01:01;V;;;;;;
B;004;124710;25;20170724 01:01;;;52;STUART ST;KOTARA SOUTH;2289;853.6;M;20170526;20170707;870000;R2;R;RESIDENCE;;AED;;0;AM571159;
C;004;124710;25;20170724 01:01;21/24883;
D;004;124710;25;20170724 01:01;P;;;;;;
D;004;124710;25;20170724 01:01;P;;;;;;
D;004;124710;25;20170724 01:01;V;;;;;;
B;004;116682;26;20170724 01:01;;;14;MICHELE CRES;GLENDALE;2285;815.7;M;20170526;20170707;510000;R2;R;RESIDENCE;;ACT;;0;AM565227;
C;004;116682;26;20170724 01:01;30/201101;
D;004;116682;26;20170724 01:01;P;;;;;;
D;004;116682;26;20170724 01:01;V;;;;;;
B;004;122098;27;20170724 01:01;;;15;JAMES ST;CHARLESTOWN;2290;670.3;M;20170606;20170713;520000;R3;R;RESIDENCE;;AZD;;0;AM572095;
C;004;122098;27;20170724 01:01;963/755233;
D;004;122098;27;20170724 01:01;P;;;;;;
D;004;122098;27;20170724 01:01;V;;;;;;
B;004;122125;28;20170724 01:01;;;69;JAMES ST;CHARLESTOWN;2290;619.7;M;20170519;20170629;645000;R3;R;RESIDENCE;;AZD;;0;AM535831;
C;004;122125;28;20170724 01:01;993/755233;
D;004;122125;28;20170724 01:01;P;;;;;;
D;004;122125;28;20170724 01:01;P;;;;;;
D;004;122125;28;20170724 01:01;V;;;;;;
B;004;133974;29;20170724 01:01;;;45;CHURCH ST;GATESHEAD;2290;695.6;M;20170616;20170714;430000;R3;R;RESIDENCE;;AZM;;0;AM564339;
C;004;133974;29;20170724 01:01;33/22833;
D;004;133974;29;20170724 01:01;P;;;;;;
D;004;133974;29;20170724 01:01;V;;;;;;
B;004;128793;30;20170724 01:01;;3;42;NEILSON ST;EDGEWORTH;2285;;;20170605;20170710;350000;;R;RESIDENCE;3;;;0;AM567727;
C;004;128793;30;20170724 01:01;3/SP44191;
D;004;128793;30;20170724 01:01;P;;;;;;
D;004;128793;30;20170724 01:01;V;;;;;;
D;004;128793;30;20170724 01:01;V;;;;;;
B;004;126701;31;20170724 01:01;;;18;RAILWAY ST;DUDLEY;2290;733.4;M;20170602;20170710;680000;R2;R;RESIDENCE;;AET;;0;AM568827;
C;004;126701;31;20170724 01:01;22, 23/A/2657;
D;004;126701;31;20170724 01:01;P;;;;;;
D;004;126701;31;20170724 01:01;P;;;;;;
D;004;126701;31;20170724 01:01;V;;;;;;
B;004;132487;32;20170724 01:01;;;19;BROUGHAM AVE;FENNELL BAY;2283;1391;M;20170526;20170707;811000;R2;R;RESIDENCE;;WFK;;0;AM571055;
C;004;132487;32;20170724 01:01;2/10059;
D;004;132487;32;20170724 01:01;P;;;;;;
D;004;132487;32;20170724 01:01;P;;;;;;
D;004;132487;32;20170724 01:01;V;;;;;;
B;004;127275;33;20170724 01:01;;;13;CARINDA AVE;EDGEWORTH;2285;556.9;M;20170518;20170713;520000;R2;R;RESIDENCE;;ACN;;0;AM568615;
C;004;127275;33;20170724 01:01;9/792535;
D;004;127275;33;20170724 01:01;P;;;;;;
D;004;127275;33;20170724 01:01;V;;;;;;
D;004;127275;33;20170724 01:01;V;;;;;;
B;004;136078;34;20170724 01:01;;;6;BUNI ST;HOLMESVILLE;2286;613.2;M;20170606;20170711;442000;R2;R;RESIDENCE;;ACU;;0;AM568521;
C;004;136078;34;20170724 01:01;55/258543;
D;004;136078;34;20170724 01:01;P;;;;;;
D;004;136078;34;20170724 01:01;P;;;;;;
D;004;136078;34;20170724 01:01;V;;;;;;
B;004;128119;35;20170724 01:01;;;42;HARPER AVE;EDGEWORTH;2285;618.5;M;20170516;20170711;470000;R2;R;RESIDENCE;;ACP;;0;AM566289;
C;004;128119;35;20170724 01:01;70/260514;
D;004;128119;35;20170724 01:01;P;;;;;;
D;004;128119;35;20170724 01:01;P;;;;;;
D;004;128119;35;20170724 01:01;V;;;;;;
D;004;128119;35;20170724 01:01;V;;;;;;
B;004;133691;36;20170724 01:01;;;1;MARLIN AVE;FLORAVILLE;2280;505.9;M;20170526;20170704;580000;R2;R;RESIDENCE;;AJP;;0;AM560204;
C;004;133691;36;20170724 01:01;1/4/1930;
D;004;133691;36;20170724 01:01;P;;;;;;
D;004;133691;36;20170724 01:01;V;;;;;;
D;004;133691;36;20170724 01:01;V;;;;;;
B;004;147591;37;20170724 01:01;;;126;HARBORD ST;BONNELLS BAY;2264;1214;M;20170608;20170714;705000;R2;R;RESIDENCE;;ANP;;0;AM564672;
C;004;147591;37;20170724 01:01;6, 7, 8/45/1996;
D;004;147591;37;20170724 01:01;P;;;;;;
D;004;147591;37;20170724 01:01;P;;;;;;
D;004;147591;37;20170724 01:01;V;;;;;;
D;004;147591;37;20170724 01:01;V;;;;;;
B;004;137397;38;20170724 01:01;;;10;SYMES AVE;KAHIBAH;2290;600.7;M;20170602;20170714;632500;R3;R;RESIDENCE;;AZE;;0;AM573918;
C;004;137397;38;20170724 01:01;18/23552;
D;004;137397;38;20170724 01:01;P;;;;;;
D;004;137397;38;20170724 01:01;P;;;;;;
D;004;137397;38;20170724 01:01;V;;;;;;
D;004;137397;38;20170724 01:01;V;;;;;;
B;004;137551;39;20170724 01:01;;;13;CYGNET ST;MARKS POINT;2280;480.6;M;20170606;20170718;470000;R3;R;RESIDENCE;;AZH;;0;AM572910;
C;004;137551;39;20170724 01:01;10/17142;
D;004;137551;39;20170724 01:01;P;;;;;;
D;004;137551;39;20170724 01:01;P;;;;;;
D;004;137551;39;20170724 01:01;V;;;;;;
B;004;140429;40;20170724 01:01;;;14;KALAF AVE;MORISSET;2264;1525;M;20170605;20170717;407000;B7;V;VACANT LAND;;BTQ;;0;AM568569;
C;004;140429;40;20170724 01:01;220/1012916;
D;004;140429;40;20170724 01:01;P;;;;;;
D;004;140429;40;20170724 01:01;V;;;;;;
B;004;137968;41;20170724 01:01;;;153;MARKS POINT RD;MARKS POINT;2280;875.8;M;20170602;20170707;975000;R2;R;RESIDENCE;;WJK;;0;AM558854;
C;004;137968;41;20170724 01:01;B/959499 Licence 556613;
D;004;137968;41;20170724 01:01;P;;;;;;
D;004;137968;41;20170724 01:01;P;;;;;;
D;004;137968;41;20170724 01:01;V;;;;;;
D;004;137968;41;20170724 01:01;V;;;;;;
B;004;137998;42;20170724 01:01;;;154;MARKS POINT RD;MARKS POINT;2280;904.2;M;20170427;20170608;682000;R2;R;RESIDENCE;;WJK;;0;AM572991;
C;004;137998;42;20170724 01:01;A/354621;
D;004;137998;42;20170724 01:01;P;;;;;;
D;004;137998;42;20170724 01:01;P;;;;;;
D;004;137998;42;20170724 01:01;V;;;;;;
D;004;137998;42;20170724 01:01;V;;;;;;
B;004;141026;43;20170724 01:01;;1;86;BAY ST;BALCOLYN;2264;;;20170602;20170714;350000;;R;RESIDENCE;1;;;0;AM573641;
C;004;141026;43;20170724 01:01;1/SP45057;
D;004;141026;43;20170724 01:01;P;;;;;;
D;004;141026;43;20170724 01:01;V;;;;;;
B;004;143593;44;20170724 01:01;;;20;HELEN ST;MOUNT HUTTON;2290;796.7;M;20170607;20170713;380000;R3;R;RESIDENCE;;AZF;;0;AM574076;
C;004;143593;44;20170724 01:01;1/29274;
D;004;143593;44;20170724 01:01;P;;;;;;
D;004;143593;44;20170724 01:01;P;;;;;;
D;004;143593;44;20170724 01:01;V;;;;;;
B;004;146953;45;20170724 01:01;;;37;SHORTLAND ST;REDHEAD;2290;673.8;M;20170421;20170717;940000;R2;R;RESIDENCE;;AJT;;0;AM568682;
C;004;146953;45;20170724 01:01;28/701650;
D;004;146953;45;20170724 01:01;P;;;;;;
D;004;146953;45;20170724 01:01;P;;;;;;
D;004;146953;45;20170724 01:01;V;;;;;;
B;004;141560;46;20170724 01:01;;;163;DANDARAGA RD;MIRRABOOKA;2264;588.1;M;20170517;20170714;660000;R2;R;RESIDENCE;;WNB;;0;AM570629;
C;004;141560;46;20170724 01:01;22/27749;
D;004;141560;46;20170724 01:01;P;;;;;;
D;004;141560;46;20170724 01:01;V;;;;;;
D;004;141560;46;20170724 01:01;V;;;;;;
B;004;139084;47;20170724 01:01;;;17;DRIFTWOOD CL;CAVES BEACH;2281;757.3;M;20170511;20170710;1100000;R2;R;RESIDENCE;;AKA;;0;AM564113;
C;004;139084;47;20170724 01:01;814/866881;
D;004;139084;47;20170724 01:01;P;;;;;;
D;004;139084;47;20170724 01:01;V;;;;;;
D;004;139084;47;20170724 01:01;V;;;;;;
B;004;152898;48;20170724 01:01;;;12;BANDALONG ST;TORONTO;2283;851.2;M;20170524;20170619;516000;R2;R;RESIDENCE;;AFN;;0;AM568825;
C;004;152898;48;20170724 01:01;5/815640;
D;004;152898;48;20170724 01:01;P;;;;;;
D;004;152898;48;20170724 01:01;P;;;;;;
D;004;152898;48;20170724 01:01;P;;;;;;
D;004;152898;48;20170724 01:01;V;;;;;;
B;004;150932;49;20170724 01:01;;;4;WALLACE ST;SWANSEA;2281;657.6;M;20170531;20170712;670000;R3;R;RESIDENCE;;AZR;;0;AM567831;
C;004;150932;49;20170724 01:01;6/14014;
D;004;150932;49;20170724 01:01;P;;;;;;
D;004;150932;49;20170724 01:01;V;;;;;;
D;004;150932;49;20170724 01:01;V;;;;;;
B;004;154296;50;20170724 01:01;;;17;FENTON AVE;TORONTO;2283;765.1;M;20170615;20170713;425000;R2;R;RESIDENCE;;AFN;;0;AM571822;
C;004;154296;50;20170724 01:01;297/237530;
D;004;154296;50;20170724 01:01;P;;;;;;
D;004;154296;50;20170724 01:01;V;;;;;;
B;004;154461;51;20170724 01:01;;;15 A;HARRIS ST;TORONTO;2283;910.7;M;20170407;20170707;1100000;R2;R;RESIDENCE;;WFQ;;0;AM563109;
C;004;154461;51;20170724 01:01;23/566972;
D;004;154461;51;20170724 01:01;P;;;;;;
D;004;154461;51;20170724 01:01;P;;;;;;
D;004;154461;51;20170724 01:01;V;;;;;;
D;004;154461;51;20170724 01:01;V;;;;;;
B;004;158063;52;20170724 01:01;;;28;KENTON CRES;VALENTINE;2280;642.6;M;20170523;20170710;642000;R2;R;RESIDENCE;;AGG;;0;AM567057;
C;004;158063;52;20170724 01:01;123/255101;
D;004;158063;52;20170724 01:01;P;;;;;;
D;004;158063;52;20170724 01:01;V;;;;;;
D;004;158063;52;20170724 01:01;V;;;;;;
B;004;163706;53;20170724 01:01;;2;68;QUEEN ST;WARNERS BAY;2282;;;20170613;20170714;395000;;R;RESIDENCE;2;;;0;AM574035;
C;004;163706;53;20170724 01:01;2/SP41897;
D;004;163706;53;20170724 01:01;P;;;;;;
D;004;163706;53;20170724 01:01;V;;;;;;
B;004;164586;54;20170724 01:01;;;7;BULLS GARDEN RD;WHITEBRIDGE;2290;550.1;M;20170603;20170712;425000;R2;R;RESIDENCE;;AEX;;0;AM570624;
C;004;164586;54;20170724 01:01;1551/755233;
D;004;164586;54;20170724 01:01;P;;;;;;
D;004;164586;54;20170724 01:01;P;;;;;;
D;004;164586;54;20170724 01:01;V;;;;;;
B;004;167557;55;20170724 01:01;;;16;KING ST;BARNSLEY;2278;657.6;M;20170602;20170707;445000;R2;R;RESIDENCE;;ACD;;0;AM566004;
C;004;167557;55;20170724 01:01;18, 19/E/1145;
D;004;167557;55;20170724 01:01;P;;;;;;
D;004;167557;55;20170724 01:01;P;;;;;;
D;004;167557;55;20170724 01:01;V;;;;;;
B;004;167898;56;20170724 01:01;;;236;MACQUARIE RD;WARNERS BAY;2282;1.763;H;20170317;20170502;5500000;B7;3;OFFICE/INDUSTR;;BTL;;0;AM564097;
C;004;167898;56;20170724 01:01;112/800093;
D;004;167898;56;20170724 01:01;P;;;;;;
D;004;167898;56;20170724 01:01;V;;;;;;
B;004;168123;57;20170724 01:01;;;57;STINGAREE POINT DR;DORA CREEK;2264;1163.5;M;20170531;20170712;834000;R2;R;RESIDENCE;;WNE;;0;AM570134;
C;004;168123;57;20170724 01:01;3/C/16511;
D;004;168123;57;20170724 01:01;P;;;;;;
D;004;168123;57;20170724 01:01;V;;;;;;
D;004;168123;57;20170724 01:01;V;;;;;;
B;004;160152;58;20170724 01:01;;;51;ALBERT ST;WARNERS BAY;2282;568;M;20161223;20170609;535000;R3;R;RESIDENCE;;AZS;;0;AM484309;
C;004;160152;58;20170724 01:01;11/806049;
D;004;160152;58;20170724 01:01;P;;;;;;
D;004;160152;58;20170724 01:01;V;;;;;;
B;004;169802;59;20170724 01:01;;;17;FIFTH ST;SEAHAMPTON;2286;758.8;M;20170605;20170711;510000;R2;R;RESIDENCE;;ADB;;0;AM573050;
C;004;169802;59;20170724 01:01;21/3/3603;
D;004;169802;59;20170724 01:01;P;;;;;;
D;004;169802;59;20170724 01:01;V;;;;;;
B;004;3655466;60;20170724 01:01;;10;100;BRIGHTON AVE;TORONTO;2283;;;20170713;20170713;180000;;R;RESIDENCE;10;;;0;AM564108;
C;004;3655466;60;20170724 01:01;10/SP87056;
D;004;3655466;60;20170724 01:01;P;;;;;;
D;004;3655466;60;20170724 01:01;P;;;;;;
D;004;3655466;60;20170724 01:01;P;;;;;;
D;004;3655466;60;20170724 01:01;P;;;;;;
D;004;3655466;60;20170724 01:01;P;;;;;;
D;004;3655466;60;20170724 01:01;P;;;;;;
D;004;3655466;60;20170724 01:01;V;;;;;;
D;004;3655466;60;20170724 01:01;V;;;;;;
B;004;2771864;61;20170724 01:01;;;15;EWING ST;GARDEN SUBURB;2289;811.6;M;20170609;20170714;1025000;R2;R;RESIDENCE;;ADL;;0;AM570646;
C;004;2771864;61;20170724 01:01;521/1022482;
D;004;2771864;61;20170724 01:01;P;;;;;;
D;004;2771864;61;20170724 01:01;P;;;;;;
D;004;2771864;61;20170724 01:01;V;;;;;;
D;004;2771864;61;20170724 01:01;V;;;;;;
B;004;2771867;62;20170724 01:01;;;126;MARSHALL ST;GARDEN SUBURB;2289;811.9;M;20170421;20170616;750000;R2;R;RESIDENCE;;ADL;;0;AM561828;
C;004;2771867;62;20170724 01:01;524/1022482;
D;004;2771867;62;20170724 01:01;P;;;;;;
D;004;2771867;62;20170724 01:01;P;;;;;;
D;004;2771867;62;20170724 01:01;V;;;;;;
D;004;2771867;62;20170724 01:01;V;;;;;;
B;004;3288533;63;20170724 01:01;;;21;MARTINSVILLE RD;COORANBONG;2265;664.3;M;20170525;20170706;630000;R2;R;RESIDENCE;;ANJ;;0;AM562589;
C;004;3288533;63;20170724 01:01;21/1105097;
D;004;3288533;63;20170724 01:01;P;;;;;;
D;004;3288533;63;20170724 01:01;P;;;;;;
D;004;3288533;63;20170724 01:01;V;;;;;;
D;004;3288533;63;20170724 01:01;V;;;;;;
B;004;3867325;64;20170724 01:01;;;34;POLARIS AVE;CAMERON PARK;2285;783;M;20170616;20170714;840000;R2;R;RESIDENCE;;ACP;;0;AM574462;
C;004;3867325;64;20170724 01:01;4606/1211105;
D;004;3867325;64;20170724 01:01;P;;;;;;
D;004;3867325;64;20170724 01:01;P;;;;;;
D;004;3867325;64;20170724 01:01;V;;;;;;
D;004;3867325;64;20170724 01:01;V;;;;;;
B;004;3884935;65;20170724 01:01;;;8;COURIN DR;COORANBONG;2265;636.3;M;20170510;20170616;649000;R2;R;RESIDENCE;;ANJ;;0;AM571223;
C;004;3884935;65;20170724 01:01;721/1204699;
D;004;3884935;65;20170724 01:01;P;;;;;;
D;004;3884935;65;20170724 01:01;P;;;;;;
D;004;3884935;65;20170724 01:01;V;;;;;;
D;004;3884935;65;20170724 01:01;V;;;;;;
B;004;3992831;66;20170724 01:01;;;48;TRINITY POINT DR;MORISSET PARK;2264;450.5;M;20170428;20170621;458888;R2;V;VACANT LAND;;ANQ;;0;AM570877;
C;004;3992831;66;20170724 01:01;1504/1224556;
D;004;3992831;66;20170724 01:01;P;;;;;;
D;004;3992831;66;20170724 01:01;V;;;;;;
B;004;3936889;67;20170724 01:01;;;76;ROYALTY ST;WEST WALLSEND;2286;666;M;20170504;20170707;222000;R2;V;VACANT LAND;;ADK;;0;AM566069;
C;004;3936889;67;20170724 01:01;521/1220621;
D;004;3936889;67;20170724 01:01;P;;;;;;
D;004;3936889;67;20170724 01:01;P;;;;;;
D;004;3936889;67;20170724 01:01;V;;;;;;
B;004;3936923;68;20170724 01:01;;;18;CONVEYOR ST;WEST WALLSEND;2286;650.1;M;20170227;20170711;575000;R2;R;RESIDENCE;;ADK;;0;AM568811;
C;004;3936923;68;20170724 01:01;555/1220621;
D;004;3936923;68;20170724 01:01;P;;;;;;
D;004;3936923;68;20170724 01:01;P;;;;;;
D;004;3936923;68;20170724 01:01;V;;;;;;
B;004;3901926;69;20170724 01:01;;;19;PITT ST;TERALBA;2284;560.4;M;20170524;20170707;345000;R2;V;VACANT LAND;;AFA;;0;AM568945;
C;004;3901926;69;20170724 01:01;113/1216056;
D;004;3901926;69;20170724 01:01;P;;;;;;
D;004;3901926;69;20170724 01:01;P;;;;;;
D;004;3901926;69;20170724 01:01;V;;;;;;
Z;347;69;69;207;
