A;RTSALEDATA;084;20171204 01:14;VALNET;
B;084;4059211;15;20171204 01:14;;201;5;VICTORIA ST;ROSEVILLE;2069;104;M;20130928;20171023;890000;;R;RESIDENCE;121;;;0;AM912159;
C;084;4059211;15;20171204 01:14;121/SP95908;
D;084;4059211;15;20171204 01:14;P;;;;;;
D;084;4059211;15;20171204 01:14;V;;;;;;
B;084;4059211;16;20171204 01:14;;208;5;VICTORIA ST;ROSEVILLE;2069;105;M;20130928;20171023;890000;;R;RESIDENCE;128;;;0;AM916290;
C;084;4059211;16;20171204 01:14;128/SP95908;
D;084;4059211;16;20171204 01:14;P;;;;;;
D;084;4059211;16;20171204 01:14;V;;;;;;
B;084;4059211;17;20171204 01:14;;306;5;VICTORIA ST;ROSEVILLE;2069;147;M;20150523;20171103;1340000;;R;RESIDENCE;134;;;0;AM915527;
C;084;4059211;17;20171204 01:14;134/SP95908;
D;084;4059211;17;20171204 01:14;P;;;;;;
D;084;4059211;17;20171204 01:14;P;;;;;;
D;084;4059211;17;20171204 01:14;V;;;;;;
B;084;4060675;18;20171204 01:14;;;23;KIOGLE ST;WAHROONGA;2076;790.4;M;20171025;20171122;1370000;A;V;VACANT LAND;;EA;;0;AM909970;
C;084;4060675;18;20171204 01:14;B/379162;
D;084;4060675;18;20171204 01:14;P;;;;;;
D;084;4060675;18;20171204 01:14;P;;;;;;
D;084;4060675;18;20171204 01:14;V;;;;;;
B;084;3636455;19;20171204 01:14;;14;497;PACIFIC HWY;KILLARA;2071;;;20171003;20171103;695000;;R;RESIDENCE;14;;;0;AM910943;
C;084;3636455;19;20171204 01:14;14/SP86801;
D;084;3636455;19;20171204 01:14;P;;;;;;
D;084;3636455;19;20171204 01:14;P;;;;;;
D;084;3636455;19;20171204 01:14;V;;;;;;
B;084;3726342;20;20171204 01:14;;7;29;DUMARESQ ST;GORDON;2072;79;M;20170929;20171124;640000;;R;RESIDENCE;7;;;0;AM926135;
C;084;3726342;20;20171204 01:14;7/SP88781;
D;084;3726342;20;20171204 01:14;P;;;;;;
D;084;3726342;20;20171204 01:14;V;;;;;;
B;084;3726342;21;20171204 01:14;;31;29;DUMARESQ ST;GORDON;2072;129;M;20171017;20171124;1080000;;R;RESIDENCE;31;;;0;AM919974;
C;084;3726342;21;20171204 01:14;31/SP88781;
D;084;3726342;21;20171204 01:14;P;;;;;;
D;084;3726342;21;20171204 01:14;P;;;;;;
D;084;3726342;21;20171204 01:14;V;;;;;;
D;084;3726342;21;20171204 01:14;V;;;;;;
B;084;3694618;22;20171204 01:14;;;3;REDFIELD RD;EAST KILLARA;2071;572.3;M;20171102;20171124;1835000;A;R;RESIDENCE;;GL;;0;AM926274;
C;084;3694618;22;20171204 01:14;1/1184154;
D;084;3694618;22;20171204 01:14;P;;;;;;
D;084;3694618;22;20171204 01:14;P;;;;;;
D;084;3694618;22;20171204 01:14;V;;;;;;
D;084;3694618;22;20171204 01:14;V;;;;;;
B;084;683462;23;20171204 01:14;;;38;ALBANY CRES;EAST KILLARA;2071;853.6;M;20170922;20171108;2730000;A;R;RESIDENCE;;GL;;0;AM916736;
C;084;683462;23;20171204 01:14;7/241442;
D;084;683462;23;20171204 01:14;P;;;;;;
D;084;683462;23;20171204 01:14;V;;;;;;
D;084;683462;23;20171204 01:14;V;;;;;;
B;084;691715;24;20171204 01:14;;;23;CORONGA CRES;KILLARA;2071;1861;M;20171010;20171121;3055000;R2;R;RESIDENCE;;REX;;0;AM916016;
C;084;691715;24;20171204 01:14;20, 21/11443;
D;084;691715;24;20171204 01:14;P;;;;;;
D;084;691715;24;20171204 01:14;P;;;;;;
D;084;691715;24;20171204 01:14;V;;;;;;
D;084;691715;24;20171204 01:14;V;;;;;;
B;084;707658;25;20171204 01:14;;13;197;PACIFIC HWY;LINDFIELD;2070;;;20170928;20171117;905000;;R;RESIDENCE;13;;;0;AM919656;
C;084;707658;25;20171204 01:14;13/SP8302;
D;084;707658;25;20171204 01:14;P;;;;;;
D;084;707658;25;20171204 01:14;P;;;;;;
D;084;707658;25;20171204 01:14;V;;;;;;
B;084;689063;26;20171204 01:14;;;7;BYRON AVE;ST IVES;2075;967.4;M;20170809;20171115;2220000;R2;R;RESIDENCE;;RGP;;0;AM913114;
C;084;689063;26;20171204 01:14;14/29300;
D;084;689063;26;20171204 01:14;P;;;;;;
D;084;689063;26;20171204 01:14;P;;;;;;
D;084;689063;26;20171204 01:14;V;;;;;;
D;084;689063;26;20171204 01:14;V;;;;;;
D;084;689063;26;20171204 01:14;V;;;;;;
B;084;691918;27;20171204 01:14;;;26;CRAIGLANDS AVE;GORDON;2072;1018;M;20171015;20171120;1830000;E4;R;RESIDENCE;;ELC;;0;AM914766;
C;084;691918;27;20171204 01:14;8/20872;
D;084;691918;27;20171204 01:14;P;;;;;;
D;084;691918;27;20171204 01:14;P;;;;;;
D;084;691918;27;20171204 01:14;V;;;;;;
D;084;691918;27;20171204 01:14;V;;;;;;
B;084;694695;28;20171204 01:14;;209;9;EVERTON ST;PYMBLE;2073;;;20170725;20171122;1175000;;R;RESIDENCE;25;;;0;AM909937;
C;084;694695;28;20171204 01:14;25/SP54325;
D;084;694695;28;20171204 01:14;P;;;;;;
D;084;694695;28;20171204 01:14;V;;;;;;
D;084;694695;28;20171204 01:14;V;;;;;;
B;084;702705;29;20171204 01:14;;;33;LORD ST;ROSEVILLE;2069;948.5;M;20171020;20171124;3730000;R2;R;RESIDENCE;;RGE;;0;AM929740;
C;084;702705;29;20171204 01:14;C/305169;
D;084;702705;29;20171204 01:14;P;;;;;;
D;084;702705;29;20171204 01:14;P;;;;;;
D;084;702705;29;20171204 01:14;V;;;;;;
B;084;705299;30;20171204 01:14;FERNBANK;9;2;KITCHENER ST;ST IVES;2075;;;20171011;20171114;750000;;R;RESIDENCE;9;;;0;AM920898;
C;084;705299;30;20171204 01:14;9/SP30478;
D;084;705299;30;20171204 01:14;P;;;;;;
D;084;705299;30;20171204 01:14;V;;;;;;
B;084;716030;31;20171204 01:14;;;29;TOOLANG RD;ST IVES;2075;1189;M;20171005;20171117;1950000;R2;R;RESIDENCE;;RGY;;0;AM912524;
C;084;716030;31;20171204 01:14;14/220383;
D;084;716030;31;20171204 01:14;P;;;;;;
D;084;716030;31;20171204 01:14;P;;;;;;
D;084;716030;31;20171204 01:14;V;;;;;;
D;084;716030;31;20171204 01:14;V;;;;;;
B;084;697490;32;20171204 01:14;;;35;HASTINGS RD;WARRAWEE;2074;1170;M;20170903;20171016;4150000;R2;R;RESIDENCE;;RHB;;0;AM920039;
C;084;697490;32;20171204 01:14;19/10158;
D;084;697490;32;20171204 01:14;P;;;;;;
D;084;697490;32;20171204 01:14;V;;;;;;
B;084;702966;33;20171204 01:14;;;26;LUCINDA AVE;WAHROONGA;2076;2384;M;20161123;20171122;2400000;R2;R;RESIDENCE;;REA;;0;AM916780;
C;084;702966;33;20171204 01:14;2/500695;
D;084;702966;33;20171204 01:14;P;;;;;;
D;084;702966;33;20171204 01:14;P;;;;;;
D;084;702966;33;20171204 01:14;V;;;;;;
B;084;684267;34;20171204 01:14;;;73;ARNOLD ST;KILLARA;2071;1018;M;20171106;20171130;7320000;R2;R;RESIDENCE;;RGM;;0;AM931852;
C;084;684267;34;20171204 01:14;B/346065 A/363431;
D;084;684267;34;20171204 01:14;P;;;;;;
D;084;684267;34;20171204 01:14;V;;;;;;
B;084;713846;35;20171204 01:14;;;46;SPENCER RD;KILLARA;2071;947.7;M;20170501;20171120;2450000;R2;R;RESIDENCE;;REX;;0;AM917312;
C;084;713846;35;20171204 01:14;68/6050;
D;084;713846;35;20171204 01:14;P;;;;;;
D;084;713846;35;20171204 01:14;P;;;;;;
D;084;713846;35;20171204 01:14;V;;;;;;
D;084;713846;35;20171204 01:14;V;;;;;;
B;084;687234;36;20171204 01:14;;;8;BOOLARONG RD;PYMBLE;2073;916.8;M;20170818;20171124;2600000;R2;R;RESIDENCE;;RGT;;0;AM917481;
C;084;687234;36;20171204 01:14;22/5/13451;
D;084;687234;36;20171204 01:14;P;;;;;;
D;084;687234;36;20171204 01:14;V;;;;;;
D;084;687234;36;20171204 01:14;V;;;;;;
B;084;711319;37;20171204 01:14;HARRINGTON;23;10;RAY ST;TURRAMURRA;2074;;;20171007;20171120;712500;;R;RESIDENCE;23;;;0;AM906872;
C;084;711319;37;20171204 01:14;23/SP1227;
D;084;711319;37;20171204 01:14;P;;;;;;
D;084;711319;37;20171204 01:14;V;;;;;;
B;084;684636;38;20171204 01:14;;;19 B;AWATEA RD;ST IVES CHASE;2075;2308;M;20171017;20171121;1410000;A;R;RESIDENCE;;GV;;0;AM910536;
C;084;684636;38;20171204 01:14;3/533656;
D;084;684636;38;20171204 01:14;P;;;;;;
D;084;684636;38;20171204 01:14;P;;;;;;
D;084;684636;38;20171204 01:14;V;;;;;;
B;084;692930;39;20171204 01:14;;;71;DOUGLAS ST;ST IVES;2075;2841;M;20170630;20171130;5600000;R2;R;RESIDENCE;;RGS;;0;AM929927;
C;084;692930;39;20171204 01:14;51/574763;
D;084;692930;39;20171204 01:14;P;;;;;;
D;084;692930;39;20171204 01:14;V;;;;;;
B;084;708798;40;20171204 01:14;;3;1222;PACIFIC HWY;PYMBLE;2073;;;20171010;20171124;1265000;;R;RESIDENCE;3;;;0;AM920540;
C;084;708798;40;20171204 01:14;3/SP16987;
D;084;708798;40;20171204 01:14;P;;;;;;
D;084;708798;40;20171204 01:14;P;;;;;;
D;084;708798;40;20171204 01:14;V;;;;;;
B;084;690106;41;20171204 01:14;;;47;CATALPA CRES;TURRAMURRA;2074;1088;M;20171027;20171124;2035000;R2;R;RESIDENCE;;REF;;0;AM923844;
C;084;690106;41;20171204 01:14;5/11436;
D;084;690106;41;20171204 01:14;P;;;;;;
D;084;690106;41;20171204 01:14;P;;;;;;
D;084;690106;41;20171204 01:14;V;;;;;;
B;084;695822;42;20171204 01:14;;;26;GILDA AVE;WAHROONGA;2076;1315;M;20170927;20171122;2580000;R2;R;RESIDENCE;;REA;;0;AM929819;
C;084;695822;42;20171204 01:14;B/355105;
D;084;695822;42;20171204 01:14;P;;;;;;
D;084;695822;42;20171204 01:14;P;;;;;;
D;084;695822;42;20171204 01:14;V;;;;;;
D;084;695822;42;20171204 01:14;V;;;;;;
B;084;706591;43;20171204 01:14;;;21;NELSON ST;GORDON;2072;1309;M;20171007;20171103;3075000;R2;R;RESIDENCE;;RGM;;0;AM927755;
C;084;706591;43;20171204 01:14;C/384254;
D;084;706591;43;20171204 01:14;P;;;;;;
D;084;706591;43;20171204 01:14;V;;;;;;
B;084;711813;44;20171204 01:14;;;16;ROBIN AVE;SOUTH TURRAMURRA;2074;954.8;M;20171005;20171116;1629000;R2;R;RESIDENCE;;REH;;0;AM917240;
C;084;711813;44;20171204 01:14;8/211996;
D;084;711813;44;20171204 01:14;P;;;;;;
D;084;711813;44;20171204 01:14;P;;;;;;
D;084;711813;44;20171204 01:14;V;;;;;;
D;084;711813;44;20171204 01:14;V;;;;;;
B;084;698648;45;20171204 01:14;;;16;ILLOURA AVE;WAHROONGA;2076;2215;M;20171027;20171117;6100000;R2;R;RESIDENCE;;RHB;;0;AM898321;
C;084;698648;45;20171204 01:14;1/306578;
D;084;698648;45;20171204 01:14;P;;;;;;
D;084;698648;45;20171204 01:14;P;;;;;;
D;084;698648;45;20171204 01:14;V;;;;;;
B;084;712098;46;20171204 01:14;;;30;ROMA RD;ST IVES;2075;1170;M;20171013;20171117;1290000;R2;R;RESIDENCE;;RGS;;0;AM913585;
C;084;712098;46;20171204 01:14;30/226211;
D;084;712098;46;20171204 01:14;P;;;;;;
D;084;712098;46;20171204 01:14;P;;;;;;
D;084;712098;46;20171204 01:14;V;;;;;;
B;084;714720;47;20171204 01:14;;;62;ST JOHNS AVE;GORDON;2072;999.1;M;20170923;20171108;2310000;R2;R;RESIDENCE;;REX;;0;AM913052;
C;084;714720;47;20171204 01:14;1/165929;
D;084;714720;47;20171204 01:14;P;;;;;;
D;084;714720;47;20171204 01:14;P;;;;;;
D;084;714720;47;20171204 01:14;V;;;;;;
B;084;720072;48;20171204 01:14;;;10;YIRGELLA AVE;EAST KILLARA;2071;889.5;M;20171006;20171130;2650000;R2;R;RESIDENCE;;RGM;;0;AM933116;
C;084;720072;48;20171204 01:14;8/15611;
D;084;720072;48;20171204 01:14;P;;;;;;
D;084;720072;48;20171204 01:14;V;;;;;;
D;084;720072;48;20171204 01:14;V;;;;;;
B;084;706851;49;20171204 01:14;;;35;NORFOLK ST;KILLARA;2071;961.7;M;20170923;20171106;2650000;R2;R;RESIDENCE;;REX;;0;AM915727;
C;084;706851;49;20171204 01:14;4/C/8025;
D;084;706851;49;20171204 01:14;P;;;;;;
D;084;706851;49;20171204 01:14;P;;;;;;
D;084;706851;49;20171204 01:14;V;;;;;;
D;084;706851;49;20171204 01:14;V;;;;;;
D;084;706851;49;20171204 01:14;V;;;;;;
B;084;696311;50;20171204 01:14;;;36;GOLFERS PDE;PYMBLE;2073;689;M;20171014;20171127;2082000;R2;R;RESIDENCE;;REN;;0;AM928814;
C;084;696311;50;20171204 01:14;18/14408;
D;084;696311;50;20171204 01:14;P;;;;;;
D;084;696311;50;20171204 01:14;P;;;;;;
D;084;696311;50;20171204 01:14;V;;;;;;
D;084;696311;50;20171204 01:14;V;;;;;;
B;084;696321;51;20171204 01:14;;;56;GOLFERS PDE;PYMBLE;2073;708.2;M;20171028;20171124;1575000;R2;R;RESIDENCE;;REN;;0;AM920563;
C;084;696321;51;20171204 01:14;28/14408;
D;084;696321;51;20171204 01:14;P;;;;;;
D;084;696321;51;20171204 01:14;P;;;;;;
D;084;696321;51;20171204 01:14;V;;;;;;
B;084;696393;52;20171204 01:14;;;41;GOULD AVE;ST IVES CHASE;2075;929.5;M;20170919;20171121;1775000;A;R;RESIDENCE;;GV;;0;AM906514;
C;084;696393;52;20171204 01:14;15/231168;
D;084;696393;52;20171204 01:14;P;;;;;;
D;084;696393;52;20171204 01:14;V;;;;;;
B;084;699006;53;20171204 01:14;;;5;JUGIONG ST;WEST PYMBLE;2073;872.2;M;20170908;20171122;1770000;R2;R;RESIDENCE;;REP;;0;AM915340;
C;084;699006;53;20171204 01:14;1/408190;
D;084;699006;53;20171204 01:14;P;;;;;;
D;084;699006;53;20171204 01:14;P;;;;;;
D;084;699006;53;20171204 01:14;V;;;;;;
B;084;704346;54;20171204 01:14;;;25;MEMORIAL AVE;ST IVES;2075;986.4;M;20171017;20171121;2200000;R2;R;RESIDENCE;;RGY;;0;AM923822;
C;084;704346;54;20171204 01:14;4/22128;
D;084;704346;54;20171204 01:14;P;;;;;;
D;084;704346;54;20171204 01:14;V;;;;;;
D;084;704346;54;20171204 01:14;V;;;;;;
B;084;706964;55;20171204 01:14;;;20;NORTHCOTE AVE;KILLARA;2071;1107;M;20171014;20171117;4200000;R2;R;RESIDENCE;;RGM;;0;AM904926;
C;084;706964;55;20171204 01:14;1/557387;
D;084;706964;55;20171204 01:14;P;;;;;;
D;084;706964;55;20171204 01:14;P;;;;;;
D;084;706964;55;20171204 01:14;V;;;;;;
B;084;717787;56;20171204 01:14;;;102;WARRIMOO AVE;ST IVES;2075;916.9;M;20170919;20171116;4075000;R2;R;RESIDENCE;;RGY;;0;AM907334;
C;084;717787;56;20171204 01:14;4/29122;
D;084;717787;56;20171204 01:14;P;;;;;;
D;084;717787;56;20171204 01:14;P;;;;;;
D;084;717787;56;20171204 01:14;V;;;;;;
B;084;685686;57;20171204 01:14;;;18;BEACONSFIELD PDE;LINDFIELD;2070;2131;M;20170223;20171124;6000000;R2;R;RESIDENCE;;RGB;;0;AM918839;
C;084;685686;57;20171204 01:14;3/229302;
D;084;685686;57;20171204 01:14;P;;;;;;
D;084;685686;57;20171204 01:14;V;;;;;;
D;084;685686;57;20171204 01:14;V;;;;;;
B;084;691064;58;20171204 01:14;;;65;CLISSOLD RD;WAHROONGA;2076;935.8;M;20170908;20171127;2970000;R2;R;RESIDENCE;;RHF;;0;AM929112;
C;084;691064;58;20171204 01:14;4/203307;
D;084;691064;58;20171204 01:14;P;;;;;;
D;084;691064;58;20171204 01:14;P;;;;;;
D;084;691064;58;20171204 01:14;V;;;;;;
D;084;691064;58;20171204 01:14;V;;;;;;
B;084;699134;59;20171204 01:14;;;2;DARRI AVE;WAHROONGA;2076;847.3;M;20171116;20171116;192000;R2;R;RESIDENCE;;RHB;;0;AM912653;
C;084;699134;59;20171204 01:14;A/398007;
D;084;699134;59;20171204 01:14;P;;;;;;
D;084;699134;59;20171204 01:14;V;;;;;;
D;084;699134;59;20171204 01:14;V;;;;;;
B;084;701849;60;20171204 01:14;;;1;LAROOL AVE;LINDFIELD;2070;1124;M;20170825;20171120;3205656;R2;R;RESIDENCE;;RGB;;0;AM921951;
C;084;701849;60;20171204 01:14;6/14671;
D;084;701849;60;20171204 01:14;P;;;;;;
D;084;701849;60;20171204 01:14;V;;;;;;
B;084;704509;61;20171204 01:14;;;60;MERRIVALE RD;PYMBLE;2073;961.1;M;20171006;20171127;2650000;R2;R;RESIDENCE;;RGT;;0;AM927844;
C;084;704509;61;20171204 01:14;4/381390;
D;084;704509;61;20171204 01:14;P;;;;;;
D;084;704509;61;20171204 01:14;P;;;;;;
D;084;704509;61;20171204 01:14;V;;;;;;
B;084;693986;62;20171204 01:14;;;20;EDEN AVE;SOUTH TURRAMURRA;2074;1201;M;20171007;20171120;1456000;R2;R;RESIDENCE;;REH;;0;AM912183;
C;084;693986;62;20171204 01:14;42/31075;
D;084;693986;62;20171204 01:14;P;;;;;;
D;084;693986;62;20171204 01:14;V;;;;;;
D;084;693986;62;20171204 01:14;V;;;;;;
B;084;718025;63;20171204 01:14;;;1;WARROWA AVE;WEST PYMBLE;2073;961.1;M;20170901;20171030;1968000;R2;R;RESIDENCE;;REN;;0;AM909277;
C;084;718025;63;20171204 01:14;43/24729;
D;084;718025;63;20171204 01:14;P;;;;;;
D;084;718025;63;20171204 01:14;V;;;;;;
Z;314;63;63;186;
