A;RTSALEDATA;575;20170925 01:09;VALNET;
B;575;4057332;7;20170925 01:09;;;1;MURNDAL PL;BOURKELANDS;2650;475.3;M;20170630;20170913;387433;R1;R;RESIDENCE;;RDV;;0;AM729936;
C;575;4057332;7;20170925 01:09;2/286725;
D;575;4057332;7;20170925 01:09;P;;;;;;
D;575;4057332;7;20170925 01:09;P;;;;;;
D;575;4057332;7;20170925 01:09;V;;;;;;
B;575;4039862;8;20170925 01:09;;;51;LINGIARI DR;LLOYD;2650;687.6;M;20170809;20170906;139000;R1;V;VACANT LAND;;RFS;;0;AM740945;
C;575;4039862;8;20170925 01:09;81/1229144;
D;575;4039862;8;20170925 01:09;P;;;;;;
D;575;4039862;8;20170925 01:09;P;;;;;;
D;575;4039862;8;20170925 01:09;V;;;;;;
B;575;2695871;9;20170925 01:09;;;38;BOURKE ST;TURVEY PARK;2650;664.1;M;20170802;20170913;375000;R1;3;COMMERCIAL;;RTB;;0;AM737146;
C;575;2695871;9;20170925 01:09;1/19688;
D;575;2695871;9;20170925 01:09;P;;;;;;
D;575;2695871;9;20170925 01:09;V;;;;;;
B;575;2694150;10;20170925 01:09;;;30;ASHMONT AVE;ASHMONT;2650;861.5;M;20170818;20170915;170000;R3;R;RESIDENCE;;MCU;;0;AM745675;
C;575;2694150;10;20170925 01:09;1/596547;
D;575;2694150;10;20170925 01:09;P;;;;;;
D;575;2694150;10;20170925 01:09;V;;;;;;
D;575;2694150;10;20170925 01:09;V;;;;;;
B;575;2696726;11;20170925 01:09;;;11;CEDUNA ST;MOUNT AUSTIN;2650;575.4;M;20170810;20170907;230000;R1;R;RESIDENCE;;MTA;;0;AM739576;
C;575;2696726;11;20170925 01:09;97/26885;
D;575;2696726;11;20170925 01:09;P;;;;;;
D;575;2696726;11;20170925 01:09;V;;;;;;
D;575;2696726;11;20170925 01:09;V;;;;;;
B;575;2700017;12;20170925 01:09;;;105;FORSYTH ST;WAGGA WAGGA;2650;480.6;M;20170808;20170919;464000;R1;3;COMMERCIAL;;RDC;;0;AM737588;
C;575;2700017;12;20170925 01:09;1/534783;
D;575;2700017;12;20170925 01:09;P;;;;;;
D;575;2700017;12;20170925 01:09;V;;;;;;
D;575;2700017;12;20170925 01:09;V;;;;;;
B;575;2698977;13;20170925 01:09;;;238;EDWARD ST;WAGGA WAGGA;2650;607.2;M;20170821;20170918;385000;R3;R;RESIDENCE;;CMD;;0;AM736091;
C;575;2698977;13;20170925 01:09;21/7850;
D;575;2698977;13;20170925 01:09;P;;;;;;
D;575;2698977;13;20170925 01:09;P;;;;;;
D;575;2698977;13;20170925 01:09;V;;;;;;
D;575;2698977;13;20170925 01:09;V;;;;;;
B;575;2711959;14;20170925 01:09;;;35;WILLOW ST;KOORINGAL;2650;803.1;M;20170822;20170919;645000;R1;R;RESIDENCE;;RKR;;0;AM738841;
C;575;2711959;14;20170925 01:09;1/558132;
D;575;2711959;14;20170925 01:09;P;;;;;;
D;575;2711959;14;20170925 01:09;P;;;;;;
D;575;2711959;14;20170925 01:09;P;;;;;;
D;575;2711959;14;20170925 01:09;V;;;;;;
D;575;2711959;14;20170925 01:09;V;;;;;;
B;575;2712066;15;20170925 01:09;;;23;WONKANA RD;GLENFIELD PARK;2650;806.3;M;20170224;20170331;345000;R1;R;RESIDENCE;;RCX;;0;AM366107;
C;575;2712066;15;20170925 01:09;131/870663;
D;575;2712066;15;20170925 01:09;P;;;;;;
D;575;2712066;15;20170925 01:09;P;;;;;;
D;575;2712066;15;20170925 01:09;V;;;;;;
B;575;2706695;16;20170925 01:09;;;167;MORGAN ST;WAGGA WAGGA;2650;461.6;M;20170726;20170831;160000;R1;R;RESIDENCE;;RDC;;0;AM733103;
C;575;2706695;16;20170925 01:09;B/331583;
D;575;2706695;16;20170925 01:09;P;;;;;;
D;575;2706695;16;20170925 01:09;V;;;;;;
D;575;2706695;16;20170925 01:09;V;;;;;;
B;575;2704605;17;20170925 01:09;;;17;LEAVENWORTH DR;MOUNT AUSTIN;2650;632.3;M;20170803;20170914;230000;R1;R;RESIDENCE;;MTA;;0;AM745185;
C;575;2704605;17;20170925 01:09;9/237408;
D;575;2704605;17;20170925 01:09;P;;;;;;
D;575;2704605;17;20170925 01:09;V;;;;;;
B;575;2704881;18;20170925 01:09;;;20;LUSHER AVE;TURVEY PARK;2650;803;M;20170815;20170914;349500;R1;R;RESIDENCE;;RTB;;0;AM735203;
C;575;2704881;18;20170925 01:09;1/507166;
D;575;2704881;18;20170925 01:09;P;;;;;;
D;575;2704881;18;20170925 01:09;P;;;;;;
D;575;2704881;18;20170925 01:09;V;;;;;;
D;575;2704881;18;20170925 01:09;V;;;;;;
D;575;2704881;18;20170925 01:09;V;;;;;;
B;575;2710462;19;20170925 01:09;;;9;TONEY PL;GLENFIELD PARK;2650;881.3;M;20170731;20170828;260000;R1;R;RESIDENCE;;RCX;;0;AM736588;
C;575;2710462;19;20170925 01:09;34/792828;
D;575;2710462;19;20170925 01:09;P;;;;;;
D;575;2710462;19;20170925 01:09;V;;;;;;
B;575;3131161;20;20170925 01:09;;2;14;GOSSETT ST;WAGGA WAGGA;2650;337.8;M;20170720;20170915;409000;R3;R;RESIDENCE;;CMD;;0;AM734537;
C;575;3131161;20;20170925 01:09;3/285876;
D;575;3131161;20;20170925 01:09;P;;;;;;
D;575;3131161;20;20170925 01:09;V;;;;;;
D;575;3131161;20;20170925 01:09;V;;;;;;
B;575;3700240;21;20170925 01:09;;;83;BRINDABELLA DR;TATTON;2650;956.7;M;20170801;20170913;710000;R1;R;RESIDENCE;;RFP;;0;AM736271;
C;575;3700240;21;20170925 01:09;308/1178026;
D;575;3700240;21;20170925 01:09;P;;;;;;
D;575;3700240;21;20170925 01:09;P;;;;;;
D;575;3700240;21;20170925 01:09;V;;;;;;
D;575;3700240;21;20170925 01:09;V;;;;;;
B;575;2710736;22;20170925 01:09;;;23;TRUMAN AVE;TOLLAND;2650;903.8;M;20170906;20170920;301000;R1;R;RESIDENCE;;RCQ;;0;AM743547;
C;575;2710736;22;20170925 01:09;311/251635;
D;575;2710736;22;20170925 01:09;P;;;;;;
D;575;2710736;22;20170925 01:09;V;;;;;;
D;575;2710736;22;20170925 01:09;V;;;;;;
B;575;2705534;23;20170925 01:09;;;22;MARAMA PDE;MOUNT AUSTIN;2650;657.6;M;20170822;20170919;290000;R1;R;RESIDENCE;;MTA;;0;AM739060;
C;575;2705534;23;20170925 01:09;1/523589;
D;575;2705534;23;20170925 01:09;P;;;;;;
D;575;2705534;23;20170925 01:09;P;;;;;;
D;575;2705534;23;20170925 01:09;V;;;;;;
D;575;2705534;23;20170925 01:09;V;;;;;;
B;575;2705781;24;20170925 01:09;;;2;MATHESON PL;ESTELLA;2650;760;M;20170817;20170914;300000;R1;R;RESIDENCE;;ESN;;0;AM745368;
C;575;2705781;24;20170925 01:09;134/785999;
D;575;2705781;24;20170925 01:09;P;;;;;;
D;575;2705781;24;20170925 01:09;P;;;;;;
D;575;2705781;24;20170925 01:09;V;;;;;;
B;575;3980810;25;20170925 01:09;;;11;KENTUCKY CRES;GOBBAGOMBALIN;2650;676.6;M;20170821;20170907;130000;R1;V;VACANT LAND;;ESR;;0;AM738003;
C;575;3980810;25;20170925 01:09;139/1221374;
D;575;3980810;25;20170925 01:09;P;;;;;;
D;575;3980810;25;20170925 01:09;V;;;;;;
Z;128;25;25;76;
