A;RTSALEDATA;656;20170703 01:09;VALNET;
D;656;4032951;10;20170703 01:09;P;;;;;;
D;656;4032951;10;20170703 01:09;V;;;;;;
B;656;4032966;11;20170703 01:09;;;;SURFERS DR;LAKE CATHIE;2445;479.7;M;20170508;20170619;325000;R1;V;VACANT LAND;;ABT;;0;AM501319;
C;656;4032966;11;20170703 01:09;152/1230897;
D;656;4032966;11;20170703 01:09;P;;;;;;
D;656;4032966;11;20170703 01:09;V;;;;;;
B;656;4038936;12;20170703 01:09;;;19;HOMEDALE RD;KEW;2439;765.9;M;20160315;20170608;169000;R1;V;VACANT LAND;;ZTL;;0;AM515983;
C;656;4038936;12;20170703 01:09;510/1229708;
D;656;4038936;12;20170703 01:09;P;;;;;;
D;656;4038936;12;20170703 01:09;P;;;;;;
D;656;4038936;12;20170703 01:09;P;;;;;;
D;656;4038936;12;20170703 01:09;V;;;;;;
B;656;4038937;13;20170703 01:09;;;21;HOMEDALE RD;KEW;2439;765.9;M;20170510;20170606;172500;R1;V;VACANT LAND;;ZTL;;0;AM516008;
C;656;4038937;13;20170703 01:09;511/1229708;
D;656;4038937;13;20170703 01:09;P;;;;;;
D;656;4038937;13;20170703 01:09;V;;;;;;
B;656;4038938;14;20170703 01:09;;;23;HOMEDALE RD;KEW;2439;700;M;20160113;20170606;159000;R1;V;VACANT LAND;;ZTL;;0;AM481970;
C;656;4038938;14;20170703 01:09;512/1229708;
D;656;4038938;14;20170703 01:09;P;;;;;;
D;656;4038938;14;20170703 01:09;V;;;;;;
B;656;4038939;15;20170703 01:09;;;25;HOMEDALE RD;KEW;2439;700;M;20160426;20170614;159000;R1;V;VACANT LAND;;ZTL;;0;AM516415;
C;656;4038939;15;20170703 01:09;513/1229708;
D;656;4038939;15;20170703 01:09;P;;;;;;
D;656;4038939;15;20170703 01:09;P;;;;;;
D;656;4038939;15;20170703 01:09;V;;;;;;
B;656;4038941;16;20170703 01:09;;;29;HOMEDALE RD;KEW;2439;700;M;20160331;20170606;157500;R1;V;VACANT LAND;;ZTL;;0;AM514255;
C;656;4038941;16;20170703 01:09;515/1229708;
D;656;4038941;16;20170703 01:09;P;;;;;;
D;656;4038941;16;20170703 01:09;V;;;;;;
B;656;4038949;17;20170703 01:09;;;8;QUANDONG PL;KEW;2439;709.2;M;20160113;20170606;165000;R1;V;VACANT LAND;;ZTL;;0;AM481972;
C;656;4038949;17;20170703 01:09;523/1229708;
D;656;4038949;17;20170703 01:09;P;;;;;;
D;656;4038949;17;20170703 01:09;P;;;;;;
D;656;4038949;17;20170703 01:09;V;;;;;;
B;656;4025394;18;20170703 01:09;;1;8;MERRIGAL RD;PORT MACQUARIE;2444;;;20170602;20170627;90000;;3;COMMERCIAL;4;;;0;AM524628;
C;656;4025394;18;20170703 01:09;4/SP94965;
D;656;4025394;18;20170703 01:09;P;;;;;;
D;656;4025394;18;20170703 01:09;V;;;;;;
D;656;4025394;18;20170703 01:09;V;;;;;;
B;656;4025394;19;20170703 01:09;;5;8;MERRIGAL RD;PORT MACQUARIE;2444;;;20170510;20170616;225000;;3;COMMERCIAL;5;;;0;AM515559;
C;656;4025394;19;20170703 01:09;5/SP94965;
D;656;4025394;19;20170703 01:09;P;;;;;;
D;656;4025394;19;20170703 01:09;V;;;;;;
D;656;4025394;19;20170703 01:09;V;;;;;;
B;656;4033415;20;20170703 01:09;;;6;BLACKSMITHS ST;WAUCHOPE;2446;568.7;M;20161212;20170623;179500;R1;V;VACANT LAND;;AGA;;0;AM505844;
C;656;4033415;20;20170703 01:09;411/1231625;
D;656;4033415;20;20170703 01:09;P;;;;;;
D;656;4033415;20;20170703 01:09;P;;;;;;
D;656;4033415;20;20170703 01:09;V;;;;;;
B;656;4033418;21;20170703 01:09;;;1;BLACKSMITHS ST;WAUCHOPE;2446;670.5;M;20161101;20170623;179500;R1;V;VACANT LAND;;AGA;;0;AM511379;
C;656;4033418;21;20170703 01:09;414/1231625;
D;656;4033418;21;20170703 01:09;P;;;;;;
D;656;4033418;21;20170703 01:09;V;;;;;;
B;656;4033419;22;20170703 01:09;;;3;BLACKSMITHS ST;WAUCHOPE;2446;630;M;20170523;20170623;179500;R1;V;VACANT LAND;;AGA;;0;AM515460;
C;656;4033419;22;20170703 01:09;415/1231625;
D;656;4033419;22;20170703 01:09;P;;;;;;
D;656;4033419;22;20170703 01:09;V;;;;;;
B;656;4033421;23;20170703 01:09;;;7;BLACKSMITHS ST;WAUCHOPE;2446;612.5;M;20170207;20170623;179500;R1;V;VACANT LAND;;AGA;;0;AM512374;
C;656;4033421;23;20170703 01:09;417/1231625;
D;656;4033421;23;20170703 01:09;P;;;;;;
D;656;4033421;23;20170703 01:09;V;;;;;;
B;656;4033422;24;20170703 01:09;;;9;BLACKSMITHS ST;WAUCHOPE;2446;630;M;20161101;20170623;179500;R1;V;VACANT LAND;;AGA;;0;AM515981;
C;656;4033422;24;20170703 01:09;418/1231625;
D;656;4033422;24;20170703 01:09;P;;;;;;
D;656;4033422;24;20170703 01:09;V;;;;;;
B;656;2717292;25;20170703 01:09;;;813;BALLENGARA BRANSDON RD;GUM SCRUB;2441;42.3;H;20170515;20170619;590000;RU1;R;RESIDENCE;;RWZ;;0;AM504343;
C;656;2717292;25;20170703 01:09;5/776282;
D;656;2717292;25;20170703 01:09;P;;;;;;
D;656;2717292;25;20170703 01:09;P;;;;;;
D;656;2717292;25;20170703 01:09;V;;;;;;
B;656;2733302;26;20170703 01:09;;;1;KABALLA AVE;PORT MACQUARIE;2444;742.9;M;20170405;20170517;578000;R1;R;RESIDENCE;;AAL;;0;AM519660;
C;656;2733302;26;20170703 01:09;8/246193;
D;656;2733302;26;20170703 01:09;P;;;;;;
D;656;2733302;26;20170703 01:09;P;;;;;;
D;656;2733302;26;20170703 01:09;V;;;;;;
D;656;2733302;26;20170703 01:09;V;;;;;;
B;656;2733665;27;20170703 01:09;;;49;KENNEDY DR;PORT MACQUARIE;2444;689.2;M;20170507;20170619;475000;R1;R;RESIDENCE;;AAJ;;0;AM508979;
C;656;2733665;27;20170703 01:09;7/225400;
D;656;2733665;27;20170703 01:09;P;;;;;;
D;656;2733665;27;20170703 01:09;P;;;;;;
D;656;2733665;27;20170703 01:09;V;;;;;;
B;656;2736258;28;20170703 01:09;;4;26;MUNSTER ST;PORT MACQUARIE;2444;;;20170526;20170623;255000;;R;RESIDENCE;4;;;0;AM524291;
C;656;2736258;28;20170703 01:09;4/SP23002;
D;656;2736258;28;20170703 01:09;P;;;;;;
D;656;2736258;28;20170703 01:09;V;;;;;;
B;656;2731010;29;20170703 01:09;;;66;GRANT ST;PORT MACQUARIE;2444;619.7;M;20170518;20170614;517000;R1;R;RESIDENCE;;AAL;;0;AM500714;
C;656;2731010;29;20170703 01:09;2/239267;
D;656;2731010;29;20170703 01:09;P;;;;;;
D;656;2731010;29;20170703 01:09;V;;;;;;
D;656;2731010;29;20170703 01:09;V;;;;;;
D;656;2731010;29;20170703 01:09;V;;;;;;
D;656;2731010;29;20170703 01:09;V;;;;;;
D;656;2731010;29;20170703 01:09;V;;;;;;
D;656;2731010;29;20170703 01:09;V;;;;;;
D;656;2731010;29;20170703 01:09;V;;;;;;
D;656;2731010;29;20170703 01:09;V;;;;;;
B;656;2731270;30;20170703 01:09;;;26;HAMLYN DR;PORT MACQUARIE;2444;729.3;M;20170523;20170620;567500;R1;R;RESIDENCE;;AAL;;0;AM516612;
C;656;2731270;30;20170703 01:09;13/263066;
D;656;2731270;30;20170703 01:09;P;;;;;;
D;656;2731270;30;20170703 01:09;P;;;;;;
D;656;2731270;30;20170703 01:09;V;;;;;;
D;656;2731270;30;20170703 01:09;V;;;;;;
B;656;2739453;31;20170703 01:09;;2;2;KARALEE PDE;PORT MACQUARIE;2444;;;20170525;20170622;350000;;R;RESIDENCE;2;;;0;AM523014;
C;656;2739453;31;20170703 01:09;2/SP16146;
D;656;2739453;31;20170703 01:09;P;;;;;;
D;656;2739453;31;20170703 01:09;V;;;;;;
B;656;2718179;32;20170703 01:09;;;287;HERONS CREEK;HERONS CREEK;2443;19.83;H;20161223;20170623;800000;IN2;V;VACANT LAND;;ICH;;0;AM503998;
C;656;2718179;32;20170703 01:09;133/754405;
D;656;2718179;32;20170703 01:09;P;;;;;;
D;656;2718179;32;20170703 01:09;V;;;;;;
B;656;2739648;33;20170703 01:09;;;20;SLADE CRES;PORT MACQUARIE;2444;1135;M;20170516;20170620;470000;R1;R;RESIDENCE;;AAS;;0;AM504817;
C;656;2739648;33;20170703 01:09;20/706231;
D;656;2739648;33;20170703 01:09;P;;;;;;
D;656;2739648;33;20170703 01:09;V;;;;;;
B;656;2729080;34;20170703 01:09;;;8;CUNNING ST;PORT MACQUARIE;2444;613.4;M;20170511;20170609;577500;R1;R;RESIDENCE;;AAB;;0;AM502586;
C;656;2729080;34;20170703 01:09;411/208523;
D;656;2729080;34;20170703 01:09;P;;;;;;
D;656;2729080;34;20170703 01:09;V;;;;;;
D;656;2729080;34;20170703 01:09;V;;;;;;
B;656;2734481;35;20170703 01:09;;;22;LIGHTHOUSE RD;PORT MACQUARIE;2444;704.8;M;20170511;20170622;1050000;R1;R;RESIDENCE;;AAB;;0;AM512886;
C;656;2734481;35;20170703 01:09;8/260858;
D;656;2734481;35;20170703 01:09;P;;;;;;
D;656;2734481;35;20170703 01:09;P;;;;;;
D;656;2734481;35;20170703 01:09;V;;;;;;
D;656;2734481;35;20170703 01:09;V;;;;;;
B;656;2739818;36;20170703 01:09;;;9;SUNNYSIDE CRES;PORT MACQUARIE;2444;493.2;M;20170510;20170620;472000;R1;R;RESIDENCE;;AAJ;;0;AM515387;
C;656;2739818;36;20170703 01:09;5/D/24850;
D;656;2739818;36;20170703 01:09;P;;;;;;
D;656;2739818;36;20170703 01:09;P;;;;;;
D;656;2739818;36;20170703 01:09;V;;;;;;
B;656;2726538;37;20170703 01:09;;2;6;BELLEVUE DR;PORT MACQUARIE;2444;;;20170424;20170615;370000;;R;RESIDENCE;2;;;0;AM507592;
C;656;2726538;37;20170703 01:09;2/SP13128;
D;656;2726538;37;20170703 01:09;P;;;;;;
D;656;2726538;37;20170703 01:09;V;;;;;;
B;656;2731990;38;20170703 01:09;;;71;HIBBARD DR;PORT MACQUARIE;2444;310.1;M;20170215;20170313;345000;R1;R;RESIDENCE;;AAW;;0;AM307326;
C;656;2731990;38;20170703 01:09;11/841649;
D;656;2731990;38;20170703 01:09;P;;;;;;
D;656;2731990;38;20170703 01:09;V;;;;;;
B;656;2740102;39;20170703 01:09;;;2 B;TABLE ST;PORT MACQUARIE;2444;259.8;M;20170421;20170605;420000;R1;R;RESIDENCE;;AAS;;0;AM518625;
C;656;2740102;39;20170703 01:09;11/1017192;
D;656;2740102;39;20170703 01:09;P;;;;;;
D;656;2740102;39;20170703 01:09;V;;;;;;
D;656;2740102;39;20170703 01:09;V;;;;;;
B;656;2743454;40;20170703 01:09;;;8;RODLEY ST;BONNY HILLS;2445;904.2;M;20170512;20170623;635000;R1;R;RESIDENCE;;ABY;;0;AM524404;
C;656;2743454;40;20170703 01:09;6/1/24446;
D;656;2743454;40;20170703 01:09;P;;;;;;
D;656;2743454;40;20170703 01:09;P;;;;;;
D;656;2743454;40;20170703 01:09;V;;;;;;
D;656;2743454;40;20170703 01:09;V;;;;;;
B;656;3243552;41;20170703 01:09;;;10;KYLA CRES;PORT MACQUARIE;2444;853.8;M;20170401;20170508;725000;R1;R;RESIDENCE;;ABD;;0;AM411900;
C;656;3243552;41;20170703 01:09;19/1095726;
D;656;3243552;41;20170703 01:09;P;;;;;;
D;656;3243552;41;20170703 01:09;P;;;;;;
D;656;3243552;41;20170703 01:09;V;;;;;;
D;656;3243552;41;20170703 01:09;V;;;;;;
B;656;2726983;42;20170703 01:09;;;117;BRIDGE ST;PORT MACQUARIE;2444;1058;M;20170420;20170620;759000;R3;V;VACANT LAND;;ABP;;0;AM522734;
C;656;2726983;42;20170703 01:09;4/594052;
D;656;2726983;42;20170703 01:09;P;;;;;;
D;656;2726983;42;20170703 01:09;V;;;;;;
B;656;2729516;43;20170703 01:09;;;24;ELPARRA CL;PORT MACQUARIE;2444;885;M;20170505;20170616;660000;R1;R;RESIDENCE;;AAB;;0;AM511537;
C;656;2729516;43;20170703 01:09;23/700943;
D;656;2729516;43;20170703 01:09;P;;;;;;
D;656;2729516;43;20170703 01:09;P;;;;;;
D;656;2729516;43;20170703 01:09;V;;;;;;
D;656;2729516;43;20170703 01:09;V;;;;;;
B;656;2727048;44;20170703 01:09;;3;128;BRIDGE ST;PORT MACQUARIE;2444;;;20170515;20170619;380000;;R;RESIDENCE;3;;;0;AM503793;
C;656;2727048;44;20170703 01:09;3/SP39525;
D;656;2727048;44;20170703 01:09;P;;;;;;
D;656;2727048;44;20170703 01:09;V;;;;;;
D;656;2727048;44;20170703 01:09;V;;;;;;
B;656;2729792;45;20170703 01:09;;3;11;EVERARD ST;PORT MACQUARIE;2444;;;20170329;20170329;115000;;R;RESIDENCE;3;;;50;AM507267;
C;656;2729792;45;20170703 01:09;3/SP14702;
D;656;2729792;45;20170703 01:09;P;;;;;;
D;656;2729792;45;20170703 01:09;P;;;;;;
D;656;2729792;45;20170703 01:09;V;;;;;;
B;656;2737717;46;20170703 01:09;;26;66;PACIFIC DR;PORT MACQUARIE;2444;;;20170523;20170620;270000;;R;RESIDENCE;26;;;0;AM503238;
C;656;2737717;46;20170703 01:09;26/SP9485;
D;656;2737717;46;20170703 01:09;P;;;;;;
D;656;2737717;46;20170703 01:09;V;;;;;;
B;656;2727293;47;20170703 01:09;;5;46;BURRAWAN ST;PORT MACQUARIE;2444;;;20170525;20170626;368000;;R;RESIDENCE;5;;;0;AM508938;
C;656;2727293;47;20170703 01:09;5/SP19303;
D;656;2727293;47;20170703 01:09;P;;;;;;
D;656;2727293;47;20170703 01:09;V;;;;;;
D;656;2727293;47;20170703 01:09;V;;;;;;
B;656;2727304;48;20170703 01:09;;1;42;BURRAWAN ST;PORT MACQUARIE;2444;;;20170525;20170622;365000;;R;RESIDENCE;1;;;0;AM510985;
C;656;2727304;48;20170703 01:09;1/SP16823;
D;656;2727304;48;20170703 01:09;P;;;;;;
D;656;2727304;48;20170703 01:09;V;;;;;;
D;656;2727304;48;20170703 01:09;V;;;;;;
B;656;2732571;49;20170703 01:09;;4;69;HOME ST;PORT MACQUARIE;2444;;;20170508;20170605;322500;;R;RESIDENCE;4;;;0;AM508811;
C;656;2732571;49;20170703 01:09;4/SP17823;
D;656;2732571;49;20170703 01:09;P;;;;;;
D;656;2732571;49;20170703 01:09;P;;;;;;
D;656;2732571;49;20170703 01:09;V;;;;;;
B;656;2737865;50;20170703 01:09;;4;122;PACIFIC DR;PORT MACQUARIE;2444;;;20170509;20170620;460000;;R;RESIDENCE;4;;;0;AM515650;
C;656;2737865;50;20170703 01:09;4/SP18426;
D;656;2737865;50;20170703 01:09;P;;;;;;
D;656;2737865;50;20170703 01:09;P;;;;;;
D;656;2737865;50;20170703 01:09;V;;;;;;
D;656;2737865;50;20170703 01:09;V;;;;;;
B;656;2730205;51;20170703 01:09;;;5;FRANCIS ST;PORT MACQUARIE;2444;758.5;M;20170619;20170619;825000;R1;R;RESIDENCE;;AAZ;;0;AM506191;
C;656;2730205;51;20170703 01:09;59/246284;
D;656;2730205;51;20170703 01:09;P;;;;;;
D;656;2730205;51;20170703 01:09;V;;;;;;
B;656;2738334;52;20170703 01:09;;;1;PARTRIDGE ST;PORT MACQUARIE;2444;594.4;M;20170501;20170619;1010000;R1;R;RESIDENCE;;AAB;;0;AM516540;
C;656;2738334;52;20170703 01:09;422/208523;
D;656;2738334;52;20170703 01:09;P;;;;;;
D;656;2738334;52;20170703 01:09;V;;;;;;
D;656;2738334;52;20170703 01:09;V;;;;;;
B;656;2745581;53;20170703 01:09;;;287;HERONS CREEK RD;HERONS CREEK;2443;23.13;H;20161223;20170623;800000;RU1;V;VACANT LAND;;RPG;;0;AM503945;
C;656;2745581;53;20170703 01:09;2/712594 4/720823;
D;656;2745581;53;20170703 01:09;P;;;;;;
D;656;2745581;53;20170703 01:09;V;;;;;;
B;656;2746181;54;20170703 01:09;;;164;MOLLY MILLIGAN RD;MARLO MERRICAN;2441;70;H;20140715;20150826;35000;RU2;3;RURAL;;RWU;;0;AM490925;
C;656;2746181;54;20170703 01:09;291/588360 13/754450 Road Permit 18/17;
D;656;2746181;54;20170703 01:09;P;;;;;;
D;656;2746181;54;20170703 01:09;P;;;;;;
D;656;2746181;54;20170703 01:09;P;;;;;;
D;656;2746181;54;20170703 01:09;P;;;;;;
D;656;2746181;54;20170703 01:09;P;;;;;;
D;656;2746181;54;20170703 01:09;P;;;;;;
D;656;2746181;54;20170703 01:09;V;;;;;;
D;656;2746181;54;20170703 01:09;V;;;;;;
D;656;2746181;54;20170703 01:09;V;;;;;;
D;656;2746181;54;20170703 01:09;V;;;;;;
D;656;2746181;54;20170703 01:09;V;;;;;;
D;656;2746181;54;20170703 01:09;V;;;;;;
B;656;2855242;55;20170703 01:09;;;3;PEARL CT;PORT MACQUARIE;2444;813;M;20170511;20170622;770000;R1;R;RESIDENCE;;AAB;;0;AM511318;
C;656;2855242;55;20170703 01:09;906/1032759;
D;656;2855242;55;20170703 01:09;P;;;;;;
D;656;2855242;55;20170703 01:09;P;;;;;;
D;656;2855242;55;20170703 01:09;V;;;;;;
B;656;2836528;56;20170703 01:09;;6;89;HILL ST;PORT MACQUARIE;2444;;;20170501;20170620;400000;;R;RESIDENCE;6;;;0;AM504630;
C;656;2836528;56;20170703 01:09;6/SP65390;
D;656;2836528;56;20170703 01:09;P;;;;;;
D;656;2836528;56;20170703 01:09;V;;;;;;
B;656;3310304;57;20170703 01:09;;;75;RIVERBREEZE DR;CROSSLANDS;2446;746.4;M;20170428;20170609;590000;R1;R;RESIDENCE;;AGE;;0;AM510913;
C;656;3310304;57;20170703 01:09;167/1111046;
D;656;3310304;57;20170703 01:09;P;;;;;;
D;656;3310304;57;20170703 01:09;P;;;;;;
D;656;3310304;57;20170703 01:09;V;;;;;;
D;656;3310304;57;20170703 01:09;V;;;;;;
B;656;3328464;58;20170703 01:09;;;428;KINDEE RD;KINDEE;2446;40.47;H;20170511;20170622;330000;RU2;R;RESIDENCE;;RWE;;0;AM519964;
C;656;3328464;58;20170703 01:09;110/754395;
D;656;3328464;58;20170703 01:09;P;;;;;;
D;656;3328464;58;20170703 01:09;V;;;;;;
B;656;3347513;59;20170703 01:09;;;;HERONS CREEK RD;HERONS CREEK;2443;51.52;H;20161223;20170623;800000;IN2;V;VACANT LAND;;ICH;;0;AM503945;
C;656;3347513;59;20170703 01:09;2/1117359;
D;656;3347513;59;20170703 01:09;P;;;;;;
D;656;3347513;59;20170703 01:09;V;;;;;;
B;656;3366690;60;20170703 01:09;;1;9;GURRA PL;PORT MACQUARIE;2444;;;20170609;20170623;579000;;R;RESIDENCE;1;;;0;AM516394;
C;656;3366690;60;20170703 01:09;1/SP80098;
D;656;3366690;60;20170703 01:09;P;;;;;;
D;656;3366690;60;20170703 01:09;P;;;;;;
D;656;3366690;60;20170703 01:09;V;;;;;;
B;656;3831050;61;20170703 01:09;;;6;ANGELICA CL;WAUCHOPE;2446;540.4;M;20170413;20170526;473000;R1;R;RESIDENCE;;AGA;;0;AM503062;
C;656;3831050;61;20170703 01:09;17/1192366;
D;656;3831050;61;20170703 01:09;P;;;;;;
D;656;3831050;61;20170703 01:09;V;;;;;;
B;656;4000575;62;20170703 01:09;;;3 A;SUMMER CCT;LAKE CATHIE;2445;508;M;20150930;20170227;285000;R1;V;VACANT LAND;;ABT;;0;AM465531;
C;656;4000575;62;20170703 01:09;25/1226839;
D;656;4000575;62;20170703 01:09;P;;;;;;
D;656;4000575;62;20170703 01:09;P;;;;;;
D;656;4000575;62;20170703 01:09;P;;;;;;
D;656;4000575;62;20170703 01:09;V;;;;;;
B;656;3973422;63;20170703 01:09;;;10;CARMAC AVE;THRUMSTER;2444;674.4;M;20170317;20170619;213000;R1;V;VACANT LAND;;ABD;;0;AM510474;
C;656;3973422;63;20170703 01:09;30/1219489;
D;656;3973422;63;20170703 01:09;P;;;;;;
D;656;3973422;63;20170703 01:09;P;;;;;;
D;656;3973422;63;20170703 01:09;V;;;;;;
B;656;3998956;64;20170703 01:09;;;;BLACK CAVIAR PDE;PORT MACQUARIE;2444;601.4;M;20170321;20170331;240000;R1;V;VACANT LAND;;ABD;;0;AM386702;
C;656;3998956;64;20170703 01:09;228/1223015;
D;656;3998956;64;20170703 01:09;P;;;;;;
D;656;3998956;64;20170703 01:09;V;;;;;;
B;656;4013100;65;20170703 01:09;;;3;SANDY SHORES AVE;LAKE CATHIE;2445;651.9;M;20160324;20170526;368545;R1;V;VACANT LAND;;ABT;;0;AM443514;
C;656;4013100;65;20170703 01:09;136/1229250;
D;656;4013100;65;20170703 01:09;P;;;;;;
D;656;4013100;65;20170703 01:09;P;;;;;;
D;656;4013100;65;20170703 01:09;V;;;;;;
B;656;4002043;66;20170703 01:09;;;;STANLEY DR;BEECHWOOD;2446;6848;M;20170501;20170602;265000;R5;V;VACANT LAND;;RTA;;0;AM482383;
C;656;4002043;66;20170703 01:09;221/1228711;
D;656;4002043;66;20170703 01:09;P;;;;;;
D;656;4002043;66;20170703 01:09;P;;;;;;
D;656;4002043;66;20170703 01:09;P;;;;;;
D;656;4002043;66;20170703 01:09;P;;;;;;
D;656;4002043;66;20170703 01:09;V;;;;;;
D;656;4002043;66;20170703 01:09;V;;;;;;
B;656;4000938;67;20170703 01:09;;;16;LEADERS WAY;WAUCHOPE;2446;902.7;M;20170331;20170614;205000;R1;V;VACANT LAND;;AGA;;0;AM522715;
C;656;4000938;67;20170703 01:09;23/1228142;
D;656;4000938;67;20170703 01:09;P;;;;;;
D;656;4000938;67;20170703 01:09;V;;;;;;
B;656;4005220;68;20170703 01:09;;;36;RICHWOOD RDGE;PORT MACQUARIE;2444;600;M;20170328;20170615;370000;R1;V;VACANT LAND;;AAB;;0;AM502424;
C;656;4005220;68;20170703 01:09;610/1228345;
D;656;4005220;68;20170703 01:09;P;;;;;;
D;656;4005220;68;20170703 01:09;P;;;;;;
D;656;4005220;68;20170703 01:09;V;;;;;;
D;656;4005220;68;20170703 01:09;V;;;;;;
D;656;4005220;68;20170703 01:09;V;;;;;;
B;656;4005221;69;20170703 01:09;;;34;RICHWOOD RDGE;PORT MACQUARIE;2444;605;M;20170407;20170503;379000;R1;V;VACANT LAND;;AAB;;0;AM370103;
C;656;4005221;69;20170703 01:09;611/1228345;
D;656;4005221;69;20170703 01:09;P;;;;;;
D;656;4005221;69;20170703 01:09;P;;;;;;
D;656;4005221;69;20170703 01:09;V;;;;;;
D;656;4005221;69;20170703 01:09;V;;;;;;
D;656;4005221;69;20170703 01:09;V;;;;;;
B;656;4012649;70;20170703 01:09;;;6;MEEHAN ST;THRUMSTER;2444;441;M;20170420;20170511;203000;R1;V;VACANT LAND;;ATH;;0;AM519729;
C;656;4012649;70;20170703 01:09;94/1225533;
D;656;4012649;70;20170703 01:09;P;;;;;;
D;656;4012649;70;20170703 01:09;V;;;;;;
B;656;4012657;71;20170703 01:09;;;7;MEARES CCT;THRUMSTER;2444;741.4;M;20170512;20170623;235000;R1;V;VACANT LAND;;ATH;;0;AM513380;
C;656;4012657;71;20170703 01:09;102/1225533;
D;656;4012657;71;20170703 01:09;P;;;;;;
D;656;4012657;71;20170703 01:09;P;;;;;;
D;656;4012657;71;20170703 01:09;V;;;;;;
B;656;4012677;72;20170703 01:09;;;12;MARCHMENT ST;THRUMSTER;2444;540;M;20170324;20170418;220000;R1;V;VACANT LAND;;ATH;;0;AM505336;
C;656;4012677;72;20170703 01:09;122/1225533;
D;656;4012677;72;20170703 01:09;P;;;;;;
D;656;4012677;72;20170703 01:09;P;;;;;;
D;656;4012677;72;20170703 01:09;V;;;;;;
B;656;4012690;73;20170703 01:09;;;15;MARCHMENT ST;THRUMSTER;2444;535.9;M;20170515;20170613;219000;R1;V;VACANT LAND;;ATH;;0;AM479649;
