A;RTSALEDATA;001;20170807 01:00;VALNET;
B;001;8957;18;20170807 01:00;;;130;WOLLOMBI RD;CESSNOCK;2325;613.11;M;20170627;20170725;290000;R3;R;RESIDENCE;;MAA;;0;AM600106;
C;001;8957;18;20170807 01:00;3/D/4927;
D;001;8957;18;20170807 01:00;P;;;;;;
D;001;8957;18;20170807 01:00;V;;;;;;
B;001;14425;19;20170807 01:00;;;11;NEATH ST;PELAW MAIN;2327;1011.83;M;20170524;20170721;320000;R2;R;RESIDENCE;;AAO;;0;AM597878;
C;001;14425;19;20170807 01:00;16/9/758834;
D;001;14425;19;20170807 01:00;P;;;;;;
D;001;14425;19;20170807 01:00;V;;;;;;
D;001;14425;19;20170807 01:00;V;;;;;;
B;001;11983;20;20170807 01:00;;;2;JAMES ST;KURRI KURRI;2327;635.5;M;20170607;20170719;450000;R2;R;RESIDENCE;;AAO;;0;AM603516;
C;001;11983;20;20170807 01:00;11/255271;
D;001;11983;20;20170807 01:00;P;;;;;;
D;001;11983;20;20170807 01:00;P;;;;;;
D;001;11983;20;20170807 01:00;V;;;;;;
D;001;11983;20;20170807 01:00;V;;;;;;
B;001;12378;21;20170807 01:00;;;137;MAITLAND ST;KURRI KURRI;2327;670.3;M;20170706;20170803;355000;R3;R;RESIDENCE;;MAD;;0;AM614047;
C;001;12378;21;20170807 01:00;1/945614;
D;001;12378;21;20170807 01:00;P;;;;;;
D;001;12378;21;20170807 01:00;P;;;;;;
D;001;12378;21;20170807 01:00;V;;;;;;
D;001;12378;21;20170807 01:00;V;;;;;;
B;001;15258;22;20170807 01:00;;;9;HALL ST;WESTON;2326;490.5;M;20170621;20170721;279000;R3;R;RESIDENCE;;MAC;;0;AM612091;
C;001;15258;22;20170807 01:00;1/743368;
D;001;15258;22;20170807 01:00;P;;;;;;
D;001;15258;22;20170807 01:00;V;;;;;;
D;001;15258;22;20170807 01:00;V;;;;;;
B;001;18565;23;20170807 01:00;;;268;MURRAYS RUN RD;LAGUNA;2325;40.22;H;20170622;20170719;720000;RU2;R;RESIDENCE;;RAG;;0;AM605519;
C;001;18565;23;20170807 01:00;2/261657;
D;001;18565;23;20170807 01:00;P;;;;;;
D;001;18565;23;20170807 01:00;V;;;;;;
D;001;18565;23;20170807 01:00;V;;;;;;
B;001;10618;24;20170807 01:00;;;67;ABERDARE ST;KITCHENER;2325;1011.83;M;20170616;20170719;415000;RU5;R;RESIDENCE;;RAB;;0;AM584506;
C;001;10618;24;20170807 01:00;11/32/758576;
D;001;10618;24;20170807 01:00;P;;;;;;
D;001;10618;24;20170807 01:00;P;;;;;;
D;001;10618;24;20170807 01:00;V;;;;;;
D;001;10618;24;20170807 01:00;V;;;;;;
B;001;10842;25;20170807 01:00;;;1;JAMES ST;KURRI KURRI;2327;720.3;M;20170630;20170728;567000;R2;R;RESIDENCE;;AAO;;0;AM607891;
C;001;10842;25;20170807 01:00;1005/1013248;
D;001;10842;25;20170807 01:00;P;;;;;;
D;001;10842;25;20170807 01:00;P;;;;;;
D;001;10842;25;20170807 01:00;V;;;;;;
D;001;10842;25;20170807 01:00;V;;;;;;
B;001;13696;26;20170807 01:00;;;30;ADELAIDE ST;PAXTON;2325;1012;M;20170616;20170721;290000;RU5;R;RESIDENCE;;RAB;;0;AM601445;
C;001;13696;26;20170807 01:00;150/12136;
D;001;13696;26;20170807 01:00;P;;;;;;
D;001;13696;26;20170807 01:00;V;;;;;;
D;001;13696;26;20170807 01:00;V;;;;;;
B;001;13736;27;20170807 01:00;;;4;BLACKS RD;PAXTON;2325;1144;M;20170626;20170724;270000;RU5;R;RESIDENCE;;RAB;;0;AM605545;
C;001;13736;27;20170807 01:00;111/11825;
D;001;13736;27;20170807 01:00;P;;;;;;
D;001;13736;27;20170807 01:00;V;;;;;;
D;001;13736;27;20170807 01:00;V;;;;;;
B;001;13840;28;20170807 01:00;;;17;MCDONALD AVE;PAXTON;2325;1012;M;20170705;20170802;155000;RU5;V;VACANT LAND;;RAB;;0;AM611705;
C;001;13840;28;20170807 01:00;51/12136;
D;001;13840;28;20170807 01:00;P;;;;;;
D;001;13840;28;20170807 01:00;P;;;;;;
D;001;13840;28;20170807 01:00;V;;;;;;
D;001;13840;28;20170807 01:00;V;;;;;;
B;001;20171;29;20170807 01:00;;;991;MCDONALDS RD;ROTHBURY;2320;10.94;H;20170509;20170718;1050000;RU4;R;RESIDENCE;;RAO;;0;AM588790;
C;001;20171;29;20170807 01:00;3/245636 EXCLUDING AYRFIELD NO. 3 COLLIERY;
D;001;20171;29;20170807 01:00;P;;;;;;
D;001;20171;29;20170807 01:00;V;;;;;;
B;001;3025898;30;20170807 01:00;;;51;BARRABA LANE;QUORROBOLONG;2325;2;H;20170418;20170718;910000;RU2;R;RESIDENCE;;RAH;;0;AM599224;
C;001;3025898;30;20170807 01:00;212/1044421;
D;001;3025898;30;20170807 01:00;P;;;;;;
D;001;3025898;30;20170807 01:00;P;;;;;;
D;001;3025898;30;20170807 01:00;V;;;;;;
D;001;3025898;30;20170807 01:00;V;;;;;;
B;001;3119467;31;20170807 01:00;;;159;MATHIESON ST;BELLBIRD HEIGHTS;2325;663.9;M;20170630;20170728;105000;R2;V;VACANT LAND;;AAC;;0;AM610492;
C;001;3119467;31;20170807 01:00;58/14509;
D;001;3119467;31;20170807 01:00;P;;;;;;
D;001;3119467;31;20170807 01:00;P;;;;;;
D;001;3119467;31;20170807 01:00;V;;;;;;
D;001;3119467;31;20170807 01:00;V;;;;;;
B;001;3539890;32;20170807 01:00;;21;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20170504;20170615;285000;;R;RESIDENCE;21;;;0;AM603953;
C;001;3539890;32;20170807 01:00;21/SP84336;
D;001;3539890;32;20170807 01:00;P;;;;;;
D;001;3539890;32;20170807 01:00;V;;;;;;
D;001;3539890;32;20170807 01:00;V;;;;;;
B;001;3609629;33;20170807 01:00;;;31;ZINFANDEL CCT;CESSNOCK;2325;595;M;20170623;20170726;400000;R2;R;RESIDENCE;;AAF;;0;AM607539;
C;001;3609629;33;20170807 01:00;257/1165293;
D;001;3609629;33;20170807 01:00;P;;;;;;
D;001;3609629;33;20170807 01:00;P;;;;;;
D;001;3609629;33;20170807 01:00;V;;;;;;
D;001;3609629;33;20170807 01:00;V;;;;;;
B;001;3613788;34;20170807 01:00;;;70;TAMINGA RD;CLIFTLEIGH;2321;504.2;M;20170609;20170714;380000;R2;R;RESIDENCE;;AAP;;0;AM603490;
C;001;3613788;34;20170807 01:00;319/1169253;
D;001;3613788;34;20170807 01:00;P;;;;;;
D;001;3613788;34;20170807 01:00;P;;;;;;
D;001;3613788;34;20170807 01:00;V;;;;;;
B;001;3613867;35;20170807 01:00;;;40;KELMAN DR;CLIFTLEIGH;2321;450;M;20170707;20170728;402000;R2;R;RESIDENCE;;AAP;;0;AM599577;
C;001;3613867;35;20170807 01:00;398/1169253;
D;001;3613867;35;20170807 01:00;P;;;;;;
D;001;3613867;35;20170807 01:00;P;;;;;;
D;001;3613867;35;20170807 01:00;V;;;;;;
D;001;3613867;35;20170807 01:00;V;;;;;;
B;001;3660556;36;20170807 01:00;;2;26;VICTORIA ST;EAST BRANXTON;2335;;;20170616;20170728;310000;;R;RESIDENCE;2;;;0;AM609451;
C;001;3660556;36;20170807 01:00;2/SP87360;
D;001;3660556;36;20170807 01:00;P;;;;;;
D;001;3660556;36;20170807 01:00;V;;;;;;
B;001;4040738;37;20170807 01:00;;;7;TRADERS WAY;HEDDON GRETA;2321;398.5;M;20170407;20170731;393000;R2;R;RESIDENCE;;AAP;;0;AM611858;
C;001;4040738;37;20170807 01:00;1/1232840;
D;001;4040738;37;20170807 01:00;P;;;;;;
D;001;4040738;37;20170807 01:00;V;;;;;;
D;001;4040738;37;20170807 01:00;V;;;;;;
B;001;4039155;38;20170807 01:00;;;24;TRITON BVD;NORTH ROTHBURY;2335;417;M;20170620;20170725;185000;B4;R;RESIDENCE;;CLB;;0;AM603941;
C;001;4039155;38;20170807 01:00;5/1232535;
D;001;4039155;38;20170807 01:00;P;;;;;;
D;001;4039155;38;20170807 01:00;V;;;;;;
B;001;4042997;39;20170807 01:00;;;67;KESTERTON RISE;NORTH ROTHBURY;2335;891.6;M;20170616;20170726;235000;R1;V;VACANT LAND;;FCB;;0;AM599228;
C;001;4042997;39;20170807 01:00;1025/1222292;
D;001;4042997;39;20170807 01:00;P;;;;;;
D;001;4042997;39;20170807 01:00;P;;;;;;
D;001;4042997;39;20170807 01:00;V;;;;;;
B;001;4043001;40;20170807 01:00;;;66;KESTERTON RISE;NORTH ROTHBURY;2335;1385;M;20161130;20170721;265000;R1;V;VACANT LAND;;FCB;;0;AM602430;
C;001;4043001;40;20170807 01:00;1029/1222292;
D;001;4043001;40;20170807 01:00;P;;;;;;
D;001;4043001;40;20170807 01:00;P;;;;;;
D;001;4043001;40;20170807 01:00;V;;;;;;
B;001;4043041;41;20170807 01:00;;;7;ELVIN CCT;MILLFIELD;2325;4012;M;20170317;20170718;260000;;V;VACANT LAND;;;;0;AM600671;
C;001;4043041;41;20170807 01:00;202/1232862;
D;001;4043041;41;20170807 01:00;P;;;;;;
D;001;4043041;41;20170807 01:00;P;;;;;;
D;001;4043041;41;20170807 01:00;V;;;;;;
B;001;4043044;42;20170807 01:00;;;29;ELVIN CCT;MILLFIELD;2325;4012;M;20170111;20170725;260000;;V;VACANT LAND;;;;0;AM603152;
C;001;4043044;42;20170807 01:00;205/1232862;
D;001;4043044;42;20170807 01:00;P;;;;;;
D;001;4043044;42;20170807 01:00;P;;;;;;
D;001;4043044;42;20170807 01:00;V;;;;;;
B;001;4043055;43;20170807 01:00;;;75;ELVIN CCT;MILLFIELD;2325;4096;M;20170427;20170721;320000;;V;VACANT LAND;;;;0;AM602513;
C;001;4043055;43;20170807 01:00;216/1232862;
D;001;4043055;43;20170807 01:00;P;;;;;;
D;001;4043055;43;20170807 01:00;P;;;;;;
D;001;4043055;43;20170807 01:00;V;;;;;;
B;001;4043067;44;20170807 01:00;;;20;ELVIN CCT;MILLFIELD;2325;4255;M;20161222;20170728;280000;;V;VACANT LAND;;;;0;AM608470;
C;001;4043067;44;20170807 01:00;228/1232862;
D;001;4043067;44;20170807 01:00;P;;;;;;
D;001;4043067;44;20170807 01:00;P;;;;;;
D;001;4043067;44;20170807 01:00;V;;;;;;
B;001;4043076;45;20170807 01:00;;;31;ROSEHILL RD;MILLFIELD;2325;4478;M;20170301;20170725;270000;;V;VACANT LAND;;;;0;AM605706;
C;001;4043076;45;20170807 01:00;237/1232862;
D;001;4043076;45;20170807 01:00;P;;;;;;
D;001;4043076;45;20170807 01:00;P;;;;;;
D;001;4043076;45;20170807 01:00;V;;;;;;
B;001;4043858;46;20170807 01:00;;;128;QUINCE TREE LANE;CONGEWAI;2325;40;H;20161011;20170726;700000;;3;FARM;;;;0;AM600894;
C;001;4043858;46;20170807 01:00;2361/1233134;
D;001;4043858;46;20170807 01:00;P;;;;;;
D;001;4043858;46;20170807 01:00;P;;;;;;
D;001;4043858;46;20170807 01:00;V;;;;;;
B;001;3229187;47;20170807 01:00;;;20;CANNING ST;WOLLOMBI;2325;2.16;H;20170530;20170711;675000;RU2;V;VACANT LAND;;RAE;;0;AM598706;
C;001;3229187;47;20170807 01:00;5, 8/16/759103 licence attached to property Licence 386812;
D;001;3229187;47;20170807 01:00;P;;;;;;
D;001;3229187;47;20170807 01:00;V;;;;;;
B;001;3630251;48;20170807 01:00;;2;1;MELTON AVE;CESSNOCK;2325;;;20170609;20170721;280000;;3;UNIT;2;;;0;AM601123;
C;001;3630251;48;20170807 01:00;2/SP86565;
D;001;3630251;48;20170807 01:00;P;;;;;;
D;001;3630251;48;20170807 01:00;V;;;;;;
B;001;3331104;49;20170807 01:00;;;17;FREDERICK ST;NORTH ROTHBURY;2335;809;M;20170615;20170727;132000;RU5;V;VACANT LAND;;RAA;;0;AM605219;
C;001;3331104;49;20170807 01:00;13/C/193027;
D;001;3331104;49;20170807 01:00;P;;;;;;
D;001;3331104;49;20170807 01:00;P;;;;;;
D;001;3331104;49;20170807 01:00;V;;;;;;
D;001;3331104;49;20170807 01:00;V;;;;;;
B;001;3332618;50;20170807 01:00;;11;7;CLIFT ST;BRANXTON;2335;;;20170614;20170726;290000;;R;RESIDENCE;11;;;0;AM612566;
C;001;3332618;50;20170807 01:00;11/SP79365;
D;001;3332618;50;20170807 01:00;P;;;;;;
D;001;3332618;50;20170807 01:00;V;;;;;;
B;001;3850770;51;20170807 01:00;;;48;TRITON BVD;NORTH ROTHBURY;2335;442.3;M;20170616;20170728;457500;B4;R;RESIDENCE;;CLB;;0;AM612748;
C;001;3850770;51;20170807 01:00;104/1197581;
D;001;3850770;51;20170807 01:00;P;;;;;;
D;001;3850770;51;20170807 01:00;P;;;;;;
D;001;3850770;51;20170807 01:00;V;;;;;;
B;001;3857458;52;20170807 01:00;;;78;ALKIRA AVE;CESSNOCK;2325;624.5;M;20170630;20170731;150000;R2;V;VACANT LAND;;AAB;;0;AM615561;
C;001;3857458;52;20170807 01:00;36/1206868;
D;001;3857458;52;20170807 01:00;P;;;;;;
D;001;3857458;52;20170807 01:00;P;;;;;;
D;001;3857458;52;20170807 01:00;V;;;;;;
B;001;3874048;53;20170807 01:00;;;16;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20170626;20170726;175000;R2;V;VACANT LAND;;AAP;;0;AM599185;
C;001;3874048;53;20170807 01:00;120/1196166;
D;001;3874048;53;20170807 01:00;P;;;;;;
D;001;3874048;53;20170807 01:00;P;;;;;;
D;001;3874048;53;20170807 01:00;V;;;;;;
B;001;3874065;54;20170807 01:00;;;17;BROKENWOOD AVE;CLIFTLEIGH;2321;545.4;M;20170616;20170721;177900;R2;V;VACANT LAND;;AAP;;0;AM609216;
C;001;3874065;54;20170807 01:00;137/1196166;
D;001;3874065;54;20170807 01:00;P;;;;;;
D;001;3874065;54;20170807 01:00;P;;;;;;
D;001;3874065;54;20170807 01:00;V;;;;;;
B;001;3874072;55;20170807 01:00;;;10;BROKENWOOD AVE;CLIFTLEIGH;2321;545.4;M;20170630;20170728;182000;R2;V;VACANT LAND;;AAP;;0;AM609294;
C;001;3874072;55;20170807 01:00;144/1196166;
D;001;3874072;55;20170807 01:00;P;;;;;;
D;001;3874072;55;20170807 01:00;P;;;;;;
D;001;3874072;55;20170807 01:00;V;;;;;;
D;001;3874072;55;20170807 01:00;V;;;;;;
B;001;3799276;56;20170807 01:00;;;441;WOLLOMBI RD;BELLBIRD;2325;1292;M;20170630;20170728;125000;R2;V;VACANT LAND;;AAC;;0;AM612088;
C;001;3799276;56;20170807 01:00;14/1200973;
D;001;3799276;56;20170807 01:00;P;;;;;;
D;001;3799276;56;20170807 01:00;P;;;;;;
D;001;3799276;56;20170807 01:00;V;;;;;;
B;001;4000434;57;20170807 01:00;;;12;CONCORD CCT;CLIFTLEIGH;2321;472.9;M;20170619;20170724;155900;R2;V;VACANT LAND;;AAP;;0;AM601611;
C;001;4000434;57;20170807 01:00;943/1223319;
D;001;4000434;57;20170807 01:00;P;;;;;;
D;001;4000434;57;20170807 01:00;P;;;;;;
D;001;4000434;57;20170807 01:00;V;;;;;;
B;001;3990585;58;20170807 01:00;;;28;ELLERTON AVE;NORTH ROTHBURY;2335;595;M;20170629;20170728;188000;R1;V;VACANT LAND;;FCB;;0;AM608119;
C;001;3990585;58;20170807 01:00;1118/1216661;
D;001;3990585;58;20170807 01:00;P;;;;;;
D;001;3990585;58;20170807 01:00;P;;;;;;
D;001;3990585;58;20170807 01:00;V;;;;;;
B;001;3939970;59;20170807 01:00;;;154;NEW ST;MULBRING;2323;4.018;H;20170705;20170803;540000;RU2;R;RESIDENCE;;RAL;;0;AM614707;
C;001;3939970;59;20170807 01:00;3/1219417;
D;001;3939970;59;20170807 01:00;P;;;;;;
D;001;3939970;59;20170807 01:00;P;;;;;;
D;001;3939970;59;20170807 01:00;V;;;;;;
D;001;3939970;59;20170807 01:00;V;;;;;;
D;001;3939970;59;20170807 01:00;V;;;;;;
B;001;3946990;60;20170807 01:00;;;7 B;WATSON ST;BELLBIRD;2325;601;M;20170629;20170727;345000;;R;RESIDENCE;2;;;0;AM608164;
C;001;3946990;60;20170807 01:00;2/SP93619;
D;001;3946990;60;20170807 01:00;P;;;;;;
D;001;3946990;60;20170807 01:00;V;;;;;;
B;001;3917403;61;20170807 01:00;;;386;WOLLOMBI RD;BELLBIRD;2325;1623;M;20170505;20170801;600000;B1;3;PETROL STATION;;BAG;;0;AM616483;
C;001;3917403;61;20170807 01:00;109/1218843;
D;001;3917403;61;20170807 01:00;P;;;;;;
D;001;3917403;61;20170807 01:00;V;;;;;;
Z;311;61;61;187;
