A;RTSALEDATA;203;20171002 01:07;VALNET;
D;203;1883252;32;20171002 01:07;P;;;;;;
D;203;1883252;32;20171002 01:07;P;;;;;;
D;203;1883252;32;20171002 01:07;V;;;;;;
D;203;1883252;32;20171002 01:07;V;;;;;;
B;203;1894681;33;20171002 01:07;;;160;SUTHERLAND ST;MASCOT;2020;322.5;M;20170624;20170918;1315000;R2;R;RESIDENCE;;AJA;;0;AM756920;
C;203;1894681;33;20171002 01:07;33/9/3876;
D;203;1894681;33;20171002 01:07;P;;;;;;
D;203;1894681;33;20171002 01:07;P;;;;;;
D;203;1894681;33;20171002 01:07;V;;;;;;
B;203;1883333;34;20171002 01:07;DAINTREE - BLOCK 14;39;18;MORGAN ST;BOTANY;2019;113;M;20170726;20170913;780000;;R;RESIDENCE;125;;;0;AM750864;
C;203;1883333;34;20171002 01:07;125/SP58358;
D;203;1883333;34;20171002 01:07;P;;;;;;
D;203;1883333;34;20171002 01:07;V;;;;;;
D;203;1883333;34;20171002 01:07;V;;;;;;
B;203;1883541;35;20171002 01:07;SOMERSET;5 D;73 A;BANKSIA ST;BOTANY;2019;;;20170626;20170919;1280000;;R;RESIDENCE;48;;;0;AM743754;
C;203;1883541;35;20171002 01:07;48/SP61463;
D;203;1883541;35;20171002 01:07;P;;;;;;
D;203;1883541;35;20171002 01:07;P;;;;;;
D;203;1883541;35;20171002 01:07;V;;;;;;
D;203;1883541;35;20171002 01:07;V;;;;;;
B;203;1891819;36;20171002 01:07;;;13;MACQUARIE ST;ROSEBERY;2018;188;M;20170721;20170925;1762500;R2;R;RESIDENCE;;ARA;;0;AM760470;
C;203;1891819;36;20171002 01:07;1/199973;
D;203;1891819;36;20171002 01:07;P;;;;;;
D;203;1891819;36;20171002 01:07;P;;;;;;
D;203;1891819;36;20171002 01:07;V;;;;;;
D;203;1891819;36;20171002 01:07;V;;;;;;
B;203;3142746;37;20171002 01:07;AERO APARTMENTS;252;635;GARDENERS RD;MASCOT;2020;;;20170815;20170908;950000;;R;RESIDENCE;252;;;0;AM724759;
C;203;3142746;37;20171002 01:07;252/SP75636;
D;203;3142746;37;20171002 01:07;P;;;;;;
D;203;3142746;37;20171002 01:07;P;;;;;;
D;203;3142746;37;20171002 01:07;V;;;;;;
D;203;3142746;37;20171002 01:07;V;;;;;;
B;203;1892355;38;20171002 01:07;;3;82;MASCOT DR;EASTLAKES;2018;83.4;M;20170809;20170920;605000;;R;RESIDENCE;3;;;0;AM750016;
C;203;1892355;38;20171002 01:07;3/SP1826;
D;203;1892355;38;20171002 01:07;P;;;;;;
D;203;1892355;38;20171002 01:07;V;;;;;;
D;203;1892355;38;20171002 01:07;V;;;;;;
B;203;1896333;39;20171002 01:07;;51;27;WILLIAM ST;BOTANY;2019;196;M;20170811;20170922;1200000;;R;RESIDENCE;51;;;0;AM762080;
C;203;1896333;39;20171002 01:07;51/SP56896;
D;203;1896333;39;20171002 01:07;P;;;;;;
D;203;1896333;39;20171002 01:07;P;;;;;;
D;203;1896333;39;20171002 01:07;V;;;;;;
D;203;1896333;39;20171002 01:07;V;;;;;;
B;203;3993587;40;20171002 01:07;;468;2;GEARIN ALLY;MASCOT;2020;;;20170717;20170911;1255000;;R;RESIDENCE;72;;;0;AM732714;
C;203;3993587;40;20171002 01:07;72/SP94589;
D;203;3993587;40;20171002 01:07;P;;;;;;
D;203;3993587;40;20171002 01:07;V;;;;;;
B;203;3993587;41;20171002 01:07;;471;2;GEARIN ALLY;MASCOT;2020;;;20170818;20170907;1052000;;R;RESIDENCE;75;;;0;AM724540;
C;203;3993587;41;20171002 01:07;75/SP94589;
D;203;3993587;41;20171002 01:07;P;;;;;;
D;203;3993587;41;20171002 01:07;V;;;;;;
B;203;3993587;42;20171002 01:07;;748;63;CHURCH AVE;MASCOT;2020;;;20170728;20170908;1299000;;R;RESIDENCE;130;;;0;AM745015;
C;203;3993587;42;20171002 01:07;130/SP94589;
D;203;3993587;42;20171002 01:07;P;;;;;;
D;203;3993587;42;20171002 01:07;V;;;;;;
B;203;3978706;43;20171002 01:07;;115;24;ROCHESTER ST;BOTANY;2019;;;20170808;20170919;1101000;;R;RESIDENCE;15;;;0;AM756011;
C;203;3978706;43;20171002 01:07;15/SP94593;
D;203;3978706;43;20171002 01:07;P;;;;;;
D;203;3978706;43;20171002 01:07;V;;;;;;
Z;207;43;43;119;
