A;RTSALEDATA;144;20171016 01:05;VALNET;
B;144;1627066;18;20171016 01:05;;;54;STURT RD;WOOLOOWARE;2230;782.67;M;20170526;20170526;400000;R2;R;RESIDENCE;;HAF;;25;AM794117;
C;144;1627066;18;20171016 01:05;6/8232;
D;144;1627066;18;20171016 01:05;P;;;;;;
D;144;1627066;18;20171016 01:05;P;;;;;;
D;144;1627066;18;20171016 01:05;P;;;;;;
D;144;1627066;18;20171016 01:05;P;;;;;;
D;144;1627066;18;20171016 01:05;P;;;;;;
D;144;1627066;18;20171016 01:05;P;;;;;;
D;144;1627066;18;20171016 01:05;V;;;;;;
D;144;1627066;18;20171016 01:05;V;;;;;;
D;144;1627066;18;20171016 01:05;V;;;;;;
D;144;1627066;18;20171016 01:05;V;;;;;;
D;144;1627066;18;20171016 01:05;V;;;;;;
D;144;1627066;18;20171016 01:05;V;;;;;;
B;144;1635065;19;20171016 01:05;;;89;WARATAH ST;KIRRAWEE;2232;910.5;M;20170922;20171004;1301000;R2;R;RESIDENCE;;VTS;;0;AM787776;
C;144;1635065;19;20171016 01:05;1/535529;
D;144;1635065;19;20171016 01:05;P;;;;;;
D;144;1635065;19;20171016 01:05;V;;;;;;
D;144;1635065;19;20171016 01:05;V;;;;;;
B;144;1616636;20;20171016 01:05;;;43;POLO ST;KURNELL;2231;670.2;M;20170831;20171006;500000;E4;R;RESIDENCE;;HAH;;0;AM796247;
C;144;1616636;20;20171016 01:05;1017/752064;
D;144;1616636;20;20171016 01:05;P;;;;;;
D;144;1616636;20;20171016 01:05;V;;;;;;
B;144;1624660;21;20171016 01:05;;;35;SEAVIEW ST;CRONULLA;2230;564.02;M;20170925;20171004;1100000;R4;R;RESIDENCE;;SRH;;0;AM787570;
C;144;1624660;21;20171016 01:05;12/2/5803;
D;144;1624660;21;20171016 01:05;P;;;;;;
D;144;1624660;21;20171016 01:05;V;;;;;;
B;144;1616706;22;20171016 01:05;;;1 A;PORTER RD;ENGADINE;2233;682.9;M;20170719;20171003;975000;E4;R;RESIDENCE;;HAV;;0;AM783709;
C;144;1616706;22;20171016 01:05;29/13/245547;
D;144;1616706;22;20171016 01:05;P;;;;;;
D;144;1616706;22;20171016 01:05;P;;;;;;
D;144;1616706;22;20171016 01:05;V;;;;;;
B;144;1622060;23;20171016 01:05;;;12;RESOLUTION DR;CARINGBAH;2229;1530;M;20170919;20171005;138000;IN1;3;FACTORY;;INB;;6;AM781899;
C;144;1622060;23;20171016 01:05;12/262446;
D;144;1622060;23;20171016 01:05;P;;;;;;
D;144;1622060;23;20171016 01:05;P;;;;;;
D;144;1622060;23;20171016 01:05;V;;;;;;
B;144;1624734;24;20171016 01:05;;;27;SECOND AVE;LOFTUS;2232;664.1;M;20170907;20171003;1075000;E4;R;RESIDENCE;;HAL;;0;AM787270;
C;144;1624734;24;20171016 01:05;12/789611;
D;144;1624734;24;20171016 01:05;P;;;;;;
D;144;1624734;24;20171016 01:05;P;;;;;;
D;144;1624734;24;20171016 01:05;V;;;;;;
D;144;1624734;24;20171016 01:05;V;;;;;;
B;144;1622437;25;20171016 01:05;;;35;RIVAL ST;KAREELA;2232;556.4;M;20170826;20171009;1437000;E4;R;RESIDENCE;;NKA;;0;AM790530;
C;144;1622437;25;20171016 01:05;1024/240993;
D;144;1622437;25;20171016 01:05;P;;;;;;
D;144;1622437;25;20171016 01:05;V;;;;;;
B;144;1627776;26;20171016 01:05;;;47;SYLVANIA RD;MIRANDA;2228;600.7;M;20170808;20170919;1300000;R2;R;RESIDENCE;;HEA;;0;AM762906;
C;144;1627776;26;20171016 01:05;3/21260;
D;144;1627776;26;20171016 01:05;P;;;;;;
D;144;1627776;26;20171016 01:05;P;;;;;;
D;144;1627776;26;20171016 01:05;V;;;;;;
B;144;1617287;27;20171016 01:05;;;453;PORT HACKING RD;CARINGBAH SOUTH;2229;655.17;M;20170725;20170905;1615000;R2;R;RESIDENCE;;HAC;;0;AM795704;
C;144;1617287;27;20171016 01:05;1/8505;
D;144;1617287;27;20171016 01:05;P;;;;;;
D;144;1617287;27;20171016 01:05;V;;;;;;
B;144;1633178;28;20171016 01:05;;7;42;URUNGA PDE;MIRANDA;2228;;;20170822;20170929;418500;;3;COMMERCIAL;7;;;0;AM770636;
C;144;1633178;28;20171016 01:05;7/SP20582;
D;144;1633178;28;20171016 01:05;P;;;;;;
D;144;1633178;28;20171016 01:05;V;;;;;;
D;144;1633178;28;20171016 01:05;V;;;;;;
B;144;1633197;29;20171016 01:05;;12;36;URUNGA PDE;MIRANDA;2228;;;20170907;20171006;622000;;R;RESIDENCE;12;;;0;AM794529;
C;144;1633197;29;20171016 01:05;12/SP58049;
D;144;1633197;29;20171016 01:05;P;;;;;;
D;144;1633197;29;20171016 01:05;V;;;;;;
B;144;1617376;30;20171016 01:05;;;635;PORT HACKING RD;PORT HACKING;2229;696.77;M;20170616;20170818;2600000;R2;R;RESIDENCE;;HAC;;0;AM663123;
C;144;1617376;30;20171016 01:05;9/19697;
D;144;1617376;30;20171016 01:05;P;;;;;;
D;144;1617376;30;20171016 01:05;P;;;;;;
D;144;1617376;30;20171016 01:05;V;;;;;;
D;144;1617376;30;20171016 01:05;V;;;;;;
B;144;1630812;31;20171016 01:05;;;3;THE LAMBETH WALK;BUNDEENA;2230;524.9;M;20170712;20170929;2600000;E3;R;RESIDENCE;;WFP;;0;AM795913;
C;144;1630812;31;20171016 01:05;2/18563;
D;144;1630812;31;20171016 01:05;P;;;;;;
D;144;1630812;31;20171016 01:05;P;;;;;;
D;144;1630812;31;20171016 01:05;P;;;;;;
D;144;1630812;31;20171016 01:05;P;;;;;;
D;144;1630812;31;20171016 01:05;V;;;;;;
B;144;1636130;32;20171016 01:05;;;123;WATTLE RD;JANNALI;2226;489.8;M;20170902;20170928;1056000;R2;R;RESIDENCE;;HJE;;0;AM780360;
C;144;1636130;32;20171016 01:05;121/845985;
D;144;1636130;32;20171016 01:05;P;;;;;;
D;144;1636130;32;20171016 01:05;V;;;;;;
B;144;1604649;33;20171016 01:05;;;7;MALIBU ST;BUNDEENA;2230;607;M;20170805;20170929;1025000;E4;R;RESIDENCE;;HCD;;0;AM788041;
C;144;1604649;33;20171016 01:05;36/226578;
D;144;1604649;33;20171016 01:05;P;;;;;;
D;144;1604649;33;20171016 01:05;P;;;;;;
D;144;1604649;33;20171016 01:05;V;;;;;;
D;144;1604649;33;20171016 01:05;V;;;;;;
B;144;1617700;34;20171016 01:05;;11;392;PORT HACKING RD;CARINGBAH;2229;;;20170908;20171006;540000;;R;RESIDENCE;11;;;0;AM787039;
C;144;1617700;34;20171016 01:05;11/SP13835;
D;144;1617700;34;20171016 01:05;P;;;;;;
D;144;1617700;34;20171016 01:05;P;;;;;;
D;144;1617700;34;20171016 01:05;P;;;;;;
D;144;1617700;34;20171016 01:05;P;;;;;;
D;144;1617700;34;20171016 01:05;V;;;;;;
B;144;1617725;35;20171016 01:05;;9;390;PORT HACKING RD;CARINGBAH;2229;;;20170825;20171006;637000;;R;RESIDENCE;9;;;0;AM782527;
C;144;1617725;35;20171016 01:05;9/SP1502;
D;144;1617725;35;20171016 01:05;P;;;;;;
D;144;1617725;35;20171016 01:05;V;;;;;;
D;144;1617725;35;20171016 01:05;V;;;;;;
B;144;1617725;36;20171016 01:05;;30;390;PORT HACKING RD;CARINGBAH;2229;;;20170825;20171006;637000;;R;RESIDENCE;30;;;0;AM782527;
C;144;1617725;36;20171016 01:05;30/SP1502;
D;144;1617725;36;20171016 01:05;P;;;;;;
D;144;1617725;36;20171016 01:05;V;;;;;;
D;144;1617725;36;20171016 01:05;V;;;;;;
B;144;1623120;37;20171016 01:05;;;34;ROSEWALL DR;MENAI;2234;629.8;M;20170826;20171006;905000;E4;R;RESIDENCE;;HRE;;0;AM790063;
C;144;1623120;37;20171016 01:05;106/43295;
D;144;1623120;37;20171016 01:05;P;;;;;;
D;144;1623120;37;20171016 01:05;P;;;;;;
D;144;1623120;37;20171016 01:05;V;;;;;;
B;144;1620520;38;20171016 01:05;;;660;OLD PRINCES HWY;SUTHERLAND;2232;512;M;20170707;20171006;1410000;R4;R;RESIDENCE;;SRH;;0;AM786260;
C;144;1620520;38;20171016 01:05;2B/301311;
D;144;1620520;38;20171016 01:05;P;;;;;;
D;144;1620520;38;20171016 01:05;V;;;;;;
B;144;1636597;39;20171016 01:05;;;17;WIGENS AVE;COMO;2226;714.5;M;20170624;20170929;1765000;E3;R;RESIDENCE;;HAR;;0;AM783919;
C;144;1636597;39;20171016 01:05;26/21706;
D;144;1636597;39;20171016 01:05;P;;;;;;
D;144;1636597;39;20171016 01:05;P;;;;;;
D;144;1636597;39;20171016 01:05;V;;;;;;
B;144;1599763;40;20171016 01:05;;1;58;KINGSWAY;CRONULLA;2230;;;20170815;20171010;835000;;R;RESIDENCE;1;;;0;AM793568;
C;144;1599763;40;20171016 01:05;1/SP57522;
D;144;1599763;40;20171016 01:05;P;;;;;;
D;144;1599763;40;20171016 01:05;V;;;;;;
D;144;1599763;40;20171016 01:05;V;;;;;;
B;144;1615501;41;20171016 01:05;;5;47;PARRAWEENA RD;TAREN POINT;2229;;;20160829;20161010;460000;;R;RESIDENCE;5;;XA;0;AK861629;
C;144;1615501;41;20171016 01:05;5/SP21682;
D;144;1615501;41;20171016 01:05;P;;;;;;
D;144;1615501;41;20171016 01:05;V;;;;;;
B;144;1615543;42;20171016 01:05;;;87;PARTHENIA ST;DOLANS BAY;2229;578.21;M;20170428;20171005;1500000;E4;R;RESIDENCE;;NDB;;0;AM789930;
C;144;1615543;42;20171016 01:05;3/25639;
D;144;1615543;42;20171016 01:05;P;;;;;;
D;144;1615543;42;20171016 01:05;V;;;;;;
B;144;1615586;43;20171016 01:05;;;2;PARTHENIA ST;DOLANS BAY;2229;872.6;M;20170810;20171005;1635000;E4;R;RESIDENCE;;NDB;;0;AM796021;
C;144;1615586;43;20171016 01:05;A/361769;
D;144;1615586;43;20171016 01:05;P;;;;;;
D;144;1615586;43;20171016 01:05;P;;;;;;
D;144;1615586;43;20171016 01:05;V;;;;;;
D;144;1615586;43;20171016 01:05;V;;;;;;
B;144;1618285;44;20171016 01:05;;2;277;PRESIDENT AVE;MIRANDA;2228;;;20170622;20171009;930000;;R;RESIDENCE;2;;;0;AM791151;
C;144;1618285;44;20171016 01:05;2/SP38632;
D;144;1618285;44;20171016 01:05;P;;;;;;
D;144;1618285;44;20171016 01:05;P;;;;;;
D;144;1618285;44;20171016 01:05;V;;;;;;
D;144;1618285;44;20171016 01:05;V;;;;;;
B;144;1602807;45;20171016 01:05;;4;5;LEWIS ST;CRONULLA;2230;;;20170830;20171009;1071000;;R;RESIDENCE;4;;;0;AM799254;
C;144;1602807;45;20171016 01:05;4/SP9334;
D;144;1602807;45;20171016 01:05;P;;;;;;
D;144;1602807;45;20171016 01:05;P;;;;;;
D;144;1602807;45;20171016 01:05;V;;;;;;
B;144;1605332;46;20171016 01:05;;;36 A;MARION ST;GYMEA;2227;;;20170808;20170922;1100000;;R;RESIDENCE;1;;;0;AM765644;
C;144;1605332;46;20171016 01:05;1/SP64077;
D;144;1605332;46;20171016 01:05;P;;;;;;
D;144;1605332;46;20171016 01:05;V;;;;;;
B;144;1607829;47;20171016 01:05;;;15 B;MONA RD;MENAI;2234;252.3;M;20170825;20171009;885000;R2;R;RESIDENCE;;NRB;;0;AM796252;
C;144;1607829;47;20171016 01:05;262/851365;
D;144;1607829;47;20171016 01:05;P;;;;;;
D;144;1607829;47;20171016 01:05;P;;;;;;
D;144;1607829;47;20171016 01:05;V;;;;;;
B;144;1621004;48;20171016 01:05;;;3;QUALLEE PL;ENGADINE;2233;562.7;M;20170805;20171005;1100000;R2;R;RESIDENCE;;HEN;;0;AM791495;
C;144;1621004;48;20171016 01:05;10/231793;
D;144;1621004;48;20171016 01:05;P;;;;;;
D;144;1621004;48;20171016 01:05;P;;;;;;
D;144;1621004;48;20171016 01:05;V;;;;;;
D;144;1621004;48;20171016 01:05;V;;;;;;
B;144;1621096;49;20171016 01:05;;;61;RAGLAN RD;MIRANDA;2228;834.7;M;20170824;20171005;1780000;R2;R;RESIDENCE;;HMS;;0;AM786778;
C;144;1621096;49;20171016 01:05;11/24181;
D;144;1621096;49;20171016 01:05;P;;;;;;
D;144;1621096;49;20171016 01:05;V;;;;;;
B;144;1623690;50;20171016 01:05;;;2;SALIX PL;ENGADINE;2233;601;M;20170818;20170929;1090000;R2;R;RESIDENCE;;HEN;;0;AM788452;
C;144;1623690;50;20171016 01:05;9/258755;
D;144;1623690;50;20171016 01:05;P;;;;;;
D;144;1623690;50;20171016 01:05;P;;;;;;
D;144;1623690;50;20171016 01:05;V;;;;;;
B;144;1637086;51;20171016 01:05;;5;158;WILLARONG RD;CARINGBAH;2229;;;20170818;20170929;615000;;R;RESIDENCE;5;;;0;AM787609;
C;144;1637086;51;20171016 01:05;5/SP20913;
D;144;1637086;51;20171016 01:05;P;;;;;;
D;144;1637086;51;20171016 01:05;V;;;;;;
B;144;1637750;52;20171016 01:05;;33;194;WILLARONG RD;CARINGBAH;2229;;;20170823;20170927;685000;;R;RESIDENCE;33;;;0;AM794717;
C;144;1637750;52;20171016 01:05;33/SP56496;
D;144;1637750;52;20171016 01:05;P;;;;;;
D;144;1637750;52;20171016 01:05;V;;;;;;
D;144;1637750;52;20171016 01:05;V;;;;;;
B;144;1600178;53;20171016 01:05;;99;25;KIORA RD;MIRANDA;2228;;;20170817;20170929;647500;;R;RESIDENCE;99;;;0;AM791707;
C;144;1600178;53;20171016 01:05;99/SP53414;
D;144;1600178;53;20171016 01:05;P;;;;;;
D;144;1600178;53;20171016 01:05;P;;;;;;
D;144;1600178;53;20171016 01:05;V;;;;;;
B;144;1602952;54;20171016 01:05;;;22;LILLI PILLI POINT RD;LILLI PILLI;2229;809.4;M;20170902;20171009;2475000;E3;R;RESIDENCE;;NAD;;0;AM800622;
C;144;1602952;54;20171016 01:05;1/200557;
D;144;1602952;54;20171016 01:05;P;;;;;;
D;144;1602952;54;20171016 01:05;V;;;;;;
D;144;1602952;54;20171016 01:05;V;;;;;;
B;144;1616032;55;20171016 01:05;;;3;PENROSE PL;MENAI;2234;695.5;M;20170531;20170830;1300000;E4;R;RESIDENCE;;HRE;;0;AM786435;
C;144;1616032;55;20171016 01:05;60/774588;
D;144;1616032;55;20171016 01:05;P;;;;;;
D;144;1616032;55;20171016 01:05;V;;;;;;
B;144;1641011;56;20171016 01:05;;7;10;YALGAR RD;KIRRAWEE;2232;;;20170911;20170929;780000;;3;FACTORY;7;;;0;AM779438;
C;144;1641011;56;20171016 01:05;7/SP34981;
D;144;1641011;56;20171016 01:05;P;;;;;;
D;144;1641011;56;20171016 01:05;V;;;;;;
B;144;2914822;57;20171016 01:05;;12;22;PREMIER ST;GYMEA;2227;204;M;20170816;20170816;200000;;R;RESIDENCE;12;;;50;AM680353;
C;144;2914822;57;20171016 01:05;12/SP67680;
D;144;2914822;57;20171016 01:05;P;;;;;;
D;144;2914822;57;20171016 01:05;V;;;;;;
D;144;2914822;57;20171016 01:05;V;;;;;;
B;144;2918085;58;20171016 01:05;;13;14;KOORABEL AVE;GYMEA;2227;118;M;20170817;20171004;750000;;R;RESIDENCE;13;;;0;AM786635;
C;144;2918085;58;20171016 01:05;13/SP67856;
D;144;2918085;58;20171016 01:05;P;;;;;;
D;144;2918085;58;20171016 01:05;V;;;;;;
D;144;2918085;58;20171016 01:05;V;;;;;;
B;144;2849619;59;20171016 01:05;;43;6;PARK ST;SUTHERLAND;2232;100;M;20170705;20171003;678000;;R;RESIDENCE;43;;;0;AM787045;
C;144;2849619;59;20171016 01:05;43/SP68877;
D;144;2849619;59;20171016 01:05;P;;;;;;
D;144;2849619;59;20171016 01:05;V;;;;;;
B;144;2877046;60;20171016 01:05;;19;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20160825;20160825;56000;;3;INDUSTRIAL;19;;;10;AM282660;
C;144;2877046;60;20171016 01:05;19/SP69536;
D;144;2877046;60;20171016 01:05;P;;;;;;
D;144;2877046;60;20171016 01:05;P;;;;;;
D;144;2877046;60;20171016 01:05;V;;;;;;
D;144;2877046;60;20171016 01:05;V;;;;;;
D;144;2877046;60;20171016 01:05;V;;;;;;
D;144;2877046;60;20171016 01:05;V;;;;;;
B;144;2877046;61;20171016 01:05;;19;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20160701;20160701;56000;;3;INDUSTRIAL;19;;;10;AM520265;
C;144;2877046;61;20171016 01:05;19/SP69536;
D;144;2877046;61;20171016 01:05;P;;;;;;
D;144;2877046;61;20171016 01:05;P;;;;;;
D;144;2877046;61;20171016 01:05;V;;;;;;
D;144;2877046;61;20171016 01:05;V;;;;;;
D;144;2877046;61;20171016 01:05;V;;;;;;
D;144;2877046;61;20171016 01:05;V;;;;;;
B;144;3398930;62;20171016 01:05;;14;1317;PRINCES HWY;HEATHCOTE;2233;122;M;20170825;20171006;570000;;R;RESIDENCE;14;;;0;AM793021;
C;144;3398930;62;20171016 01:05;14/SP80968;
D;144;3398930;62;20171016 01:05;P;;;;;;
D;144;3398930;62;20171016 01:05;V;;;;;;
B;144;2963842;63;20171016 01:05;;1;54;MELROSE AVE;SYLVANIA;2224;;;20170710;20171003;837000;;R;RESIDENCE;1;;;0;AM783268;
C;144;2963842;63;20171016 01:05;1/SP69270;
D;144;2963842;63;20171016 01:05;P;;;;;;
D;144;2963842;63;20171016 01:05;P;;;;;;
D;144;2963842;63;20171016 01:05;V;;;;;;
B;144;3045603;64;20171016 01:05;;17;352;KINGSWAY;CARINGBAH;2229;;;20170812;20171009;615000;;R;RESIDENCE;17;;;0;AM797140;
C;144;3045603;64;20171016 01:05;17/SP71552;
D;144;3045603;64;20171016 01:05;P;;;;;;
D;144;3045603;64;20171016 01:05;V;;;;;;
B;144;3146722;65;20171016 01:05;;;50;GRAYS POINT RD;GRAYS POINT;2232;792.7;M;20170707;20170928;1685000;E3;R;RESIDENCE;;WFD;;0;AM783366;
C;144;3146722;65;20171016 01:05;28/1077650;
D;144;3146722;65;20171016 01:05;P;;;;;;
D;144;3146722;65;20171016 01:05;P;;;;;;
D;144;3146722;65;20171016 01:05;V;;;;;;
B;144;3555120;66;20171016 01:05;;4;21;HIGH ST;CARINGBAH;2229;;;20170809;20171003;853000;;R;RESIDENCE;4;;;0;AM787974;
C;144;3555120;66;20171016 01:05;4/SP84768;
D;144;3555120;66;20171016 01:05;P;;;;;;
D;144;3555120;66;20171016 01:05;V;;;;;;
B;144;4062613;67;20171016 01:05;;5;44;NORTHCOTE AVE;CARINGBAH SOUTH;2229;349;M;20160817;20171011;1375000;;R;RESIDENCE;5;;;0;AM795211;
C;144;4062613;67;20171016 01:05;5/SP96291;
D;144;4062613;67;20171016 01:05;P;;;;;;
D;144;4062613;67;20171016 01:05;P;;;;;;
D;144;4062613;67;20171016 01:05;V;;;;;;
B;144;4036115;68;20171016 01:05;;2;1;ACTINOTUS AVE;CARINGBAH SOUTH;2229;;;20170901;20170920;1255000;;R;RESIDENCE;2;;;0;AM781928;
C;144;4036115;68;20171016 01:05;2/SP94520;
D;144;4036115;68;20171016 01:05;P;;;;;;
D;144;4036115;68;20171016 01:05;V;;;;;;
B;144;4023423;69;20171016 01:05;;;74;MONASH RD;MENAI;2234;675.7;M;20160906;20170714;980000;E4;V;VACANT LAND;;HRE;;0;AM626112;
C;144;4023423;69;20171016 01:05;3/270905;
D;144;4023423;69;20171016 01:05;P;;;;;;
D;144;4023423;69;20171016 01:05;V;;;;;;
B;144;4023440;70;20171016 01:05;;;114;MONASH RD;MENAI;2234;713;M;20170706;20170928;970000;E4;V;VACANT LAND;;HRE;;0;AM783386;
C;144;4023440;70;20171016 01:05;20/270905;
D;144;4023440;70;20171016 01:05;P;;;;;;
D;144;4023440;70;20171016 01:05;P;;;;;;
D;144;4023440;70;20171016 01:05;V;;;;;;
B;144;4023443;71;20171016 01:05;;;76;MONASH RD;MENAI;2234;667.7;M;20160906;20170717;980000;E4;V;VACANT LAND;;HRE;;0;AM626111;
C;144;4023443;71;20171016 01:05;23/270905;
D;144;4023443;71;20171016 01:05;P;;;;;;
D;144;4023443;71;20171016 01:05;V;;;;;;
B;144;4060536;72;20171016 01:05;;2;13;CORELLA RD;KIRRAWEE;2232;214;M;20170306;20171006;1275000;;R;RESIDENCE;2;;;0;AM790548;
C;144;4060536;72;20171016 01:05;2/SP96254;
D;144;4060536;72;20171016 01:05;P;;;;;;
D;144;4060536;72;20171016 01:05;V;;;;;;
D;144;4060536;72;20171016 01:05;V;;;;;;
B;144;4060536;73;20171016 01:05;;3;13;CORELLA RD;KIRRAWEE;2232;214;M;20170208;20171006;1200000;;R;RESIDENCE;3;;;0;AM784247;
C;144;4060536;73;20171016 01:05;3/SP96254;
D;144;4060536;73;20171016 01:05;P;;;;;;
D;144;4060536;73;20171016 01:05;P;;;;;;
D;144;4060536;73;20171016 01:05;V;;;;;;
D;144;4060536;73;20171016 01:05;V;;;;;;
