A;RTSALEDATA;135;20170703 01:05;VALNET;
D;135;1327194;19;20170703 01:05;P;;;;;;
D;135;1327194;19;20170703 01:05;P;;;;;;
D;135;1327194;19;20170703 01:05;V;;;;;;
D;135;1327194;19;20170703 01:05;V;;;;;;
B;135;3060607;20;20170703 01:05;;24;9;MARION ST;AUBURN;2144;;;20170509;20170623;460000;;R;RESIDENCE;24;;;0;AM513394;
C;135;3060607;20;20170703 01:05;24/SP71951;
D;135;3060607;20;20170703 01:05;P;;;;;;
D;135;3060607;20;20170703 01:05;V;;;;;;
D;135;3060607;20;20170703 01:05;V;;;;;;
B;135;3087138;21;20170703 01:05;;11;14;TILBA ST;BERALA;2141;;;20170515;20170622;520000;;R;RESIDENCE;11;;;0;AM504214;
C;135;3087138;21;20170703 01:05;11/SP72505;
D;135;3087138;21;20170703 01:05;P;;;;;;
D;135;3087138;21;20170703 01:05;V;;;;;;
D;135;3087138;21;20170703 01:05;V;;;;;;
B;135;3510969;22;20170703 01:05;;311;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20170419;20170515;875000;;R;RESIDENCE;132;;;0;AM396823;
C;135;3510969;22;20170703 01:05;132/SP83863;
D;135;3510969;22;20170703 01:05;P;;;;;;
D;135;3510969;22;20170703 01:05;V;;;;;;
B;135;3585659;23;20170703 01:05;;16;25;MELTON ST N;SILVERWATER;2128;277;M;20170503;20170616;925000;;R;RESIDENCE;16;;;0;AM500232;
C;135;3585659;23;20170703 01:05;16/SP85507;
D;135;3585659;23;20170703 01:05;P;;;;;;
D;135;3585659;23;20170703 01:05;P;;;;;;
D;135;3585659;23;20170703 01:05;V;;;;;;
B;135;4022624;24;20170703 01:05;B;603;35;RAWSON ST;AUBURN;2144;104;M;20161223;20170601;660000;;R;RESIDENCE;63;;;0;AM506949;
C;135;4022624;24;20170703 01:05;63/SP95410;
D;135;4022624;24;20170703 01:05;P;;;;;;
D;135;4022624;24;20170703 01:05;P;;;;;;
D;135;4022624;24;20170703 01:05;V;;;;;;
B;135;4022624;25;20170703 01:05;;1;35;RAWSON ST;AUBURN;2144;228;M;20170526;20170623;1375000;;3;COMMERCIAL;86;;;0;AM507645;
C;135;4022624;25;20170703 01:05;86/SP95410;
D;135;4022624;25;20170703 01:05;P;;;;;;
D;135;4022624;25;20170703 01:05;V;;;;;;
B;135;4031278;26;20170703 01:05;;5;8;MAIN AVE;LIDCOMBE;2141;104;M;20170214;20170613;590000;;R;RESIDENCE;5;;;0;AM498524;
C;135;4031278;26;20170703 01:05;5/SP93243;
D;135;4031278;26;20170703 01:05;P;;;;;;
D;135;4031278;26;20170703 01:05;V;;;;;;
B;135;4031278;27;20170703 01:05;;1;8;MAIN ST;LIDCOMBE;2141;122;M;20141124;20170613;570000;;R;RESIDENCE;6;;;0;AM515631;
C;135;4031278;27;20170703 01:05;6/SP93243;
D;135;4031278;27;20170703 01:05;P;;;;;;
D;135;4031278;27;20170703 01:05;V;;;;;;
B;135;4031278;28;20170703 01:05;;18;8;MAIN AVE;LIDCOMBE;2141;151;M;20141115;20170614;745000;;R;RESIDENCE;18;;;0;AM492060;
C;135;4031278;28;20170703 01:05;18/SP93243;
D;135;4031278;28;20170703 01:05;P;;;;;;
D;135;4031278;28;20170703 01:05;P;;;;;;
D;135;4031278;28;20170703 01:05;V;;;;;;
B;135;3994083;29;20170703 01:05;;6;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160212;20170627;635000;;R;RESIDENCE;168;;;0;AM521569;
C;135;3994083;29;20170703 01:05;168/SP94839;
D;135;3994083;29;20170703 01:05;P;;;;;;
D;135;3994083;29;20170703 01:05;V;;;;;;
B;135;3994083;30;20170703 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160506;20170621;667000;;R;RESIDENCE;189;;;0;AM519746;
C;135;3994083;30;20170703 01:05;189/SP94839;
D;135;3994083;30;20170703 01:05;P;;;;;;
D;135;3994083;30;20170703 01:05;V;;;;;;
B;135;3994083;31;20170703 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160803;20170616;902000;;R;RESIDENCE;193;;;0;AM501616;
C;135;3994083;31;20170703 01:05;193/SP94839;
D;135;3994083;31;20170703 01:05;P;;;;;;
D;135;3994083;31;20170703 01:05;V;;;;;;
B;135;3994083;32;20170703 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20151005;20170626;1006000;;3;;198;;;0;AM512184;
C;135;3994083;32;20170703 01:05;198/SP94839;
D;135;3994083;32;20170703 01:05;P;;;;;;
D;135;3994083;32;20170703 01:05;V;;;;;;
B;135;3994083;33;20170703 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20150924;20170623;942000;;R;RESIDENCE;209;;;0;AM511858;
C;135;3994083;33;20170703 01:05;209/SP94839;
D;135;3994083;33;20170703 01:05;P;;;;;;
D;135;3994083;33;20170703 01:05;V;;;;;;
B;135;3994083;34;20170703 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160224;20170627;897000;;R;RESIDENCE;210;;;0;AM523767;
C;135;3994083;34;20170703 01:05;210/SP94839;
D;135;3994083;34;20170703 01:05;P;;;;;;
D;135;3994083;34;20170703 01:05;P;;;;;;
D;135;3994083;34;20170703 01:05;V;;;;;;
B;135;3994083;35;20170703 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160505;20170623;662000;;R;RESIDENCE;212;;;0;AM514058;
C;135;3994083;35;20170703 01:05;212/SP94839;
D;135;3994083;35;20170703 01:05;P;;;;;;
D;135;3994083;35;20170703 01:05;V;;;;;;
B;135;3994083;36;20170703 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20150930;20170620;1105000;;R;RESIDENCE;220;;;0;AM501342;
C;135;3994083;36;20170703 01:05;220/SP94839;
D;135;3994083;36;20170703 01:05;P;;;;;;
D;135;3994083;36;20170703 01:05;V;;;;;;
B;135;3994083;37;20170703 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20150924;20170607;805000;;R;RESIDENCE;248;;;0;AM472089;
C;135;3994083;37;20170703 01:05;248/SP94839;
D;135;3994083;37;20170703 01:05;P;;;;;;
D;135;3994083;37;20170703 01:05;V;;;;;;
B;135;3994083;38;20170703 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160211;20170616;591920;;R;RESIDENCE;252;;;0;AM522569;
C;135;3994083;38;20170703 01:05;252/SP94839;
D;135;3994083;38;20170703 01:05;P;;;;;;
D;135;3994083;38;20170703 01:05;V;;;;;;
B;135;3994083;39;20170703 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20161109;20170620;636000;;R;RESIDENCE;258;;;0;AM508101;
C;135;3994083;39;20170703 01:05;258/SP94839;
D;135;3994083;39;20170703 01:05;P;;;;;;
D;135;3994083;39;20170703 01:05;V;;;;;;
B;135;3994083;40;20170703 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20161209;20170621;1037000;;R;RESIDENCE;301;;;0;AM512906;
C;135;3994083;40;20170703 01:05;301/SP94839;
D;135;3994083;40;20170703 01:05;P;;;;;;
D;135;3994083;40;20170703 01:05;V;;;;;;
B;135;3994083;41;20170703 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160926;20170609;1100000;;R;RESIDENCE;309;;;0;AM509010;
C;135;3994083;41;20170703 01:05;309/SP94839;
D;135;3994083;41;20170703 01:05;P;;;;;;
D;135;3994083;41;20170703 01:05;V;;;;;;
B;135;3214126;42;20170703 01:05;BELLAGIO;431;16;MARINE PDE;WENTWORTH POINT;2127;;;20170503;20170621;735000;;R;RESIDENCE;39;;;0;AM510844;
C;135;3214126;42;20170703 01:05;39/SP75866;
D;135;3214126;42;20170703 01:05;P;;;;;;
D;135;3214126;42;20170703 01:05;P;;;;;;
D;135;3214126;42;20170703 01:05;V;;;;;;
B;135;3680156;43;20170703 01:05;;202;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20170519;20170616;545000;;R;RESIDENCE;77;;;0;AM505228;
C;135;3680156;43;20170703 01:05;77/SP87607;
D;135;3680156;43;20170703 01:05;P;;;;;;
D;135;3680156;43;20170703 01:05;V;;;;;;
B;135;3680156;44;20170703 01:05;;603;1;HALF ST;WENTWORTH POINT;2127;;;20170510;20170621;575000;;R;RESIDENCE;153;;;0;AM522405;
C;135;3680156;44;20170703 01:05;153/SP87607;
D;135;3680156;44;20170703 01:05;P;;;;;;
D;135;3680156;44;20170703 01:05;P;;;;;;
D;135;3680156;44;20170703 01:05;V;;;;;;
D;135;3680156;44;20170703 01:05;V;;;;;;
B;135;3246750;45;20170703 01:05;;25;8;NORTHUMBERLAND RD;AUBURN;2144;;;20170513;20170626;550000;;R;RESIDENCE;25;;;0;AM514996;
C;135;3246750;45;20170703 01:05;25/SP77009;
D;135;3246750;45;20170703 01:05;P;;;;;;
D;135;3246750;45;20170703 01:05;P;;;;;;
D;135;3246750;45;20170703 01:05;V;;;;;;
B;135;3811268;46;20170703 01:05;;4;80;DARTBROOK RD;AUBURN;2144;;;20170429;20170616;460000;;R;RESIDENCE;4;;;0;AM505477;
C;135;3811268;46;20170703 01:05;4/SP90539;
D;135;3811268;46;20170703 01:05;P;;;;;;
D;135;3811268;46;20170703 01:05;P;;;;;;
D;135;3811268;46;20170703 01:05;V;;;;;;
D;135;3811268;46;20170703 01:05;V;;;;;;
B;135;3994083;47;20170703 01:05;;138;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170512;20170622;956000;;R;RESIDENCE;16;;;0;AM507804;
C;135;3994083;47;20170703 01:05;16/SP94049;
D;135;3994083;47;20170703 01:05;P;;;;;;
D;135;3994083;47;20170703 01:05;P;;;;;;
D;135;3994083;47;20170703 01:05;V;;;;;;
B;135;3979575;48;20170703 01:05;ZEN;1203;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140623;20161222;722650;;R;RESIDENCE;246;;;0;AM510262;
C;135;3979575;48;20170703 01:05;246/SP94476;
D;135;3979575;48;20170703 01:05;P;;;;;;
D;135;3979575;48;20170703 01:05;V;;;;;;
Z;230;48;48;132;
