A;RTSALEDATA;005;20171225 01:10;VALNET;
B;005;174703;11;20171225 01:10;;;53;BURG ST;EAST MAITLAND;2323;613.4;M;20171019;20171130;387000;R1;R;RESIDENCE;;AAI;;0;AM975895;
C;005;174703;11;20171225 01:10;D/38956;
D;005;174703;11;20171225 01:10;P;;;;;;
D;005;174703;11;20171225 01:10;V;;;;;;
B;005;179070;12;20171225 01:10;DOCTORS SURGERY;;90;GEORGE ST;EAST MAITLAND;2323;505.9;M;20171116;20171207;420000;B2;3;INVESTMENT;;BAE;;0;AM977468;
C;005;179070;12;20171225 01:10;2/39056;
D;005;179070;12;20171225 01:10;P;;;;;;
D;005;179070;12;20171225 01:10;P;;;;;;
D;005;179070;12;20171225 01:10;V;;;;;;
D;005;179070;12;20171225 01:10;V;;;;;;
B;005;176824;13;20171225 01:10;;;20;DALWOOD ST;WOODBERRY;2322;607;M;20170920;20171101;230000;R1;R;RESIDENCE;;AAA;;0;AM974222;
C;005;176824;13;20171225 01:10;72/237230;
D;005;176824;13;20171225 01:10;P;;;;;;
D;005;176824;13;20171225 01:10;P;;;;;;
D;005;176824;13;20171225 01:10;V;;;;;;
B;005;187245;14;20171225 01:10;;;8;PAUL ST;MAITLAND;2320;747.1;M;20170613;20170706;210000;RU1;R;RESIDENCE;;RLA;;0;AM974446;
C;005;187245;14;20171225 01:10;100/813903;
D;005;187245;14;20171225 01:10;P;;;;;;
D;005;187245;14;20171225 01:10;V;;;;;;
D;005;187245;14;20171225 01:10;V;;;;;;
B;005;3679470;15;20171225 01:10;;2;12;JOHNSON ST;MAITLAND;2320;;;20171024;20171205;245000;;3;INDUSTRIAL;2;;;0;AM974354;
C;005;3679470;15;20171225 01:10;2/SP86965;
D;005;3679470;15;20171225 01:10;P;;;;;;
D;005;3679470;15;20171225 01:10;V;;;;;;
D;005;3679470;15;20171225 01:10;V;;;;;;
B;005;3634475;16;20171225 01:10;;3;77;HIGH ST;EAST MAITLAND;2323;;;20171113;20171215;355000;;R;RESIDENCE;3;;;0;AM976148;
C;005;3634475;16;20171225 01:10;3/SP86714;
D;005;3634475;16;20171225 01:10;P;;;;;;
D;005;3634475;16;20171225 01:10;V;;;;;;
B;005;3293960;17;20171225 01:10;;1;20;CONDER CRES;METFORD;2323;;;20171117;20171214;381000;;R;RESIDENCE;1;;;0;AM970592;
C;005;3293960;17;20171225 01:10;1/SP78365;
D;005;3293960;17;20171225 01:10;P;;;;;;
D;005;3293960;17;20171225 01:10;P;;;;;;
D;005;3293960;17;20171225 01:10;V;;;;;;
D;005;3293960;17;20171225 01:10;V;;;;;;
B;005;3824955;18;20171225 01:10;;;23;BILLABONG PDE;CHISHOLM;2322;828.8;M;20171016;20171211;732500;R1;R;RESIDENCE;;AAE;;0;AM974662;
C;005;3824955;18;20171225 01:10;2/1203865;
D;005;3824955;18;20171225 01:10;P;;;;;;
D;005;3824955;18;20171225 01:10;P;;;;;;
D;005;3824955;18;20171225 01:10;V;;;;;;
D;005;3824955;18;20171225 01:10;V;;;;;;
B;005;3771964;19;20171225 01:10;;;51;WILLOW DR;METFORD;2323;342.3;M;20171023;20171206;301000;R1;R;RESIDENCE;;AAF;;0;AM975219;
C;005;3771964;19;20171225 01:10;1/1196382;
D;005;3771964;19;20171225 01:10;P;;;;;;
D;005;3771964;19;20171225 01:10;P;;;;;;
D;005;3771964;19;20171225 01:10;V;;;;;;
Z;93;19;19;53;
